Wavelength [m],Power [dBm]
1.53989e-06,-78.7843986
1.5399e-06,-210.0
1.53991e-06,-210.0
1.53992e-06,-210.0
1.53993e-06,-83.3754965
1.53994e-06,-81.3953318
1.53995e-06,-210.0
1.53996e-06,-210.0
1.53997e-06,-85.7284309
1.53998e-06,-80.6592227
1.53999e-06,-85.0197792
1.54e-06,-83.7679255
1.54001e-06,-210.0
1.54002e-06,-83.5565357
1.54003e-06,-210.0
1.54004e-06,-210.0
1.54005e-06,-80.7944072
1.54006e-06,-210.0
1.54007e-06,-210.0
1.54008e-06,-83.4648523
1.54009e-06,-80.7235498
1.5401e-06,-89.0507256
1.54011e-06,-84.0504141
1.54012e-06,-210.0
1.54013e-06,-210.0
1.54014e-06,-210.0
1.54015e-06,-210.0
1.54016e-06,-78.2453413
1.54017e-06,-210.0
1.54018e-06,-93.2516083
1.54019e-06,-81.1907075
1.5402e-06,-210.0
1.54021e-06,-84.8170435
1.54022e-06,-77.3836375
1.54023e-06,-210.0
1.54024e-06,-75.5964407
1.54025e-06,-85.3060696
1.54026e-06,-79.9624577
1.54027e-06,-210.0
1.54028e-06,-88.9814985
1.54029e-06,-79.5248348
1.5403e-06,-210.0
1.54031e-06,-210.0
1.54032e-06,-76.2857784
1.54033e-06,-81.2068745
1.54034e-06,-210.0
1.54035e-06,-210.0
1.54036e-06,-210.0
1.54037e-06,-79.022944
1.54038e-06,-210.0
1.54039e-06,-210.0
1.5404e-06,-81.1782992
1.54041e-06,-210.0
1.54042e-06,-210.0
1.54043e-06,-210.0
1.54044e-06,-210.0
1.54045e-06,-210.0
1.54046e-06,-80.8036714
1.54047e-06,-210.0
1.54048e-06,-210.0
1.54049e-06,-77.1982449
1.5405e-06,-210.0
1.54051e-06,-84.9021487
1.54052e-06,-210.0
1.54053e-06,-83.8571211
1.54054e-06,-89.0815659
1.54055e-06,-210.0
1.54056e-06,-210.0
1.54057e-06,-210.0
1.54058e-06,-78.3416483
1.54059e-06,-83.4616108
1.5406e-06,-210.0
1.54061e-06,-210.0
1.54062e-06,-77.7574197
1.54063e-06,-210.0
1.54064e-06,-210.0
1.54065e-06,-75.6461344
1.54066e-06,-210.0
1.54067e-06,-210.0
1.54068e-06,-82.9721588
1.54069e-06,-210.0
1.5407e-06,-210.0
1.54071e-06,-210.0
1.54072e-06,-81.7870745
1.54073e-06,-210.0
1.54074e-06,-79.388214
1.54075e-06,-210.0
1.54076e-06,-210.0
1.54077e-06,-210.0
1.54078e-06,-76.4109217
1.54079e-06,-210.0
1.5408e-06,-80.8030653
1.54081e-06,-210.0
1.54082e-06,-210.0
1.54083e-06,-210.0
1.54084e-06,-210.0
1.54085e-06,-81.1565771
1.54086e-06,-210.0
1.54087e-06,-210.0
1.54088e-06,-210.0
1.54089e-06,-210.0
1.5409e-06,-210.0
1.54091e-06,-83.0499446
1.54092e-06,-210.0
1.54093e-06,-76.780451
1.54094e-06,-210.0
1.54095e-06,-210.0
1.54096e-06,-92.1155586
1.54097e-06,-81.33634
1.54098e-06,-210.0
1.54099e-06,-81.0970872
1.541e-06,-81.1939521
1.54101e-06,-210.0
1.54102e-06,-79.7109232
1.54103e-06,-77.4188021
1.54104e-06,-88.4440666
1.54105e-06,-82.3126618
1.54106e-06,-210.0
1.54107e-06,-210.0
1.54108e-06,-79.0011905
1.54109e-06,-210.0
1.5411e-06,-210.0
1.54111e-06,-210.0
1.54112e-06,-91.3210853
1.54113e-06,-210.0
1.54114e-06,-210.0
1.54115e-06,-210.0
1.54116e-06,-78.3416187
1.54117e-06,-82.1003766
1.54118e-06,-210.0
1.54119e-06,-210.0
1.5412e-06,-80.1583165
1.54121e-06,-210.0
1.54122e-06,-80.1934157
1.54123e-06,-210.0
1.54124e-06,-210.0
1.54125e-06,-85.0449985
1.54126e-06,-81.8389946
1.54127e-06,-210.0
1.54128e-06,-210.0
1.54129e-06,-210.0
1.5413e-06,-79.1528759
1.54131e-06,-80.3315345
1.54132e-06,-84.893579
1.54133e-06,-100.206111
1.54134e-06,-210.0
1.54135e-06,-82.3158505
1.54136e-06,-84.609835
1.54137e-06,-210.0
1.54138e-06,-210.0
1.54139e-06,-80.1806939
1.5414e-06,-210.0
1.54141e-06,-83.7209932
1.54142e-06,-78.1096641
1.54143e-06,-210.0
1.54144e-06,-210.0
1.54145e-06,-210.0
1.54146e-06,-76.83229
1.54147e-06,-210.0
1.54148e-06,-81.0747197
1.54149e-06,-210.0
1.5415e-06,-210.0
1.54151e-06,-79.3081194
1.54152e-06,-210.0
1.54153e-06,-77.8666571
1.54154e-06,-85.8488891
1.54155e-06,-210.0
1.54156e-06,-81.6986536
1.54157e-06,-79.4728973
1.54158e-06,-87.9496112
1.54159e-06,-78.38647
1.5416e-06,-210.0
1.54161e-06,-210.0
1.54162e-06,-81.0012918
1.54163e-06,-210.0
1.54164e-06,-210.0
1.54165e-06,-210.0
1.54166e-06,-100.554657
1.54167e-06,-84.0035447
1.54168e-06,-81.5180152
1.54169e-06,-79.3729514
1.5417e-06,-77.0640919
1.54171e-06,-210.0
1.54172e-06,-76.7505272
1.54173e-06,-210.0
1.54174e-06,-75.334743
1.54175e-06,-210.0
1.54176e-06,-80.0853421
1.54177e-06,-210.0
1.54178e-06,-76.768873
1.54179e-06,-210.0
1.5418e-06,-210.0
1.54181e-06,-81.7903105
1.54182e-06,-82.3377136
1.54183e-06,-210.0
1.54184e-06,-83.1119751
1.54185e-06,-82.2902412
1.54186e-06,-82.7550985
1.54187e-06,-210.0
1.54188e-06,-81.62437
1.54189e-06,-80.9245049
1.5419e-06,-83.3484548
1.54191e-06,-79.3367435
1.54192e-06,-210.0
1.54193e-06,-210.0
1.54194e-06,-81.475768
1.54195e-06,-77.8097898
1.54196e-06,-83.8968151
1.54197e-06,-210.0
1.54198e-06,-210.0
1.54199e-06,-82.1471499
1.542e-06,-210.0
1.54201e-06,-210.0
1.54202e-06,-80.4453914
1.54203e-06,-84.0177058
1.54204e-06,-210.0
1.54205e-06,-77.9843805
1.54206e-06,-82.7661399
1.54207e-06,-82.2619192
1.54208e-06,-210.0
1.54209e-06,-79.7428255
1.5421e-06,-77.8830908
1.54211e-06,-79.3569872
1.54212e-06,-79.3311403
1.54213e-06,-210.0
1.54214e-06,-84.983279
1.54215e-06,-85.2046589
1.54216e-06,-210.0
1.54217e-06,-82.373721
1.54218e-06,-210.0
1.54219e-06,-76.2043227
1.5422e-06,-83.262714
1.54221e-06,-210.0
1.54222e-06,-210.0
1.54223e-06,-210.0
1.54224e-06,-210.0
1.54225e-06,-80.5845423
1.54226e-06,-80.5095526
1.54227e-06,-78.2851408
1.54228e-06,-82.3417133
1.54229e-06,-210.0
1.5423e-06,-87.9795117
1.54231e-06,-89.4541124
1.54232e-06,-210.0
1.54233e-06,-210.0
1.54234e-06,-210.0
1.54235e-06,-91.1526184
1.54236e-06,-86.0259092
1.54237e-06,-85.8998826
1.54238e-06,-210.0
1.54239e-06,-77.0722582
1.5424e-06,-210.0
1.54241e-06,-83.1069838
1.54242e-06,-79.7327233
1.54243e-06,-210.0
1.54244e-06,-82.9009115
1.54245e-06,-77.8195721
1.54246e-06,-210.0
1.54247e-06,-80.8232119
1.54248e-06,-210.0
1.54249e-06,-82.1309602
1.5425e-06,-210.0
1.54251e-06,-210.0
1.54252e-06,-210.0
1.54253e-06,-210.0
1.54254e-06,-81.1734097
1.54255e-06,-210.0
1.54256e-06,-79.6834307
1.54257e-06,-210.0
1.54258e-06,-210.0
1.54259e-06,-83.8492488
1.5426e-06,-78.4044494
1.54261e-06,-210.0
1.54262e-06,-210.0
1.54263e-06,-210.0
1.54264e-06,-78.9965956
1.54265e-06,-210.0
1.54266e-06,-87.8464236
1.54267e-06,-210.0
1.54268e-06,-82.7122378
1.54269e-06,-89.6107012
1.5427e-06,-210.0
1.54271e-06,-210.0
1.54272e-06,-210.0
1.54273e-06,-79.0594527
1.54274e-06,-81.6884343
1.54275e-06,-80.1317151
1.54276e-06,-83.7384278
1.54277e-06,-86.2524824
1.54278e-06,-80.6648496
1.54279e-06,-210.0
1.5428e-06,-210.0
1.54281e-06,-78.0867738
1.54282e-06,-210.0
1.54283e-06,-81.7769615
1.54284e-06,-210.0
1.54285e-06,-210.0
1.54286e-06,-210.0
1.54287e-06,-210.0
1.54288e-06,-210.0
1.54289e-06,-81.0328175
1.5429e-06,-84.5649826
1.54291e-06,-82.1765624
1.54292e-06,-81.9360612
1.54293e-06,-210.0
1.54294e-06,-210.0
1.54295e-06,-210.0
1.54296e-06,-83.415342
1.54297e-06,-210.0
1.54298e-06,-87.6251819
1.54299e-06,-81.7614857
1.543e-06,-86.9078828
1.54301e-06,-87.7264924
1.54302e-06,-83.9960636
1.54303e-06,-78.9210111
1.54304e-06,-81.1715467
1.54305e-06,-82.2698296
1.54306e-06,-210.0
1.54307e-06,-210.0
1.54308e-06,-79.1097751
1.54309e-06,-210.0
1.5431e-06,-86.6063667
1.54311e-06,-210.0
1.54312e-06,-210.0
1.54313e-06,-79.928634
1.54314e-06,-81.8986228
1.54315e-06,-210.0
1.54316e-06,-84.9114072
1.54317e-06,-210.0
1.54318e-06,-210.0
1.54319e-06,-82.8817162
1.5432e-06,-81.7554744
1.54321e-06,-80.5812616
1.54322e-06,-210.0
1.54323e-06,-210.0
1.54324e-06,-86.4064723
1.54325e-06,-210.0
1.54326e-06,-77.9431365
1.54327e-06,-210.0
1.54328e-06,-80.6610908
1.54329e-06,-210.0
1.5433e-06,-84.8548051
1.54331e-06,-77.0224488
1.54332e-06,-210.0
1.54333e-06,-210.0
1.54334e-06,-86.5909084
1.54335e-06,-210.0
1.54336e-06,-79.9615739
1.54337e-06,-210.0
1.54338e-06,-210.0
1.54339e-06,-79.7874452
1.5434e-06,-84.4934377
1.54341e-06,-210.0
1.54342e-06,-210.0
1.54343e-06,-210.0
1.54344e-06,-79.4921566
1.54345e-06,-210.0
1.54346e-06,-210.0
1.54347e-06,-210.0
1.54348e-06,-85.3945869
1.54349e-06,-210.0
1.5435e-06,-83.1697724
1.54351e-06,-81.5470695
1.54352e-06,-210.0
1.54353e-06,-210.0
1.54354e-06,-210.0
1.54355e-06,-78.0365542
1.54356e-06,-210.0
1.54357e-06,-210.0
1.54358e-06,-78.1779739
1.54359e-06,-83.5597408
1.5436e-06,-86.2008313
1.54361e-06,-81.6204966
1.54362e-06,-210.0
1.54363e-06,-78.9205634
1.54364e-06,-210.0
1.54365e-06,-210.0
1.54366e-06,-76.5524288
1.54367e-06,-210.0
1.54368e-06,-79.229644
1.54369e-06,-210.0
1.5437e-06,-88.0596528
1.54371e-06,-210.0
1.54372e-06,-78.4925167
1.54373e-06,-210.0
1.54374e-06,-210.0
1.54375e-06,-88.5470638
1.54376e-06,-210.0
1.54377e-06,-210.0
1.54378e-06,-79.288318
1.54379e-06,-210.0
1.5438e-06,-210.0
1.54381e-06,-210.0
1.54382e-06,-210.0
1.54383e-06,-78.5393744
1.54384e-06,-79.286966
1.54385e-06,-83.9107001
1.54386e-06,-210.0
1.54387e-06,-85.8975997
1.54388e-06,-210.0
1.54389e-06,-210.0
1.5439e-06,-82.8280873
1.54391e-06,-78.9471506
1.54392e-06,-210.0
1.54393e-06,-82.7053476
1.54394e-06,-210.0
1.54395e-06,-210.0
1.54396e-06,-78.8832208
1.54397e-06,-78.8342928
1.54398e-06,-210.0
1.54399e-06,-210.0
1.544e-06,-99.8680541
1.54401e-06,-210.0
1.54402e-06,-90.8929725
1.54403e-06,-210.0
1.54404e-06,-210.0
1.54405e-06,-79.1309685
1.54406e-06,-77.9632907
1.54407e-06,-210.0
1.54408e-06,-86.7269979
1.54409e-06,-210.0
1.5441e-06,-90.5571132
1.54411e-06,-82.3742623
1.54412e-06,-210.0
1.54413e-06,-82.5323343
1.54414e-06,-77.5111982
1.54415e-06,-81.1850516
1.54416e-06,-78.4161041
1.54417e-06,-210.0
1.54418e-06,-79.872749
1.54419e-06,-210.0
1.5442e-06,-82.4868394
1.54421e-06,-78.6483939
1.54422e-06,-210.0
1.54423e-06,-78.9011452
1.54424e-06,-77.4342533
1.54425e-06,-92.8441702
1.54426e-06,-210.0
1.54427e-06,-76.6876505
1.54428e-06,-76.5231299
1.54429e-06,-80.1689244
1.5443e-06,-78.7885672
1.54431e-06,-74.2509172
1.54432e-06,-76.7545341
1.54433e-06,-75.0319033
1.54434e-06,-73.0973373
1.54435e-06,-70.6997197
1.54436e-06,-69.7583209
1.54437e-06,-68.2649032
1.54438e-06,-66.5751123
1.54439e-06,-64.7269804
1.5444e-06,-62.6397078
1.54441e-06,-60.5854728
1.54442e-06,-57.5605478
1.54443e-06,-55.5340614
1.54444e-06,-52.9664138
1.54445e-06,-50.0385948
1.54446e-06,-47.6237247
1.54447e-06,-46.6789063
1.54448e-06,-45.0961268
1.54449e-06,-41.3594602
1.5445e-06,-36.2367806
1.54451e-06,-33.361334
1.54452e-06,-24.9307967
1.54453e-06,-19.7787833
1.54454e-06,-19.5135516
1.54455e-06,-22.7127114
1.54456e-06,-32.3502335
1.54457e-06,-37.1853425
1.54458e-06,-39.6885095
1.54459e-06,-42.9260502
1.5446e-06,-45.0477471
1.54461e-06,-47.4787846
1.54462e-06,-49.856013
1.54463e-06,-51.4329184
1.54464e-06,-53.2656932
1.54465e-06,-56.0610969
1.54466e-06,-58.9683384
1.54467e-06,-61.9003905
1.54468e-06,-66.2866573
1.54469e-06,-69.7281517
1.5447e-06,-72.4655075
1.54471e-06,-72.4250763
1.54472e-06,-72.216824
1.54473e-06,-76.8042807
1.54474e-06,-80.6962692
1.54475e-06,-75.9235728
1.54476e-06,-81.5487915
1.54477e-06,-81.527438
1.54478e-06,-80.8277846
1.54479e-06,-95.1791831
1.5448e-06,-77.3669363
1.54481e-06,-78.8792208
1.54482e-06,-210.0
1.54483e-06,-81.6391829
1.54484e-06,-210.0
1.54485e-06,-210.0
1.54486e-06,-75.9987328
1.54487e-06,-210.0
1.54488e-06,-89.1351247
1.54489e-06,-86.6888973
1.5449e-06,-84.2331844
1.54491e-06,-82.91592
1.54492e-06,-210.0
1.54493e-06,-210.0
1.54494e-06,-210.0
1.54495e-06,-210.0
1.54496e-06,-210.0
1.54497e-06,-81.7164395
1.54498e-06,-210.0
1.54499e-06,-210.0
1.545e-06,-80.1669252
1.54501e-06,-80.6965636
1.54502e-06,-210.0
1.54503e-06,-84.1048998
1.54504e-06,-210.0
1.54505e-06,-83.0979366
1.54506e-06,-210.0
1.54507e-06,-210.0
1.54508e-06,-79.5594698
1.54509e-06,-210.0
1.5451e-06,-83.8078503
1.54511e-06,-210.0
1.54512e-06,-210.0
1.54513e-06,-210.0
1.54514e-06,-210.0
1.54515e-06,-210.0
1.54516e-06,-210.0
1.54517e-06,-82.13406
1.54518e-06,-210.0
1.54519e-06,-77.9485954
1.5452e-06,-210.0
1.54521e-06,-81.8640475
1.54522e-06,-210.0
1.54523e-06,-79.7472847
1.54524e-06,-95.7949781
1.54525e-06,-80.1253065
1.54526e-06,-210.0
1.54527e-06,-89.4655486
1.54528e-06,-210.0
1.54529e-06,-83.5458659
1.5453e-06,-210.0
1.54531e-06,-82.0316772
1.54532e-06,-86.2826054
1.54533e-06,-86.9603376
1.54534e-06,-210.0
1.54535e-06,-210.0
1.54536e-06,-210.0
1.54537e-06,-210.0
1.54538e-06,-210.0
1.54539e-06,-210.0
1.5454e-06,-210.0
1.54541e-06,-210.0
1.54542e-06,-78.124936
1.54543e-06,-93.0498029
1.54544e-06,-78.1675131
1.54545e-06,-210.0
1.54546e-06,-210.0
1.54547e-06,-210.0
1.54548e-06,-102.540971
1.54549e-06,-82.6057553
1.5455e-06,-210.0
1.54551e-06,-77.1906462
1.54552e-06,-210.0
1.54553e-06,-90.2509071
1.54554e-06,-77.0677448
1.54555e-06,-210.0
1.54556e-06,-210.0
1.54557e-06,-210.0
1.54558e-06,-77.1607989
1.54559e-06,-210.0
1.5456e-06,-210.0
1.54561e-06,-210.0
1.54562e-06,-75.9103842
1.54563e-06,-85.336578
1.54564e-06,-79.0144621
1.54565e-06,-210.0
1.54566e-06,-79.5490551
1.54567e-06,-80.15826
1.54568e-06,-89.556776
1.54569e-06,-79.9460827
1.5457e-06,-210.0
1.54571e-06,-77.1780802
1.54572e-06,-210.0
1.54573e-06,-210.0
1.54574e-06,-210.0
1.54575e-06,-82.5494522
1.54576e-06,-210.0
1.54577e-06,-210.0
1.54578e-06,-210.0
1.54579e-06,-88.536995
1.5458e-06,-210.0
1.54581e-06,-210.0
1.54582e-06,-83.6973002
1.54583e-06,-210.0
1.54584e-06,-90.2917547
1.54585e-06,-210.0
1.54586e-06,-81.9027796
1.54587e-06,-81.4933164
1.54588e-06,-210.0
1.54589e-06,-210.0
1.5459e-06,-87.7551305
1.54591e-06,-210.0
1.54592e-06,-210.0
1.54593e-06,-81.6942222
1.54594e-06,-210.0
1.54595e-06,-80.5942765
1.54596e-06,-210.0
1.54597e-06,-114.015603
1.54598e-06,-82.7817811
1.54599e-06,-210.0
1.546e-06,-210.0
1.54601e-06,-75.5086827
1.54602e-06,-210.0
1.54603e-06,-210.0
1.54604e-06,-210.0
1.54605e-06,-77.6826059
1.54606e-06,-210.0
1.54607e-06,-210.0
1.54608e-06,-210.0
1.54609e-06,-88.2994056
1.5461e-06,-86.1677512
1.54611e-06,-210.0
1.54612e-06,-78.4181046
1.54613e-06,-210.0
1.54614e-06,-79.576197
1.54615e-06,-75.6664214
1.54616e-06,-210.0
1.54617e-06,-210.0
1.54618e-06,-210.0
1.54619e-06,-81.0158625
1.5462e-06,-78.6094464
1.54621e-06,-210.0
1.54622e-06,-210.0
1.54623e-06,-82.5545039
1.54624e-06,-77.8853871
1.54625e-06,-82.3360607
1.54626e-06,-83.9709736
1.54627e-06,-83.3268704
1.54628e-06,-210.0
1.54629e-06,-84.8216026
1.5463e-06,-86.747657
1.54631e-06,-210.0
1.54632e-06,-78.4793157
1.54633e-06,-210.0
1.54634e-06,-210.0
1.54635e-06,-78.5537615
1.54636e-06,-210.0
1.54637e-06,-86.4074706
1.54638e-06,-78.7512711
1.54639e-06,-81.3001571
1.5464e-06,-210.0
1.54641e-06,-210.0
1.54642e-06,-81.3835015
1.54643e-06,-210.0
1.54644e-06,-210.0
1.54645e-06,-210.0
1.54646e-06,-78.830572
1.54647e-06,-79.1384893
1.54648e-06,-210.0
1.54649e-06,-210.0
1.5465e-06,-210.0
1.54651e-06,-83.0528432
1.54652e-06,-210.0
1.54653e-06,-86.37587
1.54654e-06,-210.0
1.54655e-06,-210.0
1.54656e-06,-79.790353
1.54657e-06,-210.0
1.54658e-06,-210.0
1.54659e-06,-210.0
1.5466e-06,-210.0
1.54661e-06,-210.0
1.54662e-06,-84.2390837
1.54663e-06,-79.1607991
1.54664e-06,-84.5476154
1.54665e-06,-210.0
1.54666e-06,-210.0
1.54667e-06,-210.0
1.54668e-06,-210.0
1.54669e-06,-82.3076918
1.5467e-06,-76.3534294
1.54671e-06,-210.0
1.54672e-06,-76.1074664
1.54673e-06,-210.0
1.54674e-06,-78.811956
1.54675e-06,-210.0
1.54676e-06,-77.2500507
1.54677e-06,-82.1730906
1.54678e-06,-86.5067573
1.54679e-06,-210.0
1.5468e-06,-210.0
1.54681e-06,-210.0
1.54682e-06,-210.0
1.54683e-06,-83.6354484
1.54684e-06,-210.0
1.54685e-06,-210.0
1.54686e-06,-85.6570183
1.54687e-06,-80.4941306
1.54688e-06,-88.1544514
1.54689e-06,-210.0
1.5469e-06,-81.6533431
1.54691e-06,-84.1185503
1.54692e-06,-84.2261633
1.54693e-06,-210.0
1.54694e-06,-210.0
1.54695e-06,-210.0
1.54696e-06,-98.6925539
1.54697e-06,-78.3772809
1.54698e-06,-95.8071621
1.54699e-06,-210.0
1.547e-06,-94.0681589
1.54701e-06,-210.0
1.54702e-06,-210.0
1.54703e-06,-210.0
1.54704e-06,-210.0
1.54705e-06,-210.0
1.54706e-06,-210.0
1.54707e-06,-210.0
1.54708e-06,-210.0
1.54709e-06,-210.0
1.5471e-06,-76.7937338
1.54711e-06,-80.1650333
1.54712e-06,-210.0
1.54713e-06,-210.0
1.54714e-06,-210.0
1.54715e-06,-76.8413303
1.54716e-06,-86.9976966
1.54717e-06,-210.0
1.54718e-06,-78.2208778
1.54719e-06,-210.0
1.5472e-06,-80.1640329
1.54721e-06,-80.4608699
1.54722e-06,-210.0
1.54723e-06,-76.910829
1.54724e-06,-210.0
1.54725e-06,-83.5788958
1.54726e-06,-210.0
1.54727e-06,-210.0
1.54728e-06,-86.2457491
1.54729e-06,-210.0
1.5473e-06,-78.5056194
1.54731e-06,-79.7362618
1.54732e-06,-210.0
1.54733e-06,-89.485681
1.54734e-06,-210.0
1.54735e-06,-210.0
1.54736e-06,-210.0
1.54737e-06,-210.0
1.54738e-06,-210.0
1.54739e-06,-79.3840843
1.5474e-06,-91.0748786
1.54741e-06,-210.0
1.54742e-06,-89.4515208
1.54743e-06,-90.7959762
1.54744e-06,-79.3121949
1.54745e-06,-210.0
1.54746e-06,-210.0
1.54747e-06,-210.0
1.54748e-06,-85.5671961
1.54749e-06,-80.8272586
1.5475e-06,-78.9494003
1.54751e-06,-79.9326937
1.54752e-06,-210.0
1.54753e-06,-210.0
1.54754e-06,-83.4819423
1.54755e-06,-210.0
1.54756e-06,-78.7722527
1.54757e-06,-210.0
1.54758e-06,-83.2698342
1.54759e-06,-210.0
1.5476e-06,-210.0
1.54761e-06,-82.9255584
1.54762e-06,-210.0
1.54763e-06,-210.0
1.54764e-06,-81.8314148
1.54765e-06,-210.0
1.54766e-06,-81.5190152
1.54767e-06,-210.0
1.54768e-06,-210.0
1.54769e-06,-210.0
1.5477e-06,-210.0
1.54771e-06,-78.3718567
1.54772e-06,-79.4292127
1.54773e-06,-81.3954645
1.54774e-06,-210.0
1.54775e-06,-210.0
1.54776e-06,-210.0
1.54777e-06,-89.3819405
1.54778e-06,-210.0
1.54779e-06,-210.0
1.5478e-06,-80.7801953
1.54781e-06,-78.7280589
1.54782e-06,-86.5115286
1.54783e-06,-210.0
1.54784e-06,-210.0
1.54785e-06,-210.0
1.54786e-06,-210.0
1.54787e-06,-210.0
1.54788e-06,-84.7746705
1.54789e-06,-78.9334322
1.5479e-06,-210.0
1.54791e-06,-78.8552146
1.54792e-06,-210.0
1.54793e-06,-210.0
1.54794e-06,-79.5125782
1.54795e-06,-210.0
1.54796e-06,-210.0
1.54797e-06,-79.8653866
1.54798e-06,-84.3859001
1.54799e-06,-77.9139818
1.548e-06,-89.2562128
1.54801e-06,-87.1220718
1.54802e-06,-210.0
1.54803e-06,-210.0
1.54804e-06,-210.0
1.54805e-06,-210.0
1.54806e-06,-210.0
1.54807e-06,-210.0
1.54808e-06,-210.0
1.54809e-06,-82.6358883
1.5481e-06,-210.0
1.54811e-06,-77.7961512
1.54812e-06,-210.0
1.54813e-06,-87.8792702
1.54814e-06,-78.1900304
1.54815e-06,-210.0
1.54816e-06,-84.8169749
1.54817e-06,-210.0
1.54818e-06,-77.631035
1.54819e-06,-210.0
1.5482e-06,-210.0
1.54821e-06,-210.0
1.54822e-06,-90.8332457
1.54823e-06,-210.0
1.54824e-06,-78.1240976
1.54825e-06,-210.0
1.54826e-06,-210.0
1.54827e-06,-76.1165009
1.54828e-06,-210.0
1.54829e-06,-210.0
1.5483e-06,-210.0
1.54831e-06,-210.0
1.54832e-06,-79.8442295
1.54833e-06,-210.0
1.54834e-06,-210.0
1.54835e-06,-210.0
1.54836e-06,-79.3764095
1.54837e-06,-82.1140676
1.54838e-06,-81.1922453
1.54839e-06,-75.5556843
1.5484e-06,-210.0
1.54841e-06,-210.0
1.54842e-06,-83.5583632
1.54843e-06,-210.0
1.54844e-06,-84.8877846
1.54845e-06,-210.0
1.54846e-06,-76.5418953
1.54847e-06,-210.0
1.54848e-06,-210.0
1.54849e-06,-210.0
1.5485e-06,-210.0
1.54851e-06,-75.7564305
1.54852e-06,-210.0
1.54853e-06,-210.0
1.54854e-06,-83.8122046
1.54855e-06,-210.0
1.54856e-06,-78.8623822
1.54857e-06,-210.0
1.54858e-06,-210.0
1.54859e-06,-210.0
1.5486e-06,-210.0
1.54861e-06,-78.7116699
