Wavelength [m],Power [dBm]
1.53972e-06,-81.3315123
1.53973e-06,-210.0
1.53974e-06,-80.2192337
1.53975e-06,-210.0
1.53976e-06,-88.518137
1.53977e-06,-210.0
1.53978e-06,-210.0
1.53979e-06,-79.4635728
1.5398e-06,-210.0
1.53981e-06,-210.0
1.53982e-06,-76.9630947
1.53983e-06,-85.5872357
1.53984e-06,-210.0
1.53985e-06,-210.0
1.53986e-06,-76.8185167
1.53987e-06,-210.0
1.53988e-06,-210.0
1.53989e-06,-84.6299797
1.5399e-06,-210.0
1.53991e-06,-77.3918711
1.53992e-06,-210.0
1.53993e-06,-81.831179
1.53994e-06,-78.8140332
1.53995e-06,-210.0
1.53996e-06,-80.4363902
1.53997e-06,-210.0
1.53998e-06,-79.816736
1.53999e-06,-210.0
1.54e-06,-210.0
1.54001e-06,-210.0
1.54002e-06,-82.4517142
1.54003e-06,-210.0
1.54004e-06,-81.6475266
1.54005e-06,-210.0
1.54006e-06,-210.0
1.54007e-06,-76.7815244
1.54008e-06,-210.0
1.54009e-06,-210.0
1.5401e-06,-210.0
1.54011e-06,-210.0
1.54012e-06,-210.0
1.54013e-06,-77.0510412
1.54014e-06,-92.8020147
1.54015e-06,-210.0
1.54016e-06,-210.0
1.54017e-06,-81.3692874
1.54018e-06,-210.0
1.54019e-06,-80.9195206
1.5402e-06,-210.0
1.54021e-06,-210.0
1.54022e-06,-83.0634066
1.54023e-06,-210.0
1.54024e-06,-210.0
1.54025e-06,-79.1503966
1.54026e-06,-210.0
1.54027e-06,-210.0
1.54028e-06,-75.8343618
1.54029e-06,-210.0
1.5403e-06,-210.0
1.54031e-06,-79.7629641
1.54032e-06,-89.0794854
1.54033e-06,-210.0
1.54034e-06,-210.0
1.54035e-06,-210.0
1.54036e-06,-210.0
1.54037e-06,-210.0
1.54038e-06,-79.4615718
1.54039e-06,-210.0
1.5404e-06,-78.5161504
1.54041e-06,-210.0
1.54042e-06,-210.0
1.54043e-06,-82.0133611
1.54044e-06,-87.0016684
1.54045e-06,-78.1561983
1.54046e-06,-210.0
1.54047e-06,-210.0
1.54048e-06,-77.5282965
1.54049e-06,-210.0
1.5405e-06,-210.0
1.54051e-06,-79.9854909
1.54052e-06,-210.0
1.54053e-06,-78.8896969
1.54054e-06,-210.0
1.54055e-06,-80.4687511
1.54056e-06,-210.0
1.54057e-06,-90.5411299
1.54058e-06,-82.8304934
1.54059e-06,-91.3656254
1.5406e-06,-210.0
1.54061e-06,-77.8034668
1.54062e-06,-210.0
1.54063e-06,-210.0
1.54064e-06,-210.0
1.54065e-06,-86.7892314
1.54066e-06,-100.263302
1.54067e-06,-210.0
1.54068e-06,-210.0
1.54069e-06,-86.7692843
1.5407e-06,-210.0
1.54071e-06,-210.0
1.54072e-06,-210.0
1.54073e-06,-76.4913449
1.54074e-06,-210.0
1.54075e-06,-210.0
1.54076e-06,-86.5341237
1.54077e-06,-85.1083549
1.54078e-06,-90.4276271
1.54079e-06,-86.8699431
1.5408e-06,-210.0
1.54081e-06,-210.0
1.54082e-06,-83.0282355
1.54083e-06,-210.0
1.54084e-06,-210.0
1.54085e-06,-210.0
1.54086e-06,-210.0
1.54087e-06,-87.0617789
1.54088e-06,-210.0
1.54089e-06,-210.0
1.5409e-06,-210.0
1.54091e-06,-74.0071207
1.54092e-06,-210.0
1.54093e-06,-210.0
1.54094e-06,-83.336441
1.54095e-06,-78.6430225
1.54096e-06,-210.0
1.54097e-06,-210.0
1.54098e-06,-210.0
1.54099e-06,-89.2093802
1.541e-06,-210.0
1.54101e-06,-81.2549854
1.54102e-06,-80.0536843
1.54103e-06,-82.512241
1.54104e-06,-79.4280469
1.54105e-06,-210.0
1.54106e-06,-77.6663148
1.54107e-06,-210.0
1.54108e-06,-81.6541642
1.54109e-06,-210.0
1.5411e-06,-77.789666
1.54111e-06,-210.0
1.54112e-06,-80.9538326
1.54113e-06,-210.0
1.54114e-06,-78.9483268
1.54115e-06,-210.0
1.54116e-06,-80.3701966
1.54117e-06,-210.0
1.54118e-06,-85.1254545
1.54119e-06,-210.0
1.5412e-06,-210.0
1.54121e-06,-210.0
1.54122e-06,-210.0
1.54123e-06,-80.4124718
1.54124e-06,-78.8361482
1.54125e-06,-86.4076868
1.54126e-06,-77.1232389
1.54127e-06,-210.0
1.54128e-06,-77.6728004
1.54129e-06,-92.8050056
1.5413e-06,-83.249083
1.54131e-06,-77.7735583
1.54132e-06,-210.0
1.54133e-06,-84.6512509
1.54134e-06,-210.0
1.54135e-06,-83.4347484
1.54136e-06,-210.0
1.54137e-06,-210.0
1.54138e-06,-82.8423158
1.54139e-06,-210.0
1.5414e-06,-77.4861519
1.54141e-06,-210.0
1.54142e-06,-78.353521
1.54143e-06,-210.0
1.54144e-06,-210.0
1.54145e-06,-210.0
1.54146e-06,-210.0
1.54147e-06,-81.0325163
1.54148e-06,-82.193826
1.54149e-06,-79.0421529
1.5415e-06,-210.0
1.54151e-06,-81.6593301
1.54152e-06,-83.5286934
1.54153e-06,-81.5517446
1.54154e-06,-210.0
1.54155e-06,-78.6402225
1.54156e-06,-101.472016
1.54157e-06,-210.0
1.54158e-06,-77.8442662
1.54159e-06,-210.0
1.5416e-06,-80.7645681
1.54161e-06,-79.5968317
1.54162e-06,-210.0
1.54163e-06,-84.9238169
1.54164e-06,-210.0
1.54165e-06,-82.6075125
1.54166e-06,-86.7793026
1.54167e-06,-87.2833201
1.54168e-06,-210.0
1.54169e-06,-83.6607459
1.5417e-06,-85.2649775
1.54171e-06,-210.0
1.54172e-06,-210.0
1.54173e-06,-78.8544475
1.54174e-06,-86.0606907
1.54175e-06,-210.0
1.54176e-06,-210.0
1.54177e-06,-78.3127783
1.54178e-06,-210.0
1.54179e-06,-210.0
1.5418e-06,-210.0
1.54181e-06,-79.7249792
1.54182e-06,-210.0
1.54183e-06,-82.9158755
1.54184e-06,-210.0
1.54185e-06,-210.0
1.54186e-06,-210.0
1.54187e-06,-77.5969582
1.54188e-06,-210.0
1.54189e-06,-210.0
1.5419e-06,-81.0387278
1.54191e-06,-210.0
1.54192e-06,-210.0
1.54193e-06,-82.0893184
1.54194e-06,-210.0
1.54195e-06,-210.0
1.54196e-06,-90.3406828
1.54197e-06,-210.0
1.54198e-06,-210.0
1.54199e-06,-79.1222629
1.542e-06,-79.8073303
1.54201e-06,-210.0
1.54202e-06,-210.0
1.54203e-06,-97.2131127
1.54204e-06,-210.0
1.54205e-06,-85.4548737
1.54206e-06,-210.0
1.54207e-06,-77.2059683
1.54208e-06,-81.5063953
1.54209e-06,-86.1486034
1.5421e-06,-210.0
1.54211e-06,-210.0
1.54212e-06,-77.5875037
1.54213e-06,-93.5784629
1.54214e-06,-210.0
1.54215e-06,-85.2916728
1.54216e-06,-80.5242322
1.54217e-06,-210.0
1.54218e-06,-210.0
1.54219e-06,-84.5487595
1.5422e-06,-210.0
1.54221e-06,-210.0
1.54222e-06,-210.0
1.54223e-06,-210.0
1.54224e-06,-79.4151247
1.54225e-06,-210.0
1.54226e-06,-210.0
1.54227e-06,-81.1112818
1.54228e-06,-210.0
1.54229e-06,-210.0
1.5423e-06,-81.8765712
1.54231e-06,-210.0
1.54232e-06,-79.084684
1.54233e-06,-88.7916298
1.54234e-06,-210.0
1.54235e-06,-210.0
1.54236e-06,-78.9330678
1.54237e-06,-81.6071644
1.54238e-06,-210.0
1.54239e-06,-81.3894091
1.5424e-06,-210.0
1.54241e-06,-97.9790652
1.54242e-06,-90.5157728
1.54243e-06,-87.723951
1.54244e-06,-79.539958
1.54245e-06,-210.0
1.54246e-06,-210.0
1.54247e-06,-76.0388704
1.54248e-06,-210.0
1.54249e-06,-78.6458455
1.5425e-06,-81.0792574
1.54251e-06,-84.9027417
1.54252e-06,-210.0
1.54253e-06,-210.0
1.54254e-06,-83.6868092
1.54255e-06,-210.0
1.54256e-06,-88.7942092
1.54257e-06,-210.0
1.54258e-06,-210.0
1.54259e-06,-210.0
1.5426e-06,-210.0
1.54261e-06,-78.4975055
1.54262e-06,-210.0
1.54263e-06,-210.0
1.54264e-06,-82.4946909
1.54265e-06,-210.0
1.54266e-06,-210.0
1.54267e-06,-210.0
1.54268e-06,-87.1584715
1.54269e-06,-210.0
1.5427e-06,-81.1763434
1.54271e-06,-210.0
1.54272e-06,-210.0
1.54273e-06,-81.5732543
1.54274e-06,-210.0
1.54275e-06,-210.0
1.54276e-06,-210.0
1.54277e-06,-82.4168073
1.54278e-06,-210.0
1.54279e-06,-76.8906458
1.5428e-06,-210.0
1.54281e-06,-210.0
1.54282e-06,-87.2578429
1.54283e-06,-85.273075
1.54284e-06,-210.0
1.54285e-06,-210.0
1.54286e-06,-79.1110114
1.54287e-06,-210.0
1.54288e-06,-91.7817929
1.54289e-06,-79.5505026
1.5429e-06,-210.0
1.54291e-06,-85.3006708
1.54292e-06,-79.1797643
1.54293e-06,-210.0
1.54294e-06,-82.5543017
1.54295e-06,-83.7989326
1.54296e-06,-210.0
1.54297e-06,-210.0
1.54298e-06,-87.3044698
1.54299e-06,-210.0
1.543e-06,-210.0
1.54301e-06,-80.0068202
1.54302e-06,-210.0
1.54303e-06,-77.048135
1.54304e-06,-210.0
1.54305e-06,-79.7488259
1.54306e-06,-210.0
1.54307e-06,-210.0
1.54308e-06,-82.0485193
1.54309e-06,-210.0
1.5431e-06,-79.866485
1.54311e-06,-76.8953071
1.54312e-06,-210.0
1.54313e-06,-80.7267399
1.54314e-06,-82.312902
1.54315e-06,-210.0
1.54316e-06,-210.0
1.54317e-06,-82.662687
1.54318e-06,-79.7625508
1.54319e-06,-92.1369864
1.5432e-06,-210.0
1.54321e-06,-210.0
1.54322e-06,-82.6953943
1.54323e-06,-210.0
1.54324e-06,-210.0
1.54325e-06,-79.9862135
1.54326e-06,-210.0
1.54327e-06,-210.0
1.54328e-06,-81.6145147
1.54329e-06,-85.5415503
1.5433e-06,-88.5123471
1.54331e-06,-76.0749591
1.54332e-06,-210.0
1.54333e-06,-210.0
1.54334e-06,-210.0
1.54335e-06,-210.0
1.54336e-06,-79.0878066
1.54337e-06,-81.8989792
1.54338e-06,-210.0
1.54339e-06,-210.0
1.5434e-06,-210.0
1.54341e-06,-210.0
1.54342e-06,-79.3162247
1.54343e-06,-80.2544652
1.54344e-06,-85.5751954
1.54345e-06,-80.5713866
1.54346e-06,-93.3304049
1.54347e-06,-80.1447326
1.54348e-06,-210.0
1.54349e-06,-210.0
1.5435e-06,-210.0
1.54351e-06,-210.0
1.54352e-06,-88.8491663
1.54353e-06,-86.2692474
1.54354e-06,-90.7148559
1.54355e-06,-210.0
1.54356e-06,-210.0
1.54357e-06,-210.0
1.54358e-06,-210.0
1.54359e-06,-81.9782357
1.5436e-06,-80.4845667
1.54361e-06,-210.0
1.54362e-06,-86.9477667
1.54363e-06,-79.8215701
1.54364e-06,-210.0
1.54365e-06,-210.0
1.54366e-06,-79.0957457
1.54367e-06,-210.0
1.54368e-06,-77.5979331
1.54369e-06,-210.0
1.5437e-06,-210.0
1.54371e-06,-81.8653496
1.54372e-06,-210.0
1.54373e-06,-78.6350284
1.54374e-06,-210.0
1.54375e-06,-87.2216005
1.54376e-06,-210.0
1.54377e-06,-210.0
1.54378e-06,-210.0
1.54379e-06,-85.1999535
1.5438e-06,-210.0
1.54381e-06,-210.0
1.54382e-06,-210.0
1.54383e-06,-85.5751944
1.54384e-06,-74.5550126
1.54385e-06,-210.0
1.54386e-06,-210.0
1.54387e-06,-210.0
1.54388e-06,-210.0
1.54389e-06,-82.706899
1.5439e-06,-210.0
1.54391e-06,-210.0
1.54392e-06,-210.0
1.54393e-06,-210.0
1.54394e-06,-210.0
1.54395e-06,-76.2399233
1.54396e-06,-210.0
1.54397e-06,-210.0
1.54398e-06,-79.7944861
1.54399e-06,-77.3330056
1.544e-06,-210.0
1.54401e-06,-210.0
1.54402e-06,-78.929781
1.54403e-06,-210.0
1.54404e-06,-210.0
1.54405e-06,-81.8201868
1.54406e-06,-84.3979017
1.54407e-06,-95.3732804
1.54408e-06,-82.4922743
1.54409e-06,-210.0
1.5441e-06,-210.0
1.54411e-06,-210.0
1.54412e-06,-84.5117536
1.54413e-06,-210.0
1.54414e-06,-78.5414165
1.54415e-06,-85.5395469
1.54416e-06,-210.0
1.54417e-06,-86.7094099
1.54418e-06,-79.1570198
1.54419e-06,-210.0
1.5442e-06,-80.2960494
1.54421e-06,-210.0
1.54422e-06,-78.2129427
1.54423e-06,-210.0
1.54424e-06,-74.4483419
1.54425e-06,-210.0
1.54426e-06,-77.6648538
1.54427e-06,-77.3812129
1.54428e-06,-85.4130273
1.54429e-06,-78.9453686
1.5443e-06,-80.043987
1.54431e-06,-75.4901741
1.54432e-06,-75.295009
1.54433e-06,-74.1070378
1.54434e-06,-71.6389967
1.54435e-06,-70.8183252
1.54436e-06,-69.398344
1.54437e-06,-69.1381375
1.54438e-06,-66.7693758
1.54439e-06,-65.141594
1.5444e-06,-62.6395723
1.54441e-06,-60.7319153
1.54442e-06,-57.7545329
1.54443e-06,-55.5681518
1.54444e-06,-53.0527082
1.54445e-06,-50.0820452
1.54446e-06,-47.5946684
1.54447e-06,-46.6340911
1.54448e-06,-45.0522923
1.54449e-06,-41.4336769
1.5445e-06,-36.3330445
1.54451e-06,-33.5022117
1.54452e-06,-25.0070139
1.54453e-06,-19.8327007
1.54454e-06,-19.5421987
1.54455e-06,-22.6724496
1.54456e-06,-32.0916376
1.54457e-06,-37.1649559
1.54458e-06,-39.6609004
1.54459e-06,-42.8524984
1.5446e-06,-45.0056091
1.54461e-06,-47.503267
1.54462e-06,-49.8866567
1.54463e-06,-51.4816158
1.54464e-06,-53.3996911
1.54465e-06,-56.0989878
1.54466e-06,-58.9619314
1.54467e-06,-61.8848593
1.54468e-06,-65.9443879
1.54469e-06,-70.8108613
1.5447e-06,-72.2684494
1.54471e-06,-73.6090164
1.54472e-06,-74.8536457
1.54473e-06,-78.7536987
1.54474e-06,-73.7961893
1.54475e-06,-76.3953825
1.54476e-06,-90.475762
1.54477e-06,-89.4535254
1.54478e-06,-82.7092364
1.54479e-06,-81.8364151
1.5448e-06,-76.3319155
1.54481e-06,-210.0
1.54482e-06,-210.0
1.54483e-06,-84.9223465
1.54484e-06,-77.5805189
1.54485e-06,-80.4943276
1.54486e-06,-84.1569237
1.54487e-06,-84.7011374
1.54488e-06,-210.0
1.54489e-06,-81.2439753
1.5449e-06,-87.774053
1.54491e-06,-87.1453006
1.54492e-06,-80.5280441
1.54493e-06,-210.0
1.54494e-06,-79.4268032
1.54495e-06,-210.0
1.54496e-06,-81.0871836
1.54497e-06,-78.5694493
1.54498e-06,-210.0
1.54499e-06,-87.8206781
1.545e-06,-210.0
1.54501e-06,-210.0
1.54502e-06,-75.485489
1.54503e-06,-210.0
1.54504e-06,-77.5018238
1.54505e-06,-210.0
1.54506e-06,-210.0
1.54507e-06,-91.2233588
1.54508e-06,-77.3747064
1.54509e-06,-210.0
1.5451e-06,-210.0
1.54511e-06,-76.6518572
1.54512e-06,-210.0
1.54513e-06,-86.9523685
1.54514e-06,-78.1738866
1.54515e-06,-210.0
1.54516e-06,-210.0
1.54517e-06,-210.0
1.54518e-06,-210.0
1.54519e-06,-94.9067253
1.5452e-06,-80.8772743
1.54521e-06,-89.2359401
1.54522e-06,-210.0
1.54523e-06,-210.0
1.54524e-06,-210.0
1.54525e-06,-210.0
1.54526e-06,-210.0
1.54527e-06,-210.0
1.54528e-06,-210.0
1.54529e-06,-210.0
1.5453e-06,-82.5572464
1.54531e-06,-77.8096184
1.54532e-06,-210.0
1.54533e-06,-87.8672822
1.54534e-06,-82.4571705
1.54535e-06,-82.7925367
1.54536e-06,-210.0
1.54537e-06,-81.9959682
1.54538e-06,-210.0
1.54539e-06,-80.3522972
1.5454e-06,-210.0
1.54541e-06,-96.9391577
1.54542e-06,-210.0
1.54543e-06,-86.5267339
1.54544e-06,-210.0
1.54545e-06,-210.0
1.54546e-06,-210.0
1.54547e-06,-210.0
1.54548e-06,-210.0
1.54549e-06,-81.9601928
1.5455e-06,-80.3005936
1.54551e-06,-79.0567297
1.54552e-06,-85.8655905
1.54553e-06,-210.0
1.54554e-06,-210.0
1.54555e-06,-78.8092543
1.54556e-06,-80.9518212
1.54557e-06,-210.0
1.54558e-06,-210.0
1.54559e-06,-85.9101765
1.5456e-06,-210.0
1.54561e-06,-77.814938
1.54562e-06,-210.0
1.54563e-06,-85.573193
1.54564e-06,-210.0
1.54565e-06,-81.2689834
1.54566e-06,-210.0
1.54567e-06,-80.5565052
1.54568e-06,-78.2779332
1.54569e-06,-210.0
1.5457e-06,-210.0
1.54571e-06,-78.4921616
1.54572e-06,-210.0
1.54573e-06,-210.0
1.54574e-06,-78.3618943
1.54575e-06,-79.2316609
1.54576e-06,-210.0
1.54577e-06,-210.0
1.54578e-06,-77.3475175
1.54579e-06,-210.0
1.5458e-06,-210.0
1.54581e-06,-210.0
1.54582e-06,-210.0
1.54583e-06,-210.0
1.54584e-06,-84.031448
1.54585e-06,-88.7562966
1.54586e-06,-210.0
1.54587e-06,-210.0
1.54588e-06,-81.4262097
1.54589e-06,-91.5360171
1.5459e-06,-210.0
1.54591e-06,-80.2563016
1.54592e-06,-210.0
1.54593e-06,-75.6287665
1.54594e-06,-210.0
1.54595e-06,-79.3859054
1.54596e-06,-210.0
1.54597e-06,-80.8387963
1.54598e-06,-210.0
1.54599e-06,-210.0
1.546e-06,-84.6540898
1.54601e-06,-210.0
1.54602e-06,-81.4418312
1.54603e-06,-84.7185901
1.54604e-06,-210.0
1.54605e-06,-210.0
1.54606e-06,-210.0
1.54607e-06,-210.0
1.54608e-06,-89.3283398
1.54609e-06,-84.4761268
1.5461e-06,-81.7396836
1.54611e-06,-210.0
1.54612e-06,-82.7970118
1.54613e-06,-210.0
1.54614e-06,-210.0
1.54615e-06,-89.0762962
1.54616e-06,-210.0
1.54617e-06,-78.8949855
1.54618e-06,-78.2025555
1.54619e-06,-210.0
1.5462e-06,-78.5180394
1.54621e-06,-83.3754418
1.54622e-06,-94.1667407
1.54623e-06,-210.0
1.54624e-06,-80.7277376
1.54625e-06,-210.0
1.54626e-06,-79.9719206
1.54627e-06,-210.0
1.54628e-06,-210.0
1.54629e-06,-92.6224519
1.5463e-06,-210.0
1.54631e-06,-210.0
1.54632e-06,-92.2301268
1.54633e-06,-74.4463201
1.54634e-06,-210.0
1.54635e-06,-78.3392479
1.54636e-06,-210.0
1.54637e-06,-81.1367137
1.54638e-06,-79.3879051
1.54639e-06,-210.0
1.5464e-06,-210.0
1.54641e-06,-83.7149427
1.54642e-06,-210.0
1.54643e-06,-210.0
1.54644e-06,-210.0
1.54645e-06,-210.0
1.54646e-06,-210.0
1.54647e-06,-78.1912036
1.54648e-06,-210.0
1.54649e-06,-210.0
1.5465e-06,-210.0
1.54651e-06,-80.9600365
1.54652e-06,-85.9204383
1.54653e-06,-210.0
1.54654e-06,-83.3530905
1.54655e-06,-78.0538162
1.54656e-06,-210.0
1.54657e-06,-79.1425578
1.54658e-06,-210.0
1.54659e-06,-210.0
1.5466e-06,-80.2218981
1.54661e-06,-210.0
1.54662e-06,-210.0
1.54663e-06,-210.0
1.54664e-06,-210.0
1.54665e-06,-210.0
1.54666e-06,-210.0
1.54667e-06,-77.345423
1.54668e-06,-210.0
1.54669e-06,-76.5063212
1.5467e-06,-82.91455
1.54671e-06,-210.0
1.54672e-06,-210.0
1.54673e-06,-210.0
1.54674e-06,-210.0
1.54675e-06,-210.0
1.54676e-06,-210.0
1.54677e-06,-83.6178947
1.54678e-06,-85.1640562
1.54679e-06,-78.6446629
1.5468e-06,-210.0
1.54681e-06,-82.0350237
1.54682e-06,-80.5755623
1.54683e-06,-92.690442
1.54684e-06,-210.0
1.54685e-06,-210.0
1.54686e-06,-82.324825
1.54687e-06,-210.0
1.54688e-06,-210.0
1.54689e-06,-210.0
1.5469e-06,-210.0
1.54691e-06,-80.0899243
1.54692e-06,-210.0
1.54693e-06,-210.0
1.54694e-06,-210.0
1.54695e-06,-210.0
1.54696e-06,-77.7734188
1.54697e-06,-210.0
1.54698e-06,-90.8462379
1.54699e-06,-78.5107219
1.547e-06,-210.0
1.54701e-06,-210.0
1.54702e-06,-77.6746113
1.54703e-06,-83.7829301
1.54704e-06,-210.0
1.54705e-06,-210.0
1.54706e-06,-210.0
1.54707e-06,-84.4634001
1.54708e-06,-86.4860484
1.54709e-06,-210.0
1.5471e-06,-210.0
1.54711e-06,-78.2493193
1.54712e-06,-210.0
1.54713e-06,-210.0
1.54714e-06,-210.0
1.54715e-06,-210.0
1.54716e-06,-77.5303122
1.54717e-06,-83.353454
1.54718e-06,-210.0
1.54719e-06,-85.9374748
1.5472e-06,-210.0
1.54721e-06,-210.0
1.54722e-06,-210.0
1.54723e-06,-86.2160082
1.54724e-06,-210.0
1.54725e-06,-210.0
1.54726e-06,-96.0532456
1.54727e-06,-82.4037238
1.54728e-06,-83.93002
1.54729e-06,-210.0
1.5473e-06,-86.0056537
1.54731e-06,-80.7483679
1.54732e-06,-210.0
1.54733e-06,-210.0
1.54734e-06,-80.0285151
1.54735e-06,-210.0
1.54736e-06,-82.9065481
1.54737e-06,-78.1832036
1.54738e-06,-210.0
1.54739e-06,-210.0
1.5474e-06,-79.455296
1.54741e-06,-88.2978319
1.54742e-06,-210.0
1.54743e-06,-79.5353868
1.54744e-06,-210.0
1.54745e-06,-210.0
1.54746e-06,-210.0
1.54747e-06,-210.0
1.54748e-06,-85.8031547
1.54749e-06,-77.9939234
1.5475e-06,-210.0
1.54751e-06,-210.0
1.54752e-06,-76.2066805
1.54753e-06,-85.6215706
1.54754e-06,-84.1202251
1.54755e-06,-210.0
1.54756e-06,-77.6632301
1.54757e-06,-210.0
1.54758e-06,-82.3222216
1.54759e-06,-81.7699627
1.5476e-06,-210.0
1.54761e-06,-80.82723
1.54762e-06,-92.3470024
1.54763e-06,-210.0
1.54764e-06,-78.5481299
1.54765e-06,-210.0
1.54766e-06,-82.6467827
1.54767e-06,-210.0
1.54768e-06,-210.0
1.54769e-06,-210.0
1.5477e-06,-210.0
1.54771e-06,-80.5570254
1.54772e-06,-91.5270127
1.54773e-06,-210.0
1.54774e-06,-210.0
1.54775e-06,-210.0
1.54776e-06,-210.0
1.54777e-06,-210.0
1.54778e-06,-210.0
1.54779e-06,-210.0
1.5478e-06,-210.0
1.54781e-06,-78.8790132
1.54782e-06,-210.0
1.54783e-06,-210.0
1.54784e-06,-210.0
1.54785e-06,-210.0
1.54786e-06,-210.0
1.54787e-06,-210.0
1.54788e-06,-84.3255076
1.54789e-06,-93.6049673
1.5479e-06,-210.0
1.54791e-06,-85.1745364
1.54792e-06,-80.1755262
1.54793e-06,-210.0
1.54794e-06,-210.0
1.54795e-06,-85.9054369
1.54796e-06,-81.0360879
1.54797e-06,-210.0
1.54798e-06,-210.0
1.54799e-06,-78.4785172
1.548e-06,-77.3175381
1.54801e-06,-210.0
1.54802e-06,-210.0
1.54803e-06,-79.4153557
1.54804e-06,-210.0
1.54805e-06,-210.0
1.54806e-06,-78.1393561
1.54807e-06,-210.0
1.54808e-06,-77.3722617
1.54809e-06,-210.0
1.5481e-06,-210.0
1.54811e-06,-83.3048277
1.54812e-06,-210.0
1.54813e-06,-74.8148575
1.54814e-06,-79.5273858
1.54815e-06,-210.0
1.54816e-06,-88.5508113
1.54817e-06,-210.0
1.54818e-06,-210.0
1.54819e-06,-78.1115319
1.5482e-06,-210.0
1.54821e-06,-84.9911953
1.54822e-06,-210.0
1.54823e-06,-89.894724
1.54824e-06,-210.0
1.54825e-06,-210.0
1.54826e-06,-88.1886771
1.54827e-06,-79.6528258
1.54828e-06,-210.0
1.54829e-06,-210.0
1.5483e-06,-210.0
1.54831e-06,-79.8153365
1.54832e-06,-87.6101858
1.54833e-06,-92.743527
1.54834e-06,-210.0
1.54835e-06,-210.0
1.54836e-06,-210.0
1.54837e-06,-83.7589923
1.54838e-06,-86.2288748
1.54839e-06,-210.0
1.5484e-06,-210.0
1.54841e-06,-210.0
1.54842e-06,-82.8518609
1.54843e-06,-210.0
1.54844e-06,-78.9585762
1.54845e-06,-79.4708291
1.54846e-06,-210.0
1.54847e-06,-210.0
1.54848e-06,-83.0150898
1.54849e-06,-210.0
1.5485e-06,-80.8217958
1.54851e-06,-94.8927616
1.54852e-06,-210.0
1.54853e-06,-210.0
1.54854e-06,-210.0
1.54855e-06,-210.0
1.54856e-06,-81.6613285
1.54857e-06,-210.0
1.54858e-06,-210.0
1.54859e-06,-80.7442842
1.5486e-06,-210.0
1.54861e-06,-210.0
1.54862e-06,-80.2473862
1.54863e-06,-210.0
1.54864e-06,-76.8809712
