Wavelength [m],Power [dBm]
1.53934e-06,-79.1379385
1.53935e-06,-210.0
1.53936e-06,-91.0879586
1.53937e-06,-83.9124734
1.53938e-06,-210.0
1.53939e-06,-210.0
1.5394e-06,-89.7068048
1.53941e-06,-79.5708235
1.53942e-06,-210.0
1.53943e-06,-75.5159895
1.53944e-06,-210.0
1.53945e-06,-75.0242373
1.53946e-06,-73.7530914
1.53947e-06,-73.4575849
1.53948e-06,-76.1002013
1.53949e-06,-210.0
1.5395e-06,-77.3183117
1.53951e-06,-210.0
1.53952e-06,-81.3547062
1.53953e-06,-210.0
1.53954e-06,-77.8276764
1.53955e-06,-210.0
1.53956e-06,-82.4701593
1.53957e-06,-210.0
1.53958e-06,-210.0
1.53959e-06,-85.4083184
1.5396e-06,-86.0967942
1.53961e-06,-84.3520942
1.53962e-06,-210.0
1.53963e-06,-210.0
1.53964e-06,-79.0320445
1.53965e-06,-210.0
1.53966e-06,-89.2662788
1.53967e-06,-102.407305
1.53968e-06,-85.7104043
1.53969e-06,-210.0
1.5397e-06,-210.0
1.53971e-06,-82.1601289
1.53972e-06,-210.0
1.53973e-06,-75.7513334
1.53974e-06,-83.7932802
1.53975e-06,-210.0
1.53976e-06,-210.0
1.53977e-06,-79.9836276
1.53978e-06,-210.0
1.53979e-06,-210.0
1.5398e-06,-210.0
1.53981e-06,-78.7463149
1.53982e-06,-210.0
1.53983e-06,-111.506225
1.53984e-06,-210.0
1.53985e-06,-210.0
1.53986e-06,-79.2197985
1.53987e-06,-210.0
1.53988e-06,-210.0
1.53989e-06,-77.7472364
1.5399e-06,-91.7667883
1.53991e-06,-210.0
1.53992e-06,-210.0
1.53993e-06,-88.9690377
1.53994e-06,-210.0
1.53995e-06,-210.0
1.53996e-06,-210.0
1.53997e-06,-81.5021429
1.53998e-06,-210.0
1.53999e-06,-75.7322461
1.54e-06,-78.4930657
1.54001e-06,-210.0
1.54002e-06,-210.0
1.54003e-06,-210.0
1.54004e-06,-85.1777691
1.54005e-06,-79.3707911
1.54006e-06,-87.4705959
1.54007e-06,-84.2800572
1.54008e-06,-76.5000952
1.54009e-06,-210.0
1.5401e-06,-210.0
1.54011e-06,-78.5014195
1.54012e-06,-210.0
1.54013e-06,-210.0
1.54014e-06,-210.0
1.54015e-06,-82.4578541
1.54016e-06,-88.1384582
1.54017e-06,-210.0
1.54018e-06,-210.0
1.54019e-06,-84.1982959
1.5402e-06,-89.3113475
1.54021e-06,-210.0
1.54022e-06,-210.0
1.54023e-06,-210.0
1.54024e-06,-210.0
1.54025e-06,-76.7684977
1.54026e-06,-78.0581235
1.54027e-06,-210.0
1.54028e-06,-210.0
1.54029e-06,-80.1248035
1.5403e-06,-77.7125372
1.54031e-06,-210.0
1.54032e-06,-98.677599
1.54033e-06,-98.1041677
1.54034e-06,-86.5580156
1.54035e-06,-210.0
1.54036e-06,-88.5229052
1.54037e-06,-77.6845916
1.54038e-06,-87.6283452
1.54039e-06,-83.4230676
1.5404e-06,-210.0
1.54041e-06,-210.0
1.54042e-06,-87.1701636
1.54043e-06,-210.0
1.54044e-06,-88.493751
1.54045e-06,-210.0
1.54046e-06,-210.0
1.54047e-06,-210.0
1.54048e-06,-210.0
1.54049e-06,-83.742545
1.5405e-06,-81.6085042
1.54051e-06,-210.0
1.54052e-06,-81.2057454
1.54053e-06,-87.3885179
1.54054e-06,-210.0
1.54055e-06,-86.372142
1.54056e-06,-81.5219005
1.54057e-06,-210.0
1.54058e-06,-78.5560247
1.54059e-06,-87.4307997
1.5406e-06,-77.072516
1.54061e-06,-210.0
1.54062e-06,-88.9946391
1.54063e-06,-81.9764126
1.54064e-06,-210.0
1.54065e-06,-210.0
1.54066e-06,-210.0
1.54067e-06,-210.0
1.54068e-06,-82.0315175
1.54069e-06,-210.0
1.5407e-06,-210.0
1.54071e-06,-210.0
1.54072e-06,-78.9658713
1.54073e-06,-210.0
1.54074e-06,-210.0
1.54075e-06,-210.0
1.54076e-06,-81.5457438
1.54077e-06,-85.1882805
1.54078e-06,-210.0
1.54079e-06,-210.0
1.5408e-06,-210.0
1.54081e-06,-80.6960126
1.54082e-06,-210.0
1.54083e-06,-83.6650598
1.54084e-06,-210.0
1.54085e-06,-210.0
1.54086e-06,-80.0409303
1.54087e-06,-210.0
1.54088e-06,-210.0
1.54089e-06,-78.7833746
1.5409e-06,-210.0
1.54091e-06,-81.5621665
1.54092e-06,-210.0
1.54093e-06,-78.4894674
1.54094e-06,-81.4233545
1.54095e-06,-77.1215584
1.54096e-06,-210.0
1.54097e-06,-210.0
1.54098e-06,-210.0
1.54099e-06,-210.0
1.541e-06,-78.1082751
1.54101e-06,-210.0
1.54102e-06,-210.0
1.54103e-06,-210.0
1.54104e-06,-80.2024969
1.54105e-06,-210.0
1.54106e-06,-84.9718007
1.54107e-06,-210.0
1.54108e-06,-210.0
1.54109e-06,-210.0
1.5411e-06,-80.294229
1.54111e-06,-79.2255102
1.54112e-06,-210.0
1.54113e-06,-78.5532254
1.54114e-06,-210.0
1.54115e-06,-210.0
1.54116e-06,-77.4765216
1.54117e-06,-210.0
1.54118e-06,-79.6956375
1.54119e-06,-210.0
1.5412e-06,-210.0
1.54121e-06,-79.5095342
1.54122e-06,-210.0
1.54123e-06,-210.0
1.54124e-06,-210.0
1.54125e-06,-210.0
1.54126e-06,-210.0
1.54127e-06,-82.9125983
1.54128e-06,-85.5525122
1.54129e-06,-210.0
1.5413e-06,-80.0986553
1.54131e-06,-210.0
1.54132e-06,-210.0
1.54133e-06,-210.0
1.54134e-06,-210.0
1.54135e-06,-210.0
1.54136e-06,-78.32448
1.54137e-06,-210.0
1.54138e-06,-210.0
1.54139e-06,-210.0
1.5414e-06,-82.4312431
1.54141e-06,-210.0
1.54142e-06,-80.3628376
1.54143e-06,-210.0
1.54144e-06,-210.0
1.54145e-06,-83.4434444
1.54146e-06,-210.0
1.54147e-06,-210.0
1.54148e-06,-210.0
1.54149e-06,-81.3732889
1.5415e-06,-84.76563
1.54151e-06,-210.0
1.54152e-06,-91.7111127
1.54153e-06,-81.8188079
1.54154e-06,-81.329083
1.54155e-06,-81.0129356
1.54156e-06,-210.0
1.54157e-06,-96.9819032
1.54158e-06,-81.8251089
1.54159e-06,-210.0
1.5416e-06,-210.0
1.54161e-06,-210.0
1.54162e-06,-87.794068
1.54163e-06,-210.0
1.54164e-06,-79.0821899
1.54165e-06,-78.6993627
1.54166e-06,-210.0
1.54167e-06,-210.0
1.54168e-06,-210.0
1.54169e-06,-80.3693666
1.5417e-06,-210.0
1.54171e-06,-87.9806314
1.54172e-06,-85.1153525
1.54173e-06,-210.0
1.54174e-06,-210.0
1.54175e-06,-90.0634924
1.54176e-06,-78.4689602
1.54177e-06,-210.0
1.54178e-06,-81.25033
1.54179e-06,-210.0
1.5418e-06,-210.0
1.54181e-06,-81.1240934
1.54182e-06,-96.2044491
1.54183e-06,-210.0
1.54184e-06,-210.0
1.54185e-06,-210.0
1.54186e-06,-80.9432814
1.54187e-06,-210.0
1.54188e-06,-210.0
1.54189e-06,-80.3245525
1.5419e-06,-87.420531
1.54191e-06,-210.0
1.54192e-06,-82.326797
1.54193e-06,-210.0
1.54194e-06,-82.2559738
1.54195e-06,-210.0
1.54196e-06,-76.1651725
1.54197e-06,-210.0
1.54198e-06,-86.4412156
1.54199e-06,-210.0
1.542e-06,-83.1954923
1.54201e-06,-79.9747841
1.54202e-06,-210.0
1.54203e-06,-86.7402596
1.54204e-06,-88.1300076
1.54205e-06,-95.0308249
1.54206e-06,-210.0
1.54207e-06,-79.1702495
1.54208e-06,-80.1717423
1.54209e-06,-210.0
1.5421e-06,-106.075535
1.54211e-06,-82.2404477
1.54212e-06,-210.0
1.54213e-06,-84.2229951
1.54214e-06,-76.7349541
1.54215e-06,-210.0
1.54216e-06,-79.5284145
1.54217e-06,-78.8738022
1.54218e-06,-210.0
1.54219e-06,-210.0
1.5422e-06,-80.1808158
1.54221e-06,-86.0644116
1.54222e-06,-80.7621442
1.54223e-06,-210.0
1.54224e-06,-210.0
1.54225e-06,-83.9779992
1.54226e-06,-80.4705966
1.54227e-06,-210.0
1.54228e-06,-83.2842225
1.54229e-06,-80.6948703
1.5423e-06,-210.0
1.54231e-06,-77.3844683
1.54232e-06,-210.0
1.54233e-06,-82.3606486
1.54234e-06,-78.842584
1.54235e-06,-82.3907126
1.54236e-06,-210.0
1.54237e-06,-210.0
1.54238e-06,-79.7943137
1.54239e-06,-210.0
1.5424e-06,-210.0
1.54241e-06,-210.0
1.54242e-06,-81.0934013
1.54243e-06,-87.039443
1.54244e-06,-210.0
1.54245e-06,-78.2508226
1.54246e-06,-210.0
1.54247e-06,-88.1860564
1.54248e-06,-82.5544266
1.54249e-06,-210.0
1.5425e-06,-210.0
1.54251e-06,-210.0
1.54252e-06,-210.0
1.54253e-06,-210.0
1.54254e-06,-81.1205779
1.54255e-06,-210.0
1.54256e-06,-210.0
1.54257e-06,-79.3280948
1.54258e-06,-210.0
1.54259e-06,-210.0
1.5426e-06,-210.0
1.54261e-06,-210.0
1.54262e-06,-77.5132622
1.54263e-06,-210.0
1.54264e-06,-210.0
1.54265e-06,-84.0125437
1.54266e-06,-77.3475183
1.54267e-06,-210.0
1.54268e-06,-210.0
1.54269e-06,-81.8887868
1.5427e-06,-83.8377639
1.54271e-06,-104.081893
1.54272e-06,-210.0
1.54273e-06,-76.0953159
1.54274e-06,-210.0
1.54275e-06,-85.2739733
1.54276e-06,-80.4182849
1.54277e-06,-77.0485145
1.54278e-06,-210.0
1.54279e-06,-80.135025
1.5428e-06,-86.3395192
1.54281e-06,-210.0
1.54282e-06,-87.3702282
1.54283e-06,-210.0
1.54284e-06,-78.8177099
1.54285e-06,-210.0
1.54286e-06,-81.3735337
1.54287e-06,-210.0
1.54288e-06,-210.0
1.54289e-06,-76.0513553
1.5429e-06,-76.9626004
1.54291e-06,-86.3659727
1.54292e-06,-79.9082136
1.54293e-06,-79.22226
1.54294e-06,-87.5007739
1.54295e-06,-210.0
1.54296e-06,-210.0
1.54297e-06,-210.0
1.54298e-06,-210.0
1.54299e-06,-81.3536704
1.543e-06,-210.0
1.54301e-06,-210.0
1.54302e-06,-91.1500211
1.54303e-06,-210.0
1.54304e-06,-84.9559185
1.54305e-06,-210.0
1.54306e-06,-210.0
1.54307e-06,-81.9504461
1.54308e-06,-81.6830561
1.54309e-06,-210.0
1.5431e-06,-97.1313217
1.54311e-06,-84.2189652
1.54312e-06,-80.5459681
1.54313e-06,-210.0
1.54314e-06,-78.7449692
1.54315e-06,-210.0
1.54316e-06,-78.370557
1.54317e-06,-210.0
1.54318e-06,-210.0
1.54319e-06,-210.0
1.5432e-06,-210.0
1.54321e-06,-210.0
1.54322e-06,-82.4994988
1.54323e-06,-210.0
1.54324e-06,-210.0
1.54325e-06,-79.5206599
1.54326e-06,-210.0
1.54327e-06,-210.0
1.54328e-06,-78.4244645
1.54329e-06,-210.0
1.5433e-06,-210.0
1.54331e-06,-85.8608927
1.54332e-06,-210.0
1.54333e-06,-83.9863414
1.54334e-06,-210.0
1.54335e-06,-210.0
1.54336e-06,-82.5680017
1.54337e-06,-83.1610177
1.54338e-06,-78.4425527
1.54339e-06,-210.0
1.5434e-06,-96.5878027
1.54341e-06,-210.0
1.54342e-06,-210.0
1.54343e-06,-81.5484454
1.54344e-06,-210.0
1.54345e-06,-81.1849223
1.54346e-06,-210.0
1.54347e-06,-210.0
1.54348e-06,-85.6630274
1.54349e-06,-87.6473474
1.5435e-06,-210.0
1.54351e-06,-95.630145
1.54352e-06,-210.0
1.54353e-06,-80.7812364
1.54354e-06,-79.2661436
1.54355e-06,-210.0
1.54356e-06,-82.4697142
1.54357e-06,-93.3671529
1.54358e-06,-81.5790478
1.54359e-06,-210.0
1.5436e-06,-210.0
1.54361e-06,-80.0134047
1.54362e-06,-210.0
1.54363e-06,-210.0
1.54364e-06,-210.0
1.54365e-06,-210.0
1.54366e-06,-75.3410395
1.54367e-06,-76.9767772
1.54368e-06,-210.0
1.54369e-06,-210.0
1.5437e-06,-210.0
1.54371e-06,-81.8999786
1.54372e-06,-210.0
1.54373e-06,-210.0
1.54374e-06,-210.0
1.54375e-06,-80.4840397
1.54376e-06,-210.0
1.54377e-06,-85.6032947
1.54378e-06,-91.9869403
1.54379e-06,-77.3460847
1.5438e-06,-210.0
1.54381e-06,-79.5966112
1.54382e-06,-210.0
1.54383e-06,-78.1803474
1.54384e-06,-79.579141
1.54385e-06,-210.0
1.54386e-06,-210.0
1.54387e-06,-85.8685968
1.54388e-06,-82.5612481
1.54389e-06,-84.2727459
1.5439e-06,-210.0
1.54391e-06,-210.0
1.54392e-06,-210.0
1.54393e-06,-210.0
1.54394e-06,-210.0
1.54395e-06,-82.9954659
1.54396e-06,-210.0
1.54397e-06,-77.5738005
1.54398e-06,-93.2846648
1.54399e-06,-79.8202674
1.544e-06,-111.521663
1.54401e-06,-83.2778346
1.54402e-06,-210.0
1.54403e-06,-210.0
1.54404e-06,-210.0
1.54405e-06,-83.3377427
1.54406e-06,-210.0
1.54407e-06,-210.0
1.54408e-06,-210.0
1.54409e-06,-210.0
1.5441e-06,-210.0
1.54411e-06,-78.3721292
1.54412e-06,-210.0
1.54413e-06,-210.0
1.54414e-06,-79.0736803
1.54415e-06,-210.0
1.54416e-06,-210.0
1.54417e-06,-92.1650389
1.54418e-06,-81.0185915
1.54419e-06,-78.8345934
1.5442e-06,-77.8173644
1.54421e-06,-81.158085
1.54422e-06,-79.4669144
1.54423e-06,-210.0
1.54424e-06,-85.7265204
1.54425e-06,-76.2320778
1.54426e-06,-210.0
1.54427e-06,-78.5901766
1.54428e-06,-81.577637
1.54429e-06,-79.6312875
1.5443e-06,-75.54324
1.54431e-06,-75.3046164
1.54432e-06,-74.7401089
1.54433e-06,-76.0068338
1.54434e-06,-72.234592
1.54435e-06,-70.5339528
1.54436e-06,-69.3690749
1.54437e-06,-68.735939
1.54438e-06,-66.9667709
1.54439e-06,-65.0073634
1.5444e-06,-62.9048863
1.54441e-06,-60.5446298
1.54442e-06,-57.5430043
1.54443e-06,-55.4929986
1.54444e-06,-52.9278075
1.54445e-06,-50.0140863
1.54446e-06,-47.5819794
1.54447e-06,-46.6317406
1.54448e-06,-45.0285974
1.54449e-06,-41.3820783
1.5445e-06,-36.2389079
1.54451e-06,-33.4154727
1.54452e-06,-24.8234065
1.54453e-06,-19.7991453
1.54454e-06,-19.5693111
1.54455e-06,-22.8106903
1.54456e-06,-32.4170208
1.54457e-06,-37.1982322
1.54458e-06,-39.6766094
1.54459e-06,-42.8877197
1.5446e-06,-44.9980068
1.54461e-06,-47.4602801
1.54462e-06,-49.8138941
1.54463e-06,-51.3716736
1.54464e-06,-53.2806923
1.54465e-06,-55.9941794
1.54466e-06,-58.9192484
1.54467e-06,-62.0354497
1.54468e-06,-65.8238325
1.54469e-06,-71.0398698
1.5447e-06,-72.7151249
1.54471e-06,-73.2849641
1.54472e-06,-75.8034088
1.54473e-06,-74.6345014
1.54474e-06,-76.033299
1.54475e-06,-80.789026
1.54476e-06,-78.9633473
1.54477e-06,-91.4790255
1.54478e-06,-83.8562283
1.54479e-06,-77.2473149
1.5448e-06,-210.0
1.54481e-06,-81.2191005
1.54482e-06,-87.748196
1.54483e-06,-82.7163273
1.54484e-06,-78.2099427
1.54485e-06,-210.0
1.54486e-06,-77.8665086
1.54487e-06,-210.0
1.54488e-06,-210.0
1.54489e-06,-210.0
1.5449e-06,-210.0
1.54491e-06,-82.963844
1.54492e-06,-96.5828367
1.54493e-06,-210.0
1.54494e-06,-78.9788692
1.54495e-06,-210.0
1.54496e-06,-84.1925502
1.54497e-06,-76.8152644
1.54498e-06,-210.0
1.54499e-06,-80.166924
1.545e-06,-79.9653263
1.54501e-06,-82.7019004
1.54502e-06,-210.0
1.54503e-06,-80.1730266
1.54504e-06,-81.3245468
1.54505e-06,-210.0
1.54506e-06,-92.3372194
1.54507e-06,-95.1440729
1.54508e-06,-87.0594318
1.54509e-06,-210.0
1.5451e-06,-86.0416055
1.54511e-06,-85.8214485
1.54512e-06,-81.0260702
1.54513e-06,-210.0
1.54514e-06,-210.0
1.54515e-06,-78.1273965
1.54516e-06,-210.0
1.54517e-06,-210.0
1.54518e-06,-210.0
1.54519e-06,-79.8237381
1.5452e-06,-79.9360217
1.54521e-06,-210.0
1.54522e-06,-210.0
1.54523e-06,-79.0612073
1.54524e-06,-210.0
1.54525e-06,-210.0
1.54526e-06,-83.4702579
1.54527e-06,-210.0
1.54528e-06,-210.0
1.54529e-06,-81.3510353
1.5453e-06,-210.0
1.54531e-06,-210.0
1.54532e-06,-88.845633
1.54533e-06,-210.0
1.54534e-06,-210.0
1.54535e-06,-89.5427793
1.54536e-06,-210.0
1.54537e-06,-210.0
1.54538e-06,-210.0
1.54539e-06,-79.8710785
1.5454e-06,-210.0
1.54541e-06,-210.0
1.54542e-06,-76.6360253
1.54543e-06,-210.0
1.54544e-06,-210.0
1.54545e-06,-80.8186705
1.54546e-06,-83.4576472
1.54547e-06,-94.7452228
1.54548e-06,-82.1036848
1.54549e-06,-210.0
1.5455e-06,-210.0
1.54551e-06,-80.0315132
1.54552e-06,-210.0
1.54553e-06,-210.0
1.54554e-06,-77.2612454
1.54555e-06,-210.0
1.54556e-06,-78.4047165
1.54557e-06,-77.6565502
1.54558e-06,-210.0
1.54559e-06,-78.6511365
1.5456e-06,-210.0
1.54561e-06,-83.3248733
1.54562e-06,-86.4538302
1.54563e-06,-210.0
1.54564e-06,-79.2316609
1.54565e-06,-78.286224
1.54566e-06,-210.0
1.54567e-06,-78.7905728
1.54568e-06,-210.0
1.54569e-06,-82.1535884
1.5457e-06,-87.7117162
1.54571e-06,-210.0
1.54572e-06,-85.2856991
1.54573e-06,-210.0
1.54574e-06,-82.1257338
1.54575e-06,-80.324485
1.54576e-06,-210.0
1.54577e-06,-78.4317316
1.54578e-06,-210.0
1.54579e-06,-210.0
1.5458e-06,-83.685622
1.54581e-06,-210.0
1.54582e-06,-75.2707889
1.54583e-06,-210.0
1.54584e-06,-210.0
1.54585e-06,-77.7488953
1.54586e-06,-80.1660325
1.54587e-06,-83.4143441
1.54588e-06,-77.7708967
1.54589e-06,-210.0
1.5459e-06,-210.0
1.54591e-06,-210.0
1.54592e-06,-210.0
1.54593e-06,-82.2477956
1.54594e-06,-85.5204848
1.54595e-06,-97.3291284
1.54596e-06,-80.8501206
1.54597e-06,-210.0
1.54598e-06,-77.2183567
1.54599e-06,-210.0
1.546e-06,-210.0
1.54601e-06,-92.1660065
1.54602e-06,-210.0
1.54603e-06,-210.0
1.54604e-06,-210.0
1.54605e-06,-210.0
1.54606e-06,-210.0
1.54607e-06,-210.0
1.54608e-06,-210.0
1.54609e-06,-80.3167009
1.5461e-06,-210.0
1.54611e-06,-210.0
1.54612e-06,-210.0
1.54613e-06,-90.5409123
1.54614e-06,-79.7883498
1.54615e-06,-81.963194
1.54616e-06,-210.0
1.54617e-06,-82.5242822
1.54618e-06,-78.6013048
1.54619e-06,-84.1681358
1.5462e-06,-210.0
1.54621e-06,-210.0
1.54622e-06,-210.0
1.54623e-06,-210.0
1.54624e-06,-84.7085071
1.54625e-06,-81.8596248
1.54626e-06,-210.0
1.54627e-06,-210.0
1.54628e-06,-210.0
1.54629e-06,-114.016171
1.5463e-06,-210.0
1.54631e-06,-77.5416798
1.54632e-06,-210.0
1.54633e-06,-210.0
1.54634e-06,-210.0
1.54635e-06,-210.0
1.54636e-06,-210.0
1.54637e-06,-83.9593187
1.54638e-06,-210.0
1.54639e-06,-210.0
1.5464e-06,-210.0
1.54641e-06,-210.0
1.54642e-06,-210.0
1.54643e-06,-80.0495484
1.54644e-06,-87.354294
1.54645e-06,-210.0
1.54646e-06,-77.6101931
1.54647e-06,-210.0
1.54648e-06,-86.5922626
1.54649e-06,-90.9889031
1.5465e-06,-210.0
1.54651e-06,-80.0533611
1.54652e-06,-210.0
1.54653e-06,-210.0
1.54654e-06,-77.8076332
1.54655e-06,-85.2269326
1.54656e-06,-210.0
1.54657e-06,-82.6039339
1.54658e-06,-210.0
1.54659e-06,-210.0
1.5466e-06,-210.0
1.54661e-06,-210.0
1.54662e-06,-95.4031289
1.54663e-06,-210.0
1.54664e-06,-210.0
1.54665e-06,-94.3686439
1.54666e-06,-210.0
1.54667e-06,-79.0095197
1.54668e-06,-210.0
1.54669e-06,-210.0
1.5467e-06,-84.0449332
1.54671e-06,-78.6706364
1.54672e-06,-210.0
1.54673e-06,-83.8946289
1.54674e-06,-210.0
1.54675e-06,-80.2953267
1.54676e-06,-82.0894872
1.54677e-06,-77.849747
1.54678e-06,-82.2896757
1.54679e-06,-210.0
1.5468e-06,-87.2926871
1.54681e-06,-82.1359152
1.54682e-06,-210.0
1.54683e-06,-81.5860256
1.54684e-06,-78.2900198
1.54685e-06,-92.0540334
1.54686e-06,-81.8414128
1.54687e-06,-85.7817254
1.54688e-06,-210.0
1.54689e-06,-80.5745619
1.5469e-06,-210.0
1.54691e-06,-80.4565457
1.54692e-06,-210.0
1.54693e-06,-77.7463217
1.54694e-06,-210.0
1.54695e-06,-85.9257999
1.54696e-06,-210.0
1.54697e-06,-210.0
1.54698e-06,-210.0
1.54699e-06,-78.1221014
1.547e-06,-210.0
1.54701e-06,-210.0
1.54702e-06,-78.8967167
1.54703e-06,-210.0
1.54704e-06,-210.0
1.54705e-06,-210.0
1.54706e-06,-77.1770802
1.54707e-06,-210.0
1.54708e-06,-210.0
1.54709e-06,-79.6106962
1.5471e-06,-210.0
1.54711e-06,-86.9613357
1.54712e-06,-210.0
1.54713e-06,-89.4216002
1.54714e-06,-210.0
1.54715e-06,-78.774426
1.54716e-06,-210.0
1.54717e-06,-210.0
1.54718e-06,-87.7541537
1.54719e-06,-79.451688
1.5472e-06,-210.0
1.54721e-06,-210.0
1.54722e-06,-210.0
1.54723e-06,-93.4137068
1.54724e-06,-84.8612637
1.54725e-06,-210.0
1.54726e-06,-87.9355992
1.54727e-06,-210.0
1.54728e-06,-79.0465968
1.54729e-06,-210.0
1.5473e-06,-210.0
1.54731e-06,-210.0
1.54732e-06,-210.0
1.54733e-06,-75.2566644
1.54734e-06,-210.0
1.54735e-06,-210.0
1.54736e-06,-210.0
1.54737e-06,-210.0
1.54738e-06,-210.0
1.54739e-06,-79.7526779
1.5474e-06,-210.0
1.54741e-06,-86.5155248
1.54742e-06,-210.0
1.54743e-06,-83.3765947
1.54744e-06,-210.0
1.54745e-06,-105.072788
1.54746e-06,-210.0
1.54747e-06,-210.0
1.54748e-06,-210.0
1.54749e-06,-210.0
1.5475e-06,-77.1187857
1.54751e-06,-81.1423205
1.54752e-06,-77.1409125
1.54753e-06,-210.0
1.54754e-06,-210.0
1.54755e-06,-76.5899298
1.54756e-06,-210.0
1.54757e-06,-210.0
1.54758e-06,-210.0
1.54759e-06,-83.1753274
1.5476e-06,-81.4130127
1.54761e-06,-81.918218
1.54762e-06,-77.3506934
1.54763e-06,-82.5310472
1.54764e-06,-95.7991512
1.54765e-06,-82.0603647
1.54766e-06,-86.6465995
1.54767e-06,-86.2358764
1.54768e-06,-210.0
1.54769e-06,-78.5535026
1.5477e-06,-210.0
1.54771e-06,-93.1966616
1.54772e-06,-210.0
1.54773e-06,-210.0
1.54774e-06,-210.0
1.54775e-06,-81.5677134
1.54776e-06,-87.7248799
1.54777e-06,-210.0
1.54778e-06,-210.0
1.54779e-06,-79.2038798
1.5478e-06,-83.2349749
1.54781e-06,-88.1689967
1.54782e-06,-210.0
1.54783e-06,-210.0
1.54784e-06,-210.0
1.54785e-06,-97.862224
1.54786e-06,-210.0
1.54787e-06,-210.0
1.54788e-06,-80.6511828
1.54789e-06,-79.3879224
1.5479e-06,-86.7783003
1.54791e-06,-90.5289043
1.54792e-06,-210.0
1.54793e-06,-76.2758812
1.54794e-06,-82.3697364
1.54795e-06,-86.4086831
1.54796e-06,-84.5862369
1.54797e-06,-86.2328764
1.54798e-06,-210.0
1.54799e-06,-210.0
1.548e-06,-210.0
1.54801e-06,-210.0
1.54802e-06,-81.4770397
1.54803e-06,-85.0638921
1.54804e-06,-88.4983451
1.54805e-06,-210.0
1.54806e-06,-81.9023988
1.54807e-06,-210.0
1.54808e-06,-210.0
1.54809e-06,-210.0
1.5481e-06,-85.0006707
1.54811e-06,-210.0
1.54812e-06,-210.0
1.54813e-06,-79.0404266
1.54814e-06,-210.0
1.54815e-06,-80.7543417
1.54816e-06,-81.7358705
1.54817e-06,-85.911801
1.54818e-06,-210.0
1.54819e-06,-84.0083126
1.5482e-06,-82.5327695
1.54821e-06,-89.6119261
1.54822e-06,-80.7260337
1.54823e-06,-210.0
1.54824e-06,-210.0
1.54825e-06,-91.6289706
1.54826e-06,-75.4171748
1.54827e-06,-210.0
1.54828e-06,-210.0
1.54829e-06,-210.0
1.5483e-06,-77.3928707
1.54831e-06,-210.0
1.54832e-06,-210.0
1.54833e-06,-80.054857
1.54834e-06,-210.0
1.54835e-06,-210.0
1.54836e-06,-210.0
1.54837e-06,-210.0
1.54838e-06,-210.0
1.54839e-06,-210.0
1.5484e-06,-76.9401652
1.54841e-06,-210.0
1.54842e-06,-87.1180713
1.54843e-06,-210.0
1.54844e-06,-87.297673
1.54845e-06,-210.0
1.54846e-06,-210.0
1.54847e-06,-87.6517302
1.54848e-06,-210.0
1.54849e-06,-82.3106612
1.5485e-06,-78.5643623
1.54851e-06,-210.0
1.54852e-06,-210.0
1.54853e-06,-90.0409265
1.54854e-06,-78.7892654
1.54855e-06,-210.0
1.54856e-06,-81.6182931
1.54857e-06,-76.9867234
1.54858e-06,-210.0
1.54859e-06,-80.2156694
1.5486e-06,-210.0
