Wavelength [m],Power [dBm]
1.509846e-06,-210.0
1.509866e-06,-77.1378099
1.509886e-06,-210.0
1.509906e-06,-91.8494899
1.509926e-06,-210.0
1.509946e-06,-80.2562708
1.509966e-06,-210.0
1.509986e-06,-210.0
1.510006e-06,-76.5462972
1.510026e-06,-83.4697255
1.510046e-06,-79.4493406
1.510066e-06,-84.0565384
1.510086e-06,-210.0
1.510106e-06,-210.0
1.510126e-06,-84.6323908
1.510146e-06,-86.5072729
1.510166e-06,-91.7221836
1.510186e-06,-79.2070767
1.510206e-06,-78.8782168
1.510226e-06,-210.0
1.510246e-06,-80.7382538
1.510266e-06,-210.0
1.510286e-06,-210.0
1.510306e-06,-78.7112234
1.510326e-06,-82.6180369
1.510346e-06,-210.0
1.510366e-06,-210.0
1.510386e-06,-77.8347782
1.510406e-06,-81.2264741
1.510426e-06,-86.1887573
1.510446e-06,-79.5154435
1.510466e-06,-210.0
1.510486e-06,-210.0
1.510506e-06,-210.0
1.510526e-06,-210.0
1.510546e-06,-210.0
1.510566e-06,-78.662263
1.510586e-06,-83.6919955
1.510606e-06,-77.3209602
1.510626e-06,-210.0
1.510646e-06,-79.3370604
1.510666e-06,-210.0
1.510686e-06,-83.2174901
1.510706e-06,-87.3577924
1.510726e-06,-83.1589019
1.510746e-06,-210.0
1.510766e-06,-85.4266304
1.510786e-06,-96.2827524
1.510806e-06,-210.0
1.510826e-06,-81.1367967
1.510846e-06,-79.454762
1.510866e-06,-77.7094501
1.510886e-06,-210.0
1.510906e-06,-210.0
1.510926e-06,-79.4477956
1.510946e-06,-82.4529444
1.510966e-06,-85.6106544
1.510986e-06,-77.5049714
1.511006e-06,-82.3558694
1.511026e-06,-86.2712377
1.511046e-06,-210.0
1.511066e-06,-88.8687409
1.511086e-06,-210.0
1.511106e-06,-80.5922126
1.511126e-06,-93.2493227
1.511146e-06,-83.1027174
1.511166e-06,-210.0
1.511186e-06,-81.2809233
1.511206e-06,-210.0
1.511226e-06,-210.0
1.511246e-06,-83.9871695
1.511266e-06,-77.2537188
1.511286e-06,-83.7303482
1.511306e-06,-210.0
1.511326e-06,-85.5121472
1.511346e-06,-87.2664391
1.511366e-06,-77.4497046
1.511386e-06,-78.4226372
1.511406e-06,-80.9424817
1.511426e-06,-210.0
1.511446e-06,-82.544358
1.511466e-06,-79.1377863
1.511486e-06,-79.0204555
1.511506e-06,-81.4699528
1.511526e-06,-210.0
1.511546e-06,-80.3187444
1.511566e-06,-210.0
1.511586e-06,-77.7539065
1.511606e-06,-210.0
1.511626e-06,-86.8590024
1.511646e-06,-88.3076966
1.511666e-06,-210.0
1.511686e-06,-210.0
1.511706e-06,-82.1381897
1.511726e-06,-85.7158994
1.511746e-06,-76.7773361
1.511766e-06,-210.0
1.511786e-06,-79.9920592
1.511806e-06,-210.0
1.511826e-06,-210.0
1.511846e-06,-78.7982669
1.511866e-06,-210.0
1.511886e-06,-210.0
1.511906e-06,-83.4644852
1.511926e-06,-210.0
1.511946e-06,-210.0
1.511966e-06,-85.525175
1.511986e-06,-77.5252352
1.512006e-06,-81.4142246
1.512026e-06,-85.4921185
1.512046e-06,-85.6078726
1.512066e-06,-83.3206318
1.512086e-06,-210.0
1.512106e-06,-210.0
1.512126e-06,-83.7480145
1.512146e-06,-80.6093119
1.512166e-06,-80.0336548
1.512186e-06,-210.0
1.512206e-06,-77.9379758
1.512226e-06,-210.0
1.512246e-06,-210.0
1.512266e-06,-89.8549615
1.512286e-06,-210.0
1.512306e-06,-79.7601025
1.512326e-06,-89.0797478
1.512346e-06,-88.3043341
1.512366e-06,-80.7113188
1.512386e-06,-210.0
1.512406e-06,-88.3489255
1.512426e-06,-85.0615466
1.512446e-06,-83.4968741
1.512466e-06,-79.7702371
1.512486e-06,-210.0
1.512506e-06,-78.8876153
1.512526e-06,-210.0
1.512546e-06,-210.0
1.512566e-06,-78.0805504
1.512586e-06,-210.0
1.512606e-06,-85.0040376
1.512626e-06,-210.0
1.512646e-06,-210.0
1.512666e-06,-79.0111731
1.512686e-06,-78.3964051
1.512706e-06,-210.0
1.512726e-06,-83.7784814
1.512746e-06,-79.8402229
1.512766e-06,-83.418151
1.512786e-06,-210.0
1.512806e-06,-80.0927366
1.512826e-06,-76.5925552
1.512846e-06,-80.781454
1.512866e-06,-81.8416933
1.512886e-06,-79.6110295
1.512906e-06,-210.0
1.512926e-06,-210.0
1.512946e-06,-210.0
1.512966e-06,-80.4340288
1.512986e-06,-79.4924226
1.513006e-06,-210.0
1.513026e-06,-81.4934327
1.513046e-06,-210.0
1.513066e-06,-77.6253029
1.513086e-06,-210.0
1.513106e-06,-210.0
1.513126e-06,-82.1680776
1.513146e-06,-76.9607452
1.513166e-06,-89.8702355
1.513186e-06,-79.0011743
1.513206e-06,-81.6532487
1.513226e-06,-210.0
1.513246e-06,-86.5208822
1.513266e-06,-210.0
1.513286e-06,-96.7610405
1.513306e-06,-210.0
1.513326e-06,-84.7388506
1.513346e-06,-81.5917752
1.513366e-06,-81.7851466
1.513386e-06,-77.5354784
1.513406e-06,-85.4082279
1.513426e-06,-210.0
1.513446e-06,-210.0
1.513466e-06,-78.430145
1.513486e-06,-210.0
1.513506e-06,-77.6619641
1.513526e-06,-210.0
1.513546e-06,-86.9099657
1.513566e-06,-210.0
1.513586e-06,-82.7619957
1.513606e-06,-95.1152202
1.513626e-06,-96.5056949
1.513646e-06,-210.0
1.513666e-06,-79.1836564
1.513686e-06,-210.0
1.513706e-06,-83.2436365
1.513726e-06,-210.0
1.513746e-06,-210.0
1.513766e-06,-77.9967101
1.513786e-06,-210.0
1.513806e-06,-77.2642599
1.513826e-06,-88.1473734
1.513846e-06,-97.8358047
1.513866e-06,-210.0
1.513886e-06,-77.9543154
1.513906e-06,-79.6861446
1.513926e-06,-210.0
1.513946e-06,-210.0
1.513966e-06,-83.6381961
1.513986e-06,-78.3333852
1.514006e-06,-210.0
1.514026e-06,-83.1691468
1.514046e-06,-210.0
1.514066e-06,-88.8458548
1.514086e-06,-210.0
1.514106e-06,-76.8700345
1.514126e-06,-80.5617134
1.514146e-06,-210.0
1.514166e-06,-89.8527762
1.514186e-06,-77.4615653
1.514206e-06,-83.3502928
1.514226e-06,-96.5524361
1.514246e-06,-87.4391609
1.514266e-06,-210.0
1.514286e-06,-79.4043813
1.514306e-06,-210.0
1.514326e-06,-80.1393924
1.514346e-06,-210.0
1.514366e-06,-83.6423924
1.514386e-06,-96.4996944
1.514406e-06,-82.3342121
1.514426e-06,-210.0
1.514446e-06,-78.5219055
1.514466e-06,-87.2006703
1.514486e-06,-90.1063214
1.514506e-06,-82.1044016
1.514526e-06,-210.0
1.514546e-06,-79.664126
1.514566e-06,-83.1399786
1.514586e-06,-87.6454947
1.514606e-06,-210.0
1.514626e-06,-80.8961263
1.514646e-06,-210.0
1.514666e-06,-82.9663248
1.514686e-06,-210.0
1.514706e-06,-83.606846
1.514726e-06,-80.5808281
1.514746e-06,-84.3884034
1.514766e-06,-80.6870704
1.514786e-06,-210.0
1.514806e-06,-83.351232
1.514826e-06,-210.0
1.514846e-06,-210.0
1.514866e-06,-210.0
1.514886e-06,-77.260625
1.514906e-06,-85.8185293
1.514926e-06,-80.9823187
1.514946e-06,-210.0
1.514966e-06,-83.9985361
1.514986e-06,-83.9062025
1.515006e-06,-210.0
1.515026e-06,-210.0
1.515046e-06,-78.3153926
1.515066e-06,-81.3244457
1.515086e-06,-210.0
1.515106e-06,-90.8310892
1.515126e-06,-78.7948851
1.515146e-06,-76.5745772
1.515166e-06,-210.0
1.515186e-06,-78.5809731
1.515206e-06,-79.7102609
1.515226e-06,-210.0
1.515246e-06,-85.4612094
1.515266e-06,-210.0
1.515286e-06,-210.0
1.515306e-06,-210.0
1.515326e-06,-80.9421855
1.515346e-06,-78.0278463
1.515366e-06,-80.8596242
1.515386e-06,-210.0
1.515406e-06,-78.6240058
1.515426e-06,-210.0
1.515446e-06,-210.0
1.515466e-06,-210.0
1.515486e-06,-210.0
1.515506e-06,-78.2800328
1.515526e-06,-82.488183
1.515546e-06,-79.0503136
1.515566e-06,-210.0
1.515586e-06,-78.6967971
1.515606e-06,-80.2686976
1.515626e-06,-85.1509653
1.515646e-06,-210.0
1.515666e-06,-210.0
1.515686e-06,-210.0
1.515706e-06,-109.949503
1.515726e-06,-210.0
1.515746e-06,-210.0
1.515766e-06,-80.8846401
1.515786e-06,-82.074961
1.515806e-06,-79.1592538
1.515826e-06,-78.8010195
1.515846e-06,-79.0969631
1.515866e-06,-210.0
1.515886e-06,-210.0
1.515906e-06,-77.6198957
1.515926e-06,-91.2960632
1.515946e-06,-210.0
1.515966e-06,-210.0
1.515986e-06,-80.2541327
1.516006e-06,-210.0
1.516026e-06,-81.8988988
1.516046e-06,-210.0
1.516066e-06,-78.9097082
1.516086e-06,-79.1089472
1.516106e-06,-210.0
1.516126e-06,-79.0770943
1.516146e-06,-81.5942559
1.516166e-06,-80.5467126
1.516186e-06,-210.0
1.516206e-06,-82.1529026
1.516226e-06,-84.0690168
1.516246e-06,-210.0
1.516266e-06,-76.2746194
1.516286e-06,-84.1938376
1.516306e-06,-80.1236059
1.516326e-06,-210.0
1.516346e-06,-210.0
1.516366e-06,-81.6185582
1.516386e-06,-210.0
1.516406e-06,-210.0
1.516426e-06,-78.1605829
1.516446e-06,-90.0227688
1.516466e-06,-85.3261063
1.516486e-06,-210.0
1.516506e-06,-79.3861655
1.516526e-06,-83.3244579
1.516546e-06,-80.5392095
1.516566e-06,-210.0
1.516586e-06,-82.1271339
1.516606e-06,-84.8322284
1.516626e-06,-79.4843529
1.516646e-06,-79.0763456
1.516666e-06,-210.0
1.516686e-06,-210.0
1.516706e-06,-210.0
1.516726e-06,-78.0169114
1.516746e-06,-81.9333963
1.516766e-06,-79.1875091
1.516786e-06,-80.2005985
1.516806e-06,-210.0
1.516826e-06,-84.3793606
1.516846e-06,-210.0
1.516866e-06,-210.0
1.516886e-06,-79.5065238
1.516906e-06,-210.0
1.516926e-06,-78.6968871
1.516946e-06,-82.559466
1.516966e-06,-210.0
1.516986e-06,-210.0
1.517006e-06,-80.204821
1.517026e-06,-210.0
1.517046e-06,-76.6964685
1.517066e-06,-210.0
1.517086e-06,-210.0
1.517106e-06,-210.0
1.517126e-06,-96.870581
1.517146e-06,-86.9818216
1.517166e-06,-210.0
1.517186e-06,-80.5552645
1.517206e-06,-210.0
1.517226e-06,-210.0
1.517246e-06,-80.0571634
1.517266e-06,-84.4723479
1.517286e-06,-210.0
1.517306e-06,-79.5051763
1.517326e-06,-83.3441488
1.517346e-06,-82.8796491
1.517366e-06,-210.0
1.517386e-06,-80.9615176
1.517406e-06,-82.7711085
1.517426e-06,-210.0
1.517446e-06,-81.1000031
1.517466e-06,-86.7117601
1.517486e-06,-210.0
1.517506e-06,-83.50569
1.517526e-06,-81.617666
1.517546e-06,-77.2477153
1.517566e-06,-210.0
1.517586e-06,-84.549362
1.517606e-06,-81.6527834
1.517626e-06,-79.212584
1.517646e-06,-210.0
1.517666e-06,-210.0
1.517686e-06,-84.6001267
1.517706e-06,-80.4599103
1.517726e-06,-210.0
1.517746e-06,-76.1352193
1.517766e-06,-210.0
1.517786e-06,-76.7340647
1.517806e-06,-210.0
1.517826e-06,-89.7390344
1.517846e-06,-210.0
1.517866e-06,-78.5325598
1.517886e-06,-82.0978038
1.517906e-06,-210.0
1.517926e-06,-81.4232224
1.517946e-06,-210.0
1.517966e-06,-80.3317659
1.517986e-06,-83.1983115
1.518006e-06,-85.0834435
1.518026e-06,-210.0
1.518046e-06,-84.9509473
1.518066e-06,-78.54575
1.518086e-06,-210.0
1.518106e-06,-210.0
1.518126e-06,-81.4355253
1.518146e-06,-210.0
1.518166e-06,-83.2494381
1.518186e-06,-210.0
1.518206e-06,-83.3258915
1.518226e-06,-80.5572992
1.518246e-06,-210.0
1.518266e-06,-210.0
1.518286e-06,-79.1831448
1.518306e-06,-210.0
1.518326e-06,-210.0
1.518346e-06,-210.0
1.518366e-06,-85.3934946
1.518386e-06,-210.0
1.518406e-06,-77.1914136
1.518426e-06,-210.0
1.518446e-06,-210.0
1.518466e-06,-112.636706
1.518486e-06,-80.2884097
1.518506e-06,-81.2901397
1.518526e-06,-84.1264873
1.518546e-06,-210.0
1.518566e-06,-210.0
1.518586e-06,-82.3006522
1.518606e-06,-210.0
1.518626e-06,-79.5503723
1.518646e-06,-85.7061375
1.518666e-06,-210.0
1.518686e-06,-78.8040203
1.518706e-06,-80.0088014
1.518726e-06,-77.4010033
1.518746e-06,-80.0324181
1.518766e-06,-81.7364815
1.518786e-06,-210.0
1.518806e-06,-83.9813159
1.518826e-06,-210.0
1.518846e-06,-79.4727206
1.518866e-06,-86.2142377
1.518886e-06,-210.0
1.518906e-06,-210.0
1.518926e-06,-76.6650994
1.518946e-06,-80.6365231
1.518966e-06,-210.0
1.518986e-06,-77.4845169
1.519006e-06,-210.0
1.519026e-06,-86.9895583
1.519046e-06,-80.1291209
1.519066e-06,-210.0
1.519086e-06,-210.0
1.519106e-06,-77.2451371
1.519126e-06,-210.0
1.519146e-06,-210.0
1.519166e-06,-79.3813412
1.519186e-06,-84.7550895
1.519206e-06,-210.0
1.519226e-06,-210.0
1.519246e-06,-78.9109997
1.519266e-06,-210.0
1.519286e-06,-85.6966952
1.519306e-06,-86.1097855
1.519326e-06,-77.1604277
1.519346e-06,-210.0
1.519366e-06,-210.0
1.519386e-06,-210.0
1.519406e-06,-77.8932295
1.519426e-06,-210.0
1.519446e-06,-210.0
1.519466e-06,-210.0
1.519486e-06,-76.860439
1.519506e-06,-81.6795214
1.519526e-06,-210.0
1.519546e-06,-80.0072141
1.519566e-06,-81.4177658
1.519586e-06,-210.0
1.519606e-06,-83.9497711
1.519626e-06,-79.2710631
1.519646e-06,-210.0
1.519666e-06,-78.8827102
1.519686e-06,-83.2304474
1.519706e-06,-77.4478769
1.519726e-06,-210.0
1.519746e-06,-78.1211954
1.519766e-06,-210.0
1.519786e-06,-79.3304547
1.519806e-06,-210.0
1.519826e-06,-79.3605819
1.519846e-06,-80.6894631
1.519866e-06,-210.0
1.519886e-06,-75.8100613
1.519906e-06,-83.5335504
1.519926e-06,-210.0
1.519946e-06,-92.9589834
1.519966e-06,-86.9608825
1.519986e-06,-210.0
1.520006e-06,-77.5027077
1.520026e-06,-210.0
1.520046e-06,-210.0
1.520066e-06,-79.0799728
1.520086e-06,-210.0
1.520106e-06,-210.0
1.520126e-06,-79.5921654
1.520146e-06,-210.0
1.520166e-06,-85.0821615
1.520186e-06,-82.3984305
1.520206e-06,-210.0
1.520226e-06,-210.0
1.520246e-06,-79.0597866
1.520266e-06,-210.0
1.520286e-06,-89.4413271
1.520306e-06,-80.9487148
1.520326e-06,-210.0
1.520346e-06,-76.2336456
1.520366e-06,-210.0
1.520386e-06,-83.2433864
1.520406e-06,-80.6606835
1.520426e-06,-210.0
1.520446e-06,-210.0
1.520466e-06,-83.3555319
1.520486e-06,-82.5862228
1.520506e-06,-210.0
1.520526e-06,-83.1871272
1.520546e-06,-83.640386
1.520566e-06,-84.5138896
1.520586e-06,-210.0
1.520606e-06,-79.121079
1.520626e-06,-76.364312
1.520646e-06,-210.0
1.520666e-06,-82.8980006
1.520686e-06,-210.0
1.520706e-06,-79.758499
1.520726e-06,-210.0
1.520746e-06,-210.0
1.520766e-06,-210.0
1.520786e-06,-210.0
1.520806e-06,-210.0
1.520826e-06,-77.7425731
1.520846e-06,-93.8459942
1.520866e-06,-210.0
1.520886e-06,-88.8633041
1.520906e-06,-81.8070138
1.520926e-06,-81.528498
1.520946e-06,-76.6953227
1.520966e-06,-210.0
1.520986e-06,-89.2675657
1.521006e-06,-210.0
1.521026e-06,-210.0
1.521046e-06,-80.9775218
1.521066e-06,-83.5852406
1.521086e-06,-80.7283001
1.521106e-06,-210.0
1.521126e-06,-210.0
1.521146e-06,-81.3243808
1.521166e-06,-81.9256223
1.521186e-06,-83.5185696
1.521206e-06,-210.0
1.521226e-06,-210.0
1.521246e-06,-79.6164324
1.521266e-06,-81.4212832
1.521286e-06,-82.6021425
1.521306e-06,-79.3409572
1.521326e-06,-80.2059882
1.521346e-06,-94.492623
1.521366e-06,-80.7042551
1.521386e-06,-210.0
1.521406e-06,-79.1802484
1.521426e-06,-210.0
1.521446e-06,-77.6881624
1.521466e-06,-210.0
1.521486e-06,-210.0
1.521506e-06,-82.6196838
1.521526e-06,-210.0
1.521546e-06,-84.2851849
1.521566e-06,-81.2904357
1.521586e-06,-210.0
1.521606e-06,-84.0429358
1.521626e-06,-81.622873
1.521646e-06,-80.9395745
1.521666e-06,-80.0692682
1.521686e-06,-210.0
1.521706e-06,-210.0
1.521726e-06,-83.4114888
1.521746e-06,-86.1679494
1.521766e-06,-210.0
1.521786e-06,-210.0
1.521806e-06,-78.653612
1.521826e-06,-82.5647367
1.521846e-06,-210.0
1.521866e-06,-210.0
1.521886e-06,-81.6293556
1.521906e-06,-210.0
1.521926e-06,-80.7476918
1.521946e-06,-210.0
1.521966e-06,-80.4325928
1.521986e-06,-210.0
1.522006e-06,-81.282087
1.522026e-06,-210.0
1.522046e-06,-210.0
1.522066e-06,-84.4498143
1.522086e-06,-77.0132689
1.522106e-06,-210.0
1.522126e-06,-210.0
1.522146e-06,-80.1242614
1.522166e-06,-210.0
1.522186e-06,-85.1555412
1.522206e-06,-210.0
1.522226e-06,-79.5681647
1.522246e-06,-84.4695691
1.522266e-06,-78.6005143
1.522286e-06,-78.6580668
1.522306e-06,-210.0
1.522326e-06,-76.1913877
1.522346e-06,-210.0
1.522366e-06,-210.0
1.522386e-06,-84.3702914
1.522406e-06,-210.0
1.522426e-06,-86.2933637
1.522446e-06,-85.3795485
1.522466e-06,-210.0
1.522486e-06,-210.0
1.522506e-06,-210.0
1.522526e-06,-82.3468523
1.522546e-06,-84.7790737
1.522566e-06,-76.9121013
1.522586e-06,-81.1455335
1.522606e-06,-210.0
1.522626e-06,-90.2810037
1.522646e-06,-210.0
1.522666e-06,-78.8495605
1.522686e-06,-76.9690765
1.522706e-06,-210.0
1.522726e-06,-210.0
1.522746e-06,-210.0
1.522766e-06,-80.6083339
1.522786e-06,-84.8148899
1.522806e-06,-98.0034968
1.522826e-06,-85.1181452
1.522846e-06,-87.1436707
1.522866e-06,-210.0
1.522886e-06,-210.0
1.522906e-06,-82.4979895
1.522926e-06,-87.1436721
1.522946e-06,-81.8927905
1.522966e-06,-83.0897996
1.522986e-06,-87.5682057
1.523006e-06,-210.0
1.523026e-06,-81.2229124
1.523046e-06,-80.5791536
1.523066e-06,-80.27901
1.523086e-06,-210.0
1.523106e-06,-79.2185092
1.523126e-06,-210.0
1.523146e-06,-77.3396524
1.523166e-06,-210.0
1.523186e-06,-84.02185
1.523206e-06,-210.0
1.523226e-06,-84.2160003
1.523246e-06,-81.7126286
1.523266e-06,-78.6871878
1.523286e-06,-210.0
1.523306e-06,-210.0
1.523326e-06,-79.3766233
1.523346e-06,-210.0
1.523366e-06,-210.0
1.523386e-06,-79.4611769
1.523406e-06,-78.7189306
1.523426e-06,-210.0
1.523446e-06,-77.0305613
1.523466e-06,-210.0
1.523486e-06,-83.5781952
1.523506e-06,-210.0
1.523526e-06,-210.0
1.523546e-06,-210.0
1.523566e-06,-78.9156686
1.523586e-06,-80.5573145
1.523606e-06,-210.0
1.523626e-06,-78.3431208
1.523646e-06,-210.0
1.523666e-06,-77.2233392
1.523686e-06,-83.7159543
1.523706e-06,-210.0
1.523726e-06,-81.7359419
1.523746e-06,-210.0
1.523766e-06,-210.0
1.523786e-06,-76.8671244
1.523806e-06,-210.0
1.523826e-06,-88.9257331
1.523846e-06,-83.4054888
1.523866e-06,-80.3439325
1.523886e-06,-79.3287674
1.523906e-06,-87.5731945
1.523926e-06,-210.0
1.523946e-06,-77.6186946
1.523966e-06,-79.4387754
1.523986e-06,-210.0
1.524006e-06,-210.0
1.524026e-06,-82.873059
1.524046e-06,-84.5582122
1.524066e-06,-210.0
1.524086e-06,-78.871517
1.524106e-06,-210.0
1.524126e-06,-85.4251759
1.524146e-06,-210.0
1.524166e-06,-76.6611625
1.524186e-06,-92.1862559
1.524206e-06,-79.782547
1.524226e-06,-210.0
1.524246e-06,-210.0
1.524266e-06,-76.9833342
1.524286e-06,-83.355277
1.524306e-06,-86.4879529
1.524326e-06,-210.0
1.524346e-06,-80.6910876
1.524366e-06,-210.0
1.524386e-06,-210.0
