Wavelength [m],Power [dBm]
1.507366e-06,-210.0
1.507386e-06,-210.0
1.507406e-06,-78.0611811
1.507426e-06,-94.8416039
1.507446e-06,-78.5760077
1.507466e-06,-210.0
1.507486e-06,-210.0
1.507506e-06,-80.5436857
1.507526e-06,-83.3788907
1.507546e-06,-81.498199
1.507566e-06,-210.0
1.507586e-06,-87.0822248
1.507606e-06,-210.0
1.507626e-06,-210.0
1.507646e-06,-75.2894873
1.507666e-06,-210.0
1.507686e-06,-76.2051188
1.507706e-06,-210.0
1.507726e-06,-82.7671026
1.507746e-06,-77.0238742
1.507766e-06,-210.0
1.507786e-06,-80.4953603
1.507806e-06,-210.0
1.507826e-06,-82.2448772
1.507846e-06,-210.0
1.507866e-06,-86.0193714
1.507886e-06,-87.4772468
1.507906e-06,-82.0128248
1.507926e-06,-210.0
1.507946e-06,-77.7809701
1.507966e-06,-81.6879542
1.507986e-06,-84.4388424
1.508006e-06,-87.7837352
1.508026e-06,-210.0
1.508046e-06,-82.661324
1.508066e-06,-84.6048896
1.508086e-06,-86.040188
1.508106e-06,-78.9642357
1.508126e-06,-82.0366931
1.508146e-06,-210.0
1.508166e-06,-210.0
1.508186e-06,-210.0
1.508206e-06,-86.7845192
1.508226e-06,-80.5792456
1.508246e-06,-210.0
1.508266e-06,-79.2756808
1.508286e-06,-210.0
1.508306e-06,-210.0
1.508326e-06,-210.0
1.508346e-06,-210.0
1.508366e-06,-78.4869689
1.508386e-06,-210.0
1.508406e-06,-210.0
1.508426e-06,-83.3341417
1.508446e-06,-210.0
1.508466e-06,-210.0
1.508486e-06,-87.0292842
1.508506e-06,-84.4312729
1.508526e-06,-210.0
1.508546e-06,-210.0
1.508566e-06,-81.868648
1.508586e-06,-210.0
1.508606e-06,-80.6960236
1.508626e-06,-210.0
1.508646e-06,-89.047725
1.508666e-06,-210.0
1.508686e-06,-79.4179086
1.508706e-06,-81.9540278
1.508726e-06,-210.0
1.508746e-06,-92.6317147
1.508766e-06,-76.4245761
1.508786e-06,-210.0
1.508806e-06,-75.7965743
1.508826e-06,-82.8883751
1.508846e-06,-210.0
1.508866e-06,-80.4689598
1.508886e-06,-210.0
1.508906e-06,-210.0
1.508926e-06,-80.1744059
1.508946e-06,-84.5041393
1.508966e-06,-210.0
1.508986e-06,-80.2773303
1.509006e-06,-78.3265377
1.509026e-06,-210.0
1.509046e-06,-210.0
1.509066e-06,-210.0
1.509086e-06,-77.1635982
1.509106e-06,-210.0
1.509126e-06,-79.308246
1.509146e-06,-84.5961805
1.509166e-06,-84.2273621
1.509186e-06,-84.9554836
1.509206e-06,-210.0
1.509226e-06,-99.133691
1.509246e-06,-76.0750837
1.509266e-06,-79.1276091
1.509286e-06,-210.0
1.509306e-06,-210.0
1.509326e-06,-82.0570221
1.509346e-06,-84.0899744
1.509366e-06,-83.9017788
1.509386e-06,-76.8502438
1.509406e-06,-83.7463398
1.509426e-06,-210.0
1.509446e-06,-210.0
1.509466e-06,-80.1270104
1.509486e-06,-90.0949736
1.509506e-06,-210.0
1.509526e-06,-210.0
1.509546e-06,-210.0
1.509566e-06,-210.0
1.509586e-06,-210.0
1.509606e-06,-83.6195892
1.509626e-06,-78.662601
1.509646e-06,-84.052345
1.509666e-06,-77.8631899
1.509686e-06,-210.0
1.509706e-06,-81.8497442
1.509726e-06,-84.2425551
1.509746e-06,-76.1839133
1.509766e-06,-80.9316237
1.509786e-06,-210.0
1.509806e-06,-210.0
1.509826e-06,-210.0
1.509846e-06,-80.122009
1.509866e-06,-210.0
1.509886e-06,-77.1963204
1.509906e-06,-210.0
1.509926e-06,-83.4254604
1.509946e-06,-210.0
1.509966e-06,-85.0566706
1.509986e-06,-210.0
1.510006e-06,-210.0
1.510026e-06,-81.2628503
1.510046e-06,-210.0
1.510066e-06,-79.3441812
1.510086e-06,-210.0
1.510106e-06,-79.8496684
1.510126e-06,-82.6013153
1.510146e-06,-79.5268206
1.510166e-06,-210.0
1.510186e-06,-210.0
1.510206e-06,-82.3509251
1.510226e-06,-79.78751
1.510246e-06,-79.2170913
1.510266e-06,-210.0
1.510286e-06,-84.6693435
1.510306e-06,-88.4354968
1.510326e-06,-210.0
1.510346e-06,-75.4924657
1.510366e-06,-76.7348264
1.510386e-06,-210.0
1.510406e-06,-210.0
1.510426e-06,-210.0
1.510446e-06,-81.322911
1.510466e-06,-80.5442049
1.510486e-06,-88.6338599
1.510506e-06,-82.0438357
1.510526e-06,-210.0
1.510546e-06,-210.0
1.510566e-06,-92.1687714
1.510586e-06,-210.0
1.510606e-06,-77.4550592
1.510626e-06,-80.1980351
1.510646e-06,-77.9555948
1.510666e-06,-84.5326771
1.510686e-06,-210.0
1.510706e-06,-77.7068105
1.510726e-06,-210.0
1.510746e-06,-80.7461543
1.510766e-06,-210.0
1.510786e-06,-88.7351199
1.510806e-06,-78.1458807
1.510826e-06,-210.0
1.510846e-06,-210.0
1.510866e-06,-81.3509076
1.510886e-06,-210.0
1.510906e-06,-80.0039094
1.510926e-06,-210.0
1.510946e-06,-80.659846
1.510966e-06,-210.0
1.510986e-06,-210.0
1.511006e-06,-83.8690564
1.511026e-06,-210.0
1.511046e-06,-77.2310466
1.511066e-06,-210.0
1.511086e-06,-83.517745
1.511106e-06,-80.9816773
1.511126e-06,-78.894188
1.511146e-06,-80.1980825
1.511166e-06,-82.8980673
1.511186e-06,-79.4969782
1.511206e-06,-210.0
1.511226e-06,-78.6624129
1.511246e-06,-210.0
1.511266e-06,-210.0
1.511286e-06,-77.7733375
1.511306e-06,-87.2109364
1.511326e-06,-210.0
1.511346e-06,-210.0
1.511366e-06,-82.5019873
1.511386e-06,-80.6456002
1.511406e-06,-210.0
1.511426e-06,-80.6415473
1.511446e-06,-79.3636588
1.511466e-06,-82.2989328
1.511486e-06,-210.0
1.511506e-06,-210.0
1.511526e-06,-77.7558561
1.511546e-06,-210.0
1.511566e-06,-210.0
1.511586e-06,-210.0
1.511606e-06,-76.1521207
1.511626e-06,-82.4744317
1.511646e-06,-80.9456406
1.511666e-06,-79.0299211
1.511686e-06,-210.0
1.511706e-06,-78.6684475
1.511726e-06,-85.9295903
1.511746e-06,-210.0
1.511766e-06,-210.0
1.511786e-06,-84.0549751
1.511806e-06,-82.6866486
1.511826e-06,-210.0
1.511846e-06,-79.730792
1.511866e-06,-79.1625243
1.511886e-06,-210.0
1.511906e-06,-210.0
1.511926e-06,-78.2860817
1.511946e-06,-81.2127014
1.511966e-06,-80.5386677
1.511986e-06,-210.0
1.512006e-06,-85.2185886
1.512026e-06,-79.731508
1.512046e-06,-210.0
1.512066e-06,-77.6037366
1.512086e-06,-81.0241429
1.512106e-06,-85.6953248
1.512126e-06,-210.0
1.512146e-06,-210.0
1.512166e-06,-94.0673271
1.512186e-06,-83.1233716
1.512206e-06,-210.0
1.512226e-06,-81.6339469
1.512246e-06,-92.5359388
1.512266e-06,-210.0
1.512286e-06,-82.4624321
1.512306e-06,-79.6381759
1.512326e-06,-87.108978
1.512346e-06,-80.2757738
1.512366e-06,-79.1940787
1.512386e-06,-210.0
1.512406e-06,-79.4849763
1.512426e-06,-210.0
1.512446e-06,-82.9014929
1.512466e-06,-82.5153703
1.512486e-06,-210.0
1.512506e-06,-86.548162
1.512526e-06,-210.0
1.512546e-06,-79.7196495
1.512566e-06,-210.0
1.512586e-06,-83.2525462
1.512606e-06,-86.2414496
1.512626e-06,-210.0
1.512646e-06,-84.1532254
1.512666e-06,-81.0456959
1.512686e-06,-210.0
1.512706e-06,-81.1527041
1.512726e-06,-86.6812284
1.512746e-06,-82.4782116
1.512766e-06,-80.9518265
1.512786e-06,-210.0
1.512806e-06,-210.0
1.512826e-06,-210.0
1.512846e-06,-210.0
1.512866e-06,-84.1624864
1.512886e-06,-79.1760558
1.512906e-06,-210.0
1.512926e-06,-78.9113201
1.512946e-06,-82.0617514
1.512966e-06,-82.9867552
1.512986e-06,-81.027804
1.513006e-06,-80.1641205
1.513026e-06,-210.0
1.513046e-06,-87.6422041
1.513066e-06,-80.793976
1.513086e-06,-81.2371882
1.513106e-06,-210.0
1.513126e-06,-77.5905777
1.513146e-06,-210.0
1.513166e-06,-210.0
1.513186e-06,-80.0439065
1.513206e-06,-210.0
1.513226e-06,-82.6731661
1.513246e-06,-210.0
1.513266e-06,-80.4726761
1.513286e-06,-89.8504698
1.513306e-06,-82.0145066
1.513326e-06,-86.310509
1.513346e-06,-210.0
1.513366e-06,-210.0
1.513386e-06,-89.2964009
1.513406e-06,-78.6029731
1.513426e-06,-90.6764833
1.513446e-06,-210.0
1.513466e-06,-84.6858417
1.513486e-06,-80.559372
1.513506e-06,-82.2428704
1.513526e-06,-210.0
1.513546e-06,-210.0
1.513566e-06,-81.7646123
1.513586e-06,-77.1597369
1.513606e-06,-210.0
1.513626e-06,-80.4179928
1.513646e-06,-210.0
1.513666e-06,-77.5303983
1.513686e-06,-210.0
1.513706e-06,-210.0
1.513726e-06,-210.0
1.513746e-06,-86.6632267
1.513766e-06,-87.1293088
1.513786e-06,-79.9362826
1.513806e-06,-87.5370675
1.513826e-06,-210.0
1.513846e-06,-80.2111184
1.513866e-06,-210.0
1.513886e-06,-210.0
1.513906e-06,-78.7509366
1.513926e-06,-80.6993748
1.513946e-06,-210.0
1.513966e-06,-87.9820187
1.513986e-06,-82.3497909
1.514006e-06,-210.0
1.514026e-06,-90.5529534
1.514046e-06,-210.0
1.514066e-06,-79.0018128
1.514086e-06,-82.0674907
1.514106e-06,-89.5448931
1.514126e-06,-76.4132633
1.514146e-06,-210.0
1.514166e-06,-84.1302241
1.514186e-06,-78.1729709
1.514206e-06,-210.0
1.514226e-06,-82.6292228
1.514246e-06,-81.7596118
1.514266e-06,-210.0
1.514286e-06,-93.8073976
1.514306e-06,-83.687339
1.514326e-06,-80.7877625
1.514346e-06,-80.4170288
1.514366e-06,-79.5260023
1.514386e-06,-210.0
1.514406e-06,-210.0
1.514426e-06,-210.0
1.514446e-06,-80.5347395
1.514466e-06,-89.643109
1.514486e-06,-80.1688026
1.514506e-06,-79.0209469
1.514526e-06,-83.7719426
1.514546e-06,-81.5168709
1.514566e-06,-79.9804394
1.514586e-06,-79.6370358
1.514606e-06,-210.0
1.514626e-06,-80.6976835
1.514646e-06,-210.0
1.514666e-06,-210.0
1.514686e-06,-81.0821475
1.514706e-06,-210.0
1.514726e-06,-210.0
1.514746e-06,-84.3783294
1.514766e-06,-82.380749
1.514786e-06,-83.179831
1.514806e-06,-210.0
1.514826e-06,-210.0
1.514846e-06,-210.0
1.514866e-06,-79.6387919
1.514886e-06,-82.8896718
1.514906e-06,-82.8399178
1.514926e-06,-210.0
1.514946e-06,-84.9549647
1.514966e-06,-82.9245627
1.514986e-06,-210.0
1.515006e-06,-210.0
1.515026e-06,-83.8612428
1.515046e-06,-78.3328955
1.515066e-06,-79.730508
1.515086e-06,-210.0
1.515106e-06,-210.0
1.515126e-06,-76.7045439
1.515146e-06,-88.3914176
1.515166e-06,-104.188136
1.515186e-06,-210.0
1.515206e-06,-210.0
1.515226e-06,-93.4356152
1.515246e-06,-82.1963855
1.515266e-06,-210.0
1.515286e-06,-84.2102065
1.515306e-06,-76.4398381
1.515326e-06,-210.0
1.515346e-06,-210.0
1.515366e-06,-77.1779317
1.515386e-06,-210.0
1.515406e-06,-78.2390823
1.515426e-06,-210.0
1.515446e-06,-79.3400097
1.515466e-06,-78.8318821
1.515486e-06,-83.7724713
1.515506e-06,-82.3350945
1.515526e-06,-81.7341152
1.515546e-06,-77.607261
1.515566e-06,-81.8840443
1.515586e-06,-210.0
1.515606e-06,-77.631827
1.515626e-06,-210.0
1.515646e-06,-210.0
1.515666e-06,-210.0
1.515686e-06,-80.4488445
1.515706e-06,-210.0
1.515726e-06,-210.0
1.515746e-06,-210.0
1.515766e-06,-78.775932
1.515786e-06,-210.0
1.515806e-06,-75.8166563
1.515826e-06,-210.0
1.515846e-06,-80.5552522
1.515866e-06,-85.7235529
1.515886e-06,-76.5478959
1.515906e-06,-94.2315667
1.515926e-06,-75.8398003
1.515946e-06,-210.0
1.515966e-06,-210.0
1.515986e-06,-210.0
1.516006e-06,-210.0
1.516026e-06,-76.7523891
1.516046e-06,-80.142374
1.516066e-06,-81.0731795
1.516086e-06,-81.3706246
1.516106e-06,-210.0
1.516126e-06,-210.0
1.516146e-06,-80.6566125
1.516166e-06,-210.0
1.516186e-06,-210.0
1.516206e-06,-210.0
1.516226e-06,-77.6709005
1.516246e-06,-84.3905048
1.516266e-06,-210.0
1.516286e-06,-210.0
1.516306e-06,-210.0
1.516326e-06,-79.0082586
1.516346e-06,-210.0
1.516366e-06,-210.0
1.516386e-06,-77.7107477
1.516406e-06,-210.0
1.516426e-06,-210.0
1.516446e-06,-82.21361
1.516466e-06,-210.0
1.516486e-06,-210.0
1.516506e-06,-80.7946918
1.516526e-06,-83.8981718
1.516546e-06,-89.8783743
1.516566e-06,-210.0
1.516586e-06,-81.8969502
1.516606e-06,-78.4025256
1.516626e-06,-79.6669718
1.516646e-06,-210.0
1.516666e-06,-210.0
1.516686e-06,-210.0
1.516706e-06,-76.4003114
1.516726e-06,-88.8207501
1.516746e-06,-210.0
1.516766e-06,-85.1430506
1.516786e-06,-210.0
1.516806e-06,-79.5265006
1.516826e-06,-210.0
1.516846e-06,-210.0
1.516866e-06,-84.7104748
1.516886e-06,-80.2405091
1.516906e-06,-210.0
1.516926e-06,-80.7209616
1.516946e-06,-210.0
1.516966e-06,-210.0
1.516986e-06,-80.5092862
1.517006e-06,-81.2063296
1.517026e-06,-210.0
1.517046e-06,-78.9318063
1.517066e-06,-81.1683266
1.517086e-06,-210.0
1.517106e-06,-210.0
1.517126e-06,-77.9750252
1.517146e-06,-84.7817382
1.517166e-06,-85.987511
1.517186e-06,-210.0
1.517206e-06,-84.0668513
1.517226e-06,-210.0
1.517246e-06,-79.7693191
1.517266e-06,-210.0
1.517286e-06,-81.3603823
1.517306e-06,-210.0
1.517326e-06,-79.5757174
1.517346e-06,-78.4873678
1.517366e-06,-79.3495862
1.517386e-06,-80.1433729
1.517406e-06,-77.2088724
1.517426e-06,-84.3830633
1.517446e-06,-210.0
1.517466e-06,-210.0
1.517486e-06,-210.0
1.517506e-06,-81.981917
1.517526e-06,-210.0
1.517546e-06,-77.6939067
1.517566e-06,-210.0
1.517586e-06,-210.0
1.517606e-06,-82.5726339
1.517626e-06,-84.5797495
1.517646e-06,-82.5411885
1.517666e-06,-82.1579155
1.517686e-06,-79.5248423
1.517706e-06,-98.8641655
1.517726e-06,-81.2442476
1.517746e-06,-85.2606865
1.517766e-06,-210.0
1.517786e-06,-210.0
1.517806e-06,-84.0556359
1.517826e-06,-210.0
1.517846e-06,-210.0
1.517866e-06,-80.823225
1.517886e-06,-210.0
1.517906e-06,-80.9953515
1.517926e-06,-82.1357048
1.517946e-06,-94.8615557
1.517966e-06,-82.3298216
1.517986e-06,-77.5034144
1.518006e-06,-210.0
1.518026e-06,-81.2003319
1.518046e-06,-78.1075334
1.518066e-06,-82.1402571
1.518086e-06,-210.0
1.518106e-06,-97.0055006
1.518126e-06,-77.2781852
1.518146e-06,-210.0
1.518166e-06,-80.6036972
1.518186e-06,-210.0
1.518206e-06,-210.0
1.518226e-06,-95.004888
1.518246e-06,-210.0
1.518266e-06,-210.0
1.518286e-06,-210.0
1.518306e-06,-80.1780805
1.518326e-06,-210.0
1.518346e-06,-210.0
1.518366e-06,-210.0
1.518386e-06,-210.0
1.518406e-06,-81.6825206
1.518426e-06,-87.4182497
1.518446e-06,-85.941585
1.518466e-06,-84.1864225
1.518486e-06,-83.0706363
1.518506e-06,-84.7349677
1.518526e-06,-210.0
1.518546e-06,-210.0
1.518566e-06,-81.7049044
1.518586e-06,-210.0
1.518606e-06,-77.3942241
1.518626e-06,-210.0
1.518646e-06,-77.8029005
1.518666e-06,-93.0171328
1.518686e-06,-78.2830318
1.518706e-06,-210.0
1.518726e-06,-79.6614656
1.518746e-06,-210.0
1.518766e-06,-78.7109961
1.518786e-06,-210.0
1.518806e-06,-210.0
1.518826e-06,-91.0080249
1.518846e-06,-210.0
1.518866e-06,-80.3894804
1.518886e-06,-210.0
1.518906e-06,-78.6223227
1.518926e-06,-210.0
1.518946e-06,-79.2125849
1.518966e-06,-210.0
1.518986e-06,-81.2041891
1.519006e-06,-90.0147589
1.519026e-06,-210.0
1.519046e-06,-210.0
1.519066e-06,-210.0
1.519086e-06,-80.4430486
1.519106e-06,-84.9388933
1.519126e-06,-210.0
1.519146e-06,-85.0168982
1.519166e-06,-81.3575433
1.519186e-06,-81.6002798
1.519206e-06,-210.0
1.519226e-06,-210.0
1.519246e-06,-82.0182066
1.519266e-06,-210.0
1.519286e-06,-79.7052609
1.519306e-06,-85.9118555
1.519326e-06,-83.7307858
1.519346e-06,-81.626602
1.519366e-06,-210.0
1.519386e-06,-210.0
1.519406e-06,-77.5454814
1.519426e-06,-210.0
1.519446e-06,-210.0
1.519466e-06,-76.8125499
1.519486e-06,-210.0
1.519506e-06,-210.0
1.519526e-06,-80.7625211
1.519546e-06,-77.9819623
1.519566e-06,-210.0
1.519586e-06,-79.3936164
1.519606e-06,-210.0
1.519626e-06,-80.5192132
1.519646e-06,-210.0
1.519666e-06,-82.4342103
1.519686e-06,-84.729968
1.519706e-06,-82.0938696
1.519726e-06,-210.0
1.519746e-06,-98.7736696
1.519766e-06,-78.743227
1.519786e-06,-85.6508964
1.519806e-06,-80.8127778
1.519826e-06,-78.0743231
1.519846e-06,-210.0
1.519866e-06,-76.4748711
1.519886e-06,-210.0
1.519906e-06,-76.909568
1.519926e-06,-210.0
1.519946e-06,-210.0
1.519966e-06,-210.0
1.519986e-06,-79.7265557
1.520006e-06,-210.0
1.520026e-06,-78.9211124
1.520046e-06,-210.0
1.520066e-06,-210.0
1.520086e-06,-81.3910559
1.520106e-06,-210.0
1.520126e-06,-83.8097818
1.520146e-06,-78.2525101
1.520166e-06,-210.0
1.520186e-06,-79.7459639
1.520206e-06,-210.0
1.520226e-06,-78.1805345
1.520246e-06,-210.0
1.520266e-06,-83.391486
1.520286e-06,-210.0
1.520306e-06,-78.1012963
1.520326e-06,-210.0
1.520346e-06,-77.5322831
1.520366e-06,-210.0
1.520386e-06,-78.3645625
1.520406e-06,-79.1565085
1.520426e-06,-210.0
1.520446e-06,-210.0
1.520466e-06,-81.1162458
1.520486e-06,-89.8152368
1.520506e-06,-92.1480928
1.520526e-06,-210.0
1.520546e-06,-210.0
1.520566e-06,-78.1376139
1.520586e-06,-87.1814424
1.520606e-06,-82.7087394
1.520626e-06,-210.0
1.520646e-06,-84.8618221
1.520666e-06,-78.2643441
1.520686e-06,-83.5325983
1.520706e-06,-210.0
1.520726e-06,-210.0
1.520746e-06,-78.6391522
1.520766e-06,-86.4132733
1.520786e-06,-210.0
1.520806e-06,-102.905794
1.520826e-06,-82.1037698
1.520846e-06,-77.0611628
1.520866e-06,-79.8900076
1.520886e-06,-210.0
1.520906e-06,-80.1801471
1.520926e-06,-88.6034149
1.520946e-06,-210.0
1.520966e-06,-83.5135508
1.520986e-06,-210.0
1.521006e-06,-210.0
1.521026e-06,-210.0
1.521046e-06,-82.1373372
1.521066e-06,-210.0
1.521086e-06,-80.9401438
1.521106e-06,-78.7043921
1.521126e-06,-92.020284
1.521146e-06,-90.5499114
1.521166e-06,-83.9228842
1.521186e-06,-210.0
1.521206e-06,-210.0
1.521226e-06,-81.997498
1.521246e-06,-210.0
1.521266e-06,-82.1881768
1.521286e-06,-80.0805497
1.521306e-06,-210.0
1.521326e-06,-210.0
1.521346e-06,-76.2301232
1.521366e-06,-86.0613365
1.521386e-06,-90.1228341
1.521406e-06,-82.0379902
1.521426e-06,-210.0
1.521446e-06,-88.2679313
1.521466e-06,-78.7859566
1.521486e-06,-81.9663246
1.521506e-06,-81.7902138
1.521526e-06,-210.0
1.521546e-06,-87.2645509
1.521566e-06,-210.0
1.521586e-06,-210.0
1.521606e-06,-78.7153076
1.521626e-06,-210.0
1.521646e-06,-81.4972258
1.521666e-06,-85.2312551
1.521686e-06,-81.4172822
1.521706e-06,-210.0
1.521726e-06,-85.1053781
1.521746e-06,-210.0
1.521766e-06,-79.1883784
1.521786e-06,-210.0
1.521806e-06,-84.1058402
1.521826e-06,-210.0
1.521846e-06,-210.0
1.521866e-06,-76.7440134
1.521886e-06,-210.0
1.521906e-06,-90.0890823
1.521926e-06,-210.0
1.521946e-06,-80.1521173
1.521966e-06,-83.3948467
1.521986e-06,-76.2940828
1.522006e-06,-210.0
1.522026e-06,-79.5858829
1.522046e-06,-78.7073828
1.522066e-06,-210.0
1.522086e-06,-210.0
1.522106e-06,-210.0
1.522126e-06,-76.8406717
1.522146e-06,-82.1543829
1.522166e-06,-83.6927883
1.522186e-06,-210.0
1.522206e-06,-210.0
1.522226e-06,-78.2071713
1.522246e-06,-210.0
1.522266e-06,-76.9971288
1.522286e-06,-210.0
1.522306e-06,-77.8836766
1.522326e-06,-80.4663089
1.522346e-06,-210.0
1.522366e-06,-81.5037057
1.522386e-06,-85.1969687
1.522406e-06,-210.0
1.522426e-06,-79.9244387
1.522446e-06,-87.697533
1.522466e-06,-210.0
1.522486e-06,-210.0
1.522506e-06,-91.9111921
1.522526e-06,-90.6969107
1.522546e-06,-210.0
1.522566e-06,-210.0
1.522586e-06,-77.5713868
1.522606e-06,-81.8813077
1.522626e-06,-83.3071869
1.522646e-06,-82.8253982
1.522666e-06,-210.0
1.522686e-06,-81.8470421
1.522706e-06,-210.0
1.522726e-06,-78.7069977
1.522746e-06,-210.0
1.522766e-06,-78.8695742
1.522786e-06,-210.0
1.522806e-06,-210.0
1.522826e-06,-77.8636625
1.522846e-06,-86.1190762
1.522866e-06,-210.0
1.522886e-06,-210.0
1.522906e-06,-79.2936867
1.522926e-06,-210.0
1.522946e-06,-210.0
1.522966e-06,-78.1575326
1.522986e-06,-210.0
1.523006e-06,-210.0
1.523026e-06,-80.4036761
1.523046e-06,-81.6117847
1.523066e-06,-210.0
1.523086e-06,-210.0
1.523106e-06,-210.0
1.523126e-06,-80.8682844
1.523146e-06,-210.0
1.523166e-06,-210.0
1.523186e-06,-82.1930061
1.523206e-06,-210.0
1.523226e-06,-79.527356
1.523246e-06,-210.0
1.523266e-06,-77.9300914
1.523286e-06,-85.7825835
1.523306e-06,-210.0
1.523326e-06,-210.0
1.523346e-06,-81.0443433
1.523366e-06,-210.0
1.523386e-06,-210.0
1.523406e-06,-78.5879543
1.523426e-06,-210.0
1.523446e-06,-210.0
1.523466e-06,-210.0
1.523486e-06,-210.0
1.523506e-06,-79.7085731
1.523526e-06,-210.0
1.523546e-06,-210.0
1.523566e-06,-210.0
1.523586e-06,-210.0
1.523606e-06,-84.8944771
1.523626e-06,-89.2848225
1.523646e-06,-79.6652602
1.523666e-06,-210.0
1.523686e-06,-83.3298284
1.523706e-06,-86.6860568
1.523726e-06,-210.0
1.523746e-06,-100.066273
1.523766e-06,-81.9138434
1.523786e-06,-78.7530373
1.523806e-06,-210.0
1.523826e-06,-86.6840589
1.523846e-06,-82.1840862
1.523866e-06,-79.0420105
1.523886e-06,-210.0
1.523906e-06,-210.0
1.523926e-06,-210.0
1.523946e-06,-210.0
1.523966e-06,-210.0
1.523986e-06,-210.0
1.524006e-06,-78.0849584
1.524026e-06,-210.0
1.524046e-06,-83.1766361
1.524066e-06,-78.1769251
1.524086e-06,-210.0
1.524106e-06,-80.177067
1.524126e-06,-210.0
1.524146e-06,-210.0
1.524166e-06,-80.2178608
1.524186e-06,-81.0562974
1.524206e-06,-78.9037695
1.524226e-06,-210.0
1.524246e-06,-79.4326311
1.524266e-06,-210.0
1.524286e-06,-210.0
1.524306e-06,-210.0
1.524326e-06,-83.0216359
1.524346e-06,-210.0
1.524366e-06,-79.393089
1.524386e-06,-210.0
1.524406e-06,-76.8739838
1.524426e-06,-210.0
1.524446e-06,-78.1802714
1.524466e-06,-210.0
