Wavelength [m],Power [dBm]
1.4744e-06,-80.8007945
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-84.0150403
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-94.9737071
1.47468e-06,-93.9660721
1.47472e-06,-84.4769817
1.47476e-06,-210.0
1.4748e-06,-79.1937982
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-81.1002915
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-89.106193
1.47512e-06,-210.0
1.47516e-06,-90.0370481
1.4752e-06,-80.5563568
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-84.9942899
1.4754e-06,-210.0
1.47544e-06,-80.5183877
1.47548e-06,-210.0
1.47552e-06,-77.9239095
1.47556e-06,-210.0
1.4756e-06,-84.4023893
1.47564e-06,-82.0562255
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-90.1339522
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-77.3269951
1.47604e-06,-210.0
1.47608e-06,-78.1493958
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-81.7885391
1.47624e-06,-82.6270923
1.47628e-06,-210.0
1.47632e-06,-77.392963
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-81.7548835
1.47648e-06,-83.6026601
1.47652e-06,-85.7220401
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.5192643
1.47668e-06,-210.0
1.47672e-06,-77.3164916
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-77.8650505
1.47688e-06,-96.1324752
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-80.6692022
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-86.466138
1.4772e-06,-86.1685908
1.47724e-06,-88.4181396
1.47728e-06,-210.0
1.47732e-06,-80.5638304
1.47736e-06,-210.0
1.4774e-06,-83.713056
1.47744e-06,-210.0
1.47748e-06,-80.7978603
1.47752e-06,-210.0
1.47756e-06,-83.9517224
1.4776e-06,-77.8630518
1.47764e-06,-210.0
1.47768e-06,-79.7557293
1.47772e-06,-78.69895
1.47776e-06,-80.7767957
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-78.978887
1.47792e-06,-210.0
1.47796e-06,-84.4519807
1.478e-06,-78.8942372
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-84.007166
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-79.6105264
1.47848e-06,-77.796503
1.47852e-06,-210.0
1.47856e-06,-78.1204607
1.4786e-06,-94.4195032
1.47864e-06,-91.2082199
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-77.7892783
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-80.7727356
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-84.7553975
1.47924e-06,-80.7310761
1.47928e-06,-79.8851636
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-85.1601797
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.4935628
1.47968e-06,-210.0
1.47972e-06,-83.6588875
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-75.5603486
1.47988e-06,-83.1242657
1.47992e-06,-82.6580952
1.47996e-06,-91.0346478
1.48e-06,-90.9086873
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.4067795
1.48016e-06,-210.0
1.4802e-06,-83.6630902
1.48024e-06,-81.4816604
1.48028e-06,-210.0
1.48032e-06,-81.4982808
1.48036e-06,-81.7334331
1.4804e-06,-82.6563061
1.48044e-06,-210.0
1.48048e-06,-82.6348131
1.48052e-06,-81.6349106
1.48056e-06,-210.0
1.4806e-06,-87.8012172
1.48064e-06,-76.5127899
1.48068e-06,-83.4349614
1.48072e-06,-210.0
1.48076e-06,-85.4524634
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-78.3900694
1.48096e-06,-84.6605065
1.481e-06,-210.0
1.48104e-06,-82.8640165
1.48108e-06,-210.0
1.48112e-06,-85.6887429
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-85.2405305
1.48136e-06,-210.0
1.4814e-06,-86.8230546
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.3301291
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-83.8102632
1.4818e-06,-81.150757
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.8074238
1.482e-06,-84.190103
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.8615088
1.48216e-06,-210.0
1.4822e-06,-81.4310414
1.48224e-06,-210.0
1.48228e-06,-80.505334
1.48232e-06,-210.0
1.48236e-06,-75.3021471
1.4824e-06,-210.0
1.48244e-06,-83.1038407
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-81.3829473
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-84.4919831
1.48272e-06,-83.8016251
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-88.6617332
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-82.9388658
1.48312e-06,-82.0363016
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.1253072
1.48328e-06,-79.1514477
1.48332e-06,-210.0
1.48336e-06,-79.853799
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.1151817
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-88.956491
1.48372e-06,-210.0
1.48376e-06,-82.0787388
1.4838e-06,-80.9834556
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.9444309
1.48404e-06,-85.3608622
1.48408e-06,-210.0
1.48412e-06,-82.4805385
1.48416e-06,-80.2491212
1.4842e-06,-210.0
1.48424e-06,-79.5781984
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.084492
1.48444e-06,-210.0
1.48448e-06,-79.7491137
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-77.3708058
1.48464e-06,-77.1732147
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-81.6491073
1.48484e-06,-210.0
1.48488e-06,-78.9872647
1.48492e-06,-210.0
1.48496e-06,-94.3020596
1.485e-06,-85.1235211
1.48504e-06,-210.0
1.48508e-06,-80.9560139
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.1205789
1.48524e-06,-82.5694408
1.48528e-06,-79.3551268
1.48532e-06,-210.0
1.48536e-06,-85.0633959
1.4854e-06,-210.0
1.48544e-06,-77.8159742
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-83.7911333
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-89.6274064
1.48572e-06,-89.1182096
1.48576e-06,-89.756955
1.4858e-06,-82.8362101
1.48584e-06,-79.6205432
1.48588e-06,-90.6976094
1.48592e-06,-84.2526536
1.48596e-06,-87.2361701
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.7631092
1.4862e-06,-80.88476
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.0670555
1.4864e-06,-210.0
1.48644e-06,-80.4659758
1.48648e-06,-210.0
1.48652e-06,-93.0536026
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.5343086
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-82.6278054
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-97.0552966
1.48704e-06,-83.7417915
1.48708e-06,-85.7934414
1.48712e-06,-85.5555928
1.48716e-06,-80.5445233
1.4872e-06,-79.6964894
1.48724e-06,-210.0
1.48728e-06,-79.7737499
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.2541324
1.48752e-06,-99.7350498
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-80.5081286
1.48768e-06,-210.0
1.48772e-06,-83.87439
1.48776e-06,-78.2854885
1.4878e-06,-210.0
1.48784e-06,-88.4791724
1.48788e-06,-81.4282157
1.48792e-06,-210.0
1.48796e-06,-78.0584616
1.488e-06,-210.0
1.48804e-06,-84.0176959
1.48808e-06,-210.0
1.48812e-06,-97.7221572
1.48816e-06,-81.5513681
1.4882e-06,-81.4459512
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-83.0870957
1.48836e-06,-210.0
1.4884e-06,-81.4813422
1.48844e-06,-86.1697193
1.48848e-06,-210.0
1.48852e-06,-81.0500738
1.48856e-06,-210.0
1.4886e-06,-82.5171807
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-80.5648533
1.48896e-06,-210.0
1.489e-06,-78.3597489
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.887581
1.48916e-06,-85.7041974
1.4892e-06,-210.0
1.48924e-06,-82.4240776
1.48928e-06,-210.0
1.48932e-06,-84.8449312
1.48936e-06,-93.3181068
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-78.5420062
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-85.1322292
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.8957914
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-85.6221731
1.48996e-06,-210.0
1.49e-06,-80.8462084
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-93.5514911
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.0774332
1.49028e-06,-210.0
1.49032e-06,-85.5241319
1.49036e-06,-81.62446
1.4904e-06,-210.0
1.49044e-06,-81.3065076
1.49048e-06,-210.0
1.49052e-06,-79.6585195
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-81.4247272
1.4908e-06,-210.0
1.49084e-06,-95.3795541
1.49088e-06,-210.0
1.49092e-06,-78.5025723
1.49096e-06,-210.0
1.491e-06,-87.7958687
1.49104e-06,-78.0990348
1.49108e-06,-81.8465965
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-81.4682161
1.49128e-06,-81.3807204
1.49132e-06,-210.0
1.49136e-06,-87.3036548
1.4914e-06,-210.0
1.49144e-06,-82.80406
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-83.5923348
1.4916e-06,-210.0
1.49164e-06,-94.5007603
1.49168e-06,-94.4625875
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-81.9707064
1.492e-06,-210.0
1.49204e-06,-77.7425144
1.49208e-06,-210.0
1.49212e-06,-77.7436166
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.2837938
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-75.6940316
1.4924e-06,-210.0
1.49244e-06,-80.0512861
1.49248e-06,-210.0
1.49252e-06,-78.1815607
1.49256e-06,-81.5379483
1.4926e-06,-210.0
1.49264e-06,-79.4611551
1.49268e-06,-210.0
1.49272e-06,-85.8679815
1.49276e-06,-210.0
1.4928e-06,-79.163118
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.2456591
1.49308e-06,-210.0
1.49312e-06,-79.0321226
1.49316e-06,-210.0
1.4932e-06,-78.4167203
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-81.1135375
1.49344e-06,-210.0
1.49348e-06,-80.6239219
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.8444168
1.49364e-06,-210.0
1.49368e-06,-81.9824444
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-78.8245233
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-84.2134607
1.49412e-06,-80.0198067
1.49416e-06,-79.6868105
1.4942e-06,-210.0
1.49424e-06,-78.6455348
1.49428e-06,-210.0
1.49432e-06,-80.8329347
1.49436e-06,-81.1550386
1.4944e-06,-210.0
1.49444e-06,-78.8523834
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-82.4513966
1.49472e-06,-210.0
1.49476e-06,-83.8186251
1.4948e-06,-78.2793964
1.49484e-06,-210.0
1.49488e-06,-79.9119198
1.49492e-06,-82.9618393
1.49496e-06,-210.0
1.495e-06,-79.3399494
1.49504e-06,-80.8604546
1.49508e-06,-210.0
1.49512e-06,-81.6888562
1.49516e-06,-91.8712857
1.4952e-06,-79.1244097
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-83.2099353
1.49536e-06,-78.6330073
1.4954e-06,-210.0
1.49544e-06,-77.6286927
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-81.6526353
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-86.4541119
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-99.4899219
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.6623008
1.49596e-06,-210.0
1.496e-06,-88.2745248
1.49604e-06,-210.0
1.49608e-06,-81.0678976
1.49612e-06,-77.7164599
1.49616e-06,-81.4059458
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.3436233
1.49636e-06,-210.0
1.4964e-06,-97.1633803
1.49644e-06,-93.7976348
1.49648e-06,-78.967565
1.49652e-06,-210.0
1.49656e-06,-81.6367062
1.4966e-06,-91.8332031
1.49664e-06,-82.9915381
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.8971809
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-75.479312
1.49696e-06,-210.0
1.497e-06,-79.3835825
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.9241194
1.49724e-06,-210.0
1.49728e-06,-83.6839127
1.49732e-06,-210.0
1.49736e-06,-87.0958071
1.4974e-06,-78.9304064
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.0597394
1.49764e-06,-210.0
1.49768e-06,-83.6245967
1.49772e-06,-85.5678673
1.49776e-06,-98.1165808
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-78.9826767
1.49796e-06,-210.0
1.498e-06,-80.2537925
1.49804e-06,-210.0
1.49808e-06,-115.96225
1.49812e-06,-210.0
1.49816e-06,-76.9489516
1.4982e-06,-83.9494921
1.49824e-06,-78.5490062
1.49828e-06,-85.8099815
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-83.4498704
1.49844e-06,-82.9523921
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-98.6777931
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.9377634
1.49884e-06,-210.0
1.49888e-06,-83.8569637
1.49892e-06,-86.5930473
1.49896e-06,-87.120968
1.499e-06,-83.4987907
1.49904e-06,-210.0
1.49908e-06,-88.2322187
1.49912e-06,-80.9226774
1.49916e-06,-81.5049971
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-87.9251451
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-81.280155
1.49952e-06,-210.0
1.49956e-06,-79.5473741
1.4996e-06,-79.7778269
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-85.4507597
1.49976e-06,-85.2493482
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-83.1308268
1.49996e-06,-81.8598645
1.5e-06,-210.0
1.50004e-06,-80.6407097
1.50008e-06,-210.0
1.50012e-06,-78.9439405
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-84.480108
1.50028e-06,-88.2523463
1.50032e-06,-210.0
1.50036e-06,-82.3262116
1.5004e-06,-83.3659865
1.50044e-06,-210.0
1.50048e-06,-82.4278953
1.50052e-06,-210.0
1.50056e-06,-83.8792712
1.5006e-06,-84.5169841
1.50064e-06,-210.0
1.50068e-06,-87.6630296
1.50072e-06,-210.0
1.50076e-06,-88.5270884
1.5008e-06,-210.0
1.50084e-06,-90.2676021
1.50088e-06,-210.0
1.50092e-06,-81.2010622
1.50096e-06,-81.9047675
1.501e-06,-80.0860095
1.50104e-06,-81.8077079
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.2242711
1.5012e-06,-210.0
1.50124e-06,-89.0259895
1.50128e-06,-92.8608362
1.50132e-06,-83.5031793
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.2030247
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.2570164
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-82.7807996
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-84.7087347
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-85.7132003
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-87.5206624
1.50244e-06,-96.5952633
1.50248e-06,-79.9894239
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.5146864
1.50284e-06,-81.6068654
1.50288e-06,-84.8964373
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-79.2802822
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-96.6949729
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.1083249
1.50332e-06,-210.0
1.50336e-06,-83.492146
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-80.6953432
1.50356e-06,-210.0
1.5036e-06,-84.5200161
1.50364e-06,-210.0
1.50368e-06,-82.3250881
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.8233837
1.50388e-06,-90.8996448
1.50392e-06,-81.7989722
1.50396e-06,-88.1776614
1.504e-06,-210.0
1.50404e-06,-84.6226225
1.50408e-06,-82.0007002
1.50412e-06,-78.7530155
1.50416e-06,-210.0
1.5042e-06,-84.4758049
1.50424e-06,-210.0
1.50428e-06,-76.6329277
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.8185469
1.50444e-06,-80.9829452
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.1704734
1.50472e-06,-210.0
1.50476e-06,-80.1951654
1.5048e-06,-91.5760681
1.50484e-06,-210.0
1.50488e-06,-87.0562823
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-75.3346167
1.50504e-06,-88.7677163
1.50508e-06,-85.3379379
1.50512e-06,-210.0
1.50516e-06,-92.2079894
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-82.5986754
1.50532e-06,-85.1289657
1.50536e-06,-210.0
1.5054e-06,-83.889365
1.50544e-06,-81.9846962
1.50548e-06,-79.4229917
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-79.6912487
1.50564e-06,-84.070338
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-75.868998
1.50588e-06,-210.0
1.50592e-06,-83.2804273
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.3752359
1.50608e-06,-85.8258867
1.50612e-06,-82.2454736
1.50616e-06,-210.0
1.5062e-06,-83.1665095
1.50624e-06,-78.6089935
1.50628e-06,-210.0
1.50632e-06,-83.3093769
1.50636e-06,-210.0
1.5064e-06,-81.0667435
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.8683768
1.50656e-06,-210.0
1.5066e-06,-81.6059829
1.50664e-06,-85.7733399
1.50668e-06,-77.950285
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.2959043
1.50684e-06,-88.4830607
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-81.0469762
1.507e-06,-210.0
1.50704e-06,-85.7953623
1.50708e-06,-76.7704747
1.50712e-06,-88.0796064
1.50716e-06,-80.5249733
1.5072e-06,-82.4741401
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.2770671
1.50736e-06,-81.5650956
1.5074e-06,-210.0
1.50744e-06,-80.7176865
1.50748e-06,-86.3892833
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-83.0629925
1.50768e-06,-210.0
1.50772e-06,-81.7995786
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-89.8775489
1.50788e-06,-210.0
1.50792e-06,-81.4042042
1.50796e-06,-87.029604
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.2443558
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.5906407
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.4373861
1.50852e-06,-79.2841772
1.50856e-06,-80.377608
1.5086e-06,-78.3908147
1.50864e-06,-210.0
1.50868e-06,-77.7773391
1.50872e-06,-210.0
1.50876e-06,-79.8723784
1.5088e-06,-87.5911339
1.50884e-06,-210.0
1.50888e-06,-80.0551363
1.50892e-06,-80.4714577
1.50896e-06,-78.2141909
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-84.3914791
1.50916e-06,-210.0
1.5092e-06,-86.2567371
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-82.1945718
1.50936e-06,-92.9586398
1.5094e-06,-210.0
1.50944e-06,-80.039013
1.50948e-06,-80.1182936
1.50952e-06,-210.0
1.50956e-06,-82.171682
1.5096e-06,-210.0
1.50964e-06,-76.7742916
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-82.7428406
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.6656767
1.51e-06,-79.1711331
1.51004e-06,-78.4309638
1.51008e-06,-85.5142206
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-84.6628705
1.51032e-06,-81.7208326
1.51036e-06,-79.8756923
1.5104e-06,-210.0
