Wavelength [m],Power [dBm]
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.3360989
1.47612e-06,-90.6235668
1.47616e-06,-84.6095823
1.4762e-06,-210.0
1.47624e-06,-81.6002844
1.47628e-06,-83.1333603
1.47632e-06,-88.6818755
1.47636e-06,-80.6883704
1.4764e-06,-210.0
1.47644e-06,-77.31433
1.47648e-06,-210.0
1.47652e-06,-96.4721718
1.47656e-06,-210.0
1.4766e-06,-83.1682154
1.47664e-06,-78.5600675
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-81.1786082
1.4768e-06,-82.6737335
1.47684e-06,-210.0
1.47688e-06,-84.6960369
1.47692e-06,-93.8666422
1.47696e-06,-210.0
1.477e-06,-80.9112578
1.47704e-06,-77.5641941
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-76.798813
1.47724e-06,-79.4632077
1.47728e-06,-210.0
1.47732e-06,-88.8782416
1.47736e-06,-82.5846368
1.4774e-06,-87.1708073
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-96.8537226
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-91.0722645
1.47776e-06,-77.8866332
1.4778e-06,-93.0971049
1.47784e-06,-83.8279493
1.47788e-06,-79.1806584
1.47792e-06,-210.0
1.47796e-06,-79.8768243
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-81.0757674
1.47812e-06,-78.0345314
1.47816e-06,-83.3432789
1.4782e-06,-80.3458021
1.47824e-06,-82.2773828
1.47828e-06,-100.855398
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-83.7850153
1.47844e-06,-79.479398
1.47848e-06,-84.4144371
1.47852e-06,-210.0
1.47856e-06,-107.646929
1.4786e-06,-80.5822846
1.47864e-06,-77.7790962
1.47868e-06,-210.0
1.47872e-06,-81.97812
1.47876e-06,-89.5210445
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.0018355
1.47896e-06,-77.0527246
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-81.7810041
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-87.3253876
1.47924e-06,-83.3322563
1.47928e-06,-79.7122211
1.47932e-06,-87.6774129
1.47936e-06,-95.486629
1.4794e-06,-82.9762332
1.47944e-06,-80.1935458
1.47948e-06,-210.0
1.47952e-06,-78.2006078
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.0843983
1.47968e-06,-210.0
1.47972e-06,-78.8486281
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-83.249748
1.47988e-06,-210.0
1.47992e-06,-83.7598735
1.47996e-06,-89.7496266
1.48e-06,-78.5416798
1.48004e-06,-210.0
1.48008e-06,-84.5528446
1.48012e-06,-80.0223143
1.48016e-06,-82.6506192
1.4802e-06,-82.2422891
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.7421266
1.48036e-06,-90.6515743
1.4804e-06,-80.0794257
1.48044e-06,-98.2764551
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-80.2197045
1.4806e-06,-85.664295
1.48064e-06,-78.1353609
1.48068e-06,-81.6828839
1.48072e-06,-78.2554888
1.48076e-06,-210.0
1.4808e-06,-81.4327854
1.48084e-06,-76.8100715
1.48088e-06,-210.0
1.48092e-06,-91.9611151
1.48096e-06,-77.9520818
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-75.2285801
1.4812e-06,-210.0
1.48124e-06,-90.0200672
1.48128e-06,-76.9089901
1.48132e-06,-210.0
1.48136e-06,-81.9425715
1.4814e-06,-77.7675077
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-84.9486022
1.48156e-06,-210.0
1.4816e-06,-80.1125287
1.48164e-06,-79.302814
1.48168e-06,-78.0618858
1.48172e-06,-210.0
1.48176e-06,-85.0081692
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-76.5479084
1.48192e-06,-210.0
1.48196e-06,-79.135563
1.482e-06,-79.7267119
1.48204e-06,-78.9406412
1.48208e-06,-210.0
1.48212e-06,-77.0546907
1.48216e-06,-210.0
1.4822e-06,-97.3422699
1.48224e-06,-210.0
1.48228e-06,-76.9789057
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-87.0389565
1.48248e-06,-78.5506147
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-82.2083044
1.48276e-06,-86.8687555
1.4828e-06,-80.128796
1.48284e-06,-84.041158
1.48288e-06,-210.0
1.48292e-06,-86.2917559
1.48296e-06,-97.5547495
1.483e-06,-78.4065381
1.48304e-06,-210.0
1.48308e-06,-75.9180641
1.48312e-06,-210.0
1.48316e-06,-92.103667
1.4832e-06,-80.8301814
1.48324e-06,-81.4924368
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.6460977
1.48352e-06,-210.0
1.48356e-06,-93.0023691
1.4836e-06,-210.0
1.48364e-06,-93.2339618
1.48368e-06,-80.1146474
1.48372e-06,-84.0226769
1.48376e-06,-81.7661753
1.4838e-06,-210.0
1.48384e-06,-79.0583415
1.48388e-06,-210.0
1.48392e-06,-78.4403046
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-80.8670731
1.48408e-06,-210.0
1.48412e-06,-86.3711541
1.48416e-06,-86.6145322
1.4842e-06,-210.0
1.48424e-06,-80.2835281
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.9651901
1.48444e-06,-83.8873752
1.48448e-06,-79.548083
1.48452e-06,-210.0
1.48456e-06,-82.636337
1.4846e-06,-210.0
1.48464e-06,-78.3651545
1.48468e-06,-86.5066794
1.48472e-06,-78.3061694
1.48476e-06,-76.1854161
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-81.0251787
1.48492e-06,-80.5652199
1.48496e-06,-91.4740554
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-78.987415
1.48528e-06,-78.3309705
1.48532e-06,-210.0
1.48536e-06,-76.4002073
1.4854e-06,-82.9682453
1.48544e-06,-76.9011892
1.48548e-06,-82.6196734
1.48552e-06,-79.1684832
1.48556e-06,-210.0
1.4856e-06,-80.0225674
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.265279
1.48576e-06,-81.0156852
1.4858e-06,-80.1304585
1.48584e-06,-82.1452149
1.48588e-06,-83.9149088
1.48592e-06,-75.884454
1.48596e-06,-210.0
1.486e-06,-83.4021546
1.48604e-06,-84.8699633
1.48608e-06,-210.0
1.48612e-06,-88.9948568
1.48616e-06,-81.9729672
1.4862e-06,-78.3948206
1.48624e-06,-210.0
1.48628e-06,-84.6834241
1.48632e-06,-88.6161346
1.48636e-06,-210.0
1.4864e-06,-83.1910534
1.48644e-06,-210.0
1.48648e-06,-83.6687957
1.48652e-06,-79.5591369
1.48656e-06,-80.2340228
1.4866e-06,-210.0
1.48664e-06,-79.3277815
1.48668e-06,-210.0
1.48672e-06,-80.6955515
1.48676e-06,-210.0
1.4868e-06,-83.7172776
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.4274677
1.48696e-06,-210.0
1.487e-06,-81.9893105
1.48704e-06,-84.0301589
1.48708e-06,-79.383142
1.48712e-06,-77.8549202
1.48716e-06,-81.3647938
1.4872e-06,-210.0
1.48724e-06,-83.9452566
1.48728e-06,-77.7607665
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-80.1728494
1.48748e-06,-77.5632431
1.48752e-06,-210.0
1.48756e-06,-78.94851
1.4876e-06,-82.5971191
1.48764e-06,-78.7649029
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-83.2657209
1.4878e-06,-210.0
1.48784e-06,-79.6027554
1.48788e-06,-81.8569434
1.48792e-06,-77.8131511
1.48796e-06,-210.0
1.488e-06,-77.2044447
1.48804e-06,-210.0
1.48808e-06,-87.5815392
1.48812e-06,-76.6197656
1.48816e-06,-210.0
1.4882e-06,-83.2536125
1.48824e-06,-210.0
1.48828e-06,-77.15376
1.48832e-06,-210.0
1.48836e-06,-83.3625678
1.4884e-06,-85.5933937
1.48844e-06,-91.8191708
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.7060082
1.4886e-06,-80.2688324
1.48864e-06,-83.356494
1.48868e-06,-90.3915639
1.48872e-06,-210.0
1.48876e-06,-77.1056988
1.4888e-06,-84.0758266
1.48884e-06,-85.4356842
1.48888e-06,-85.681297
1.48892e-06,-210.0
1.48896e-06,-78.3803779
1.489e-06,-89.5664856
1.48904e-06,-210.0
1.48908e-06,-77.8677941
1.48912e-06,-210.0
1.48916e-06,-77.1310649
1.4892e-06,-210.0
1.48924e-06,-86.6735806
1.48928e-06,-77.5228678
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.409943
1.48944e-06,-86.2481232
1.48948e-06,-210.0
1.48952e-06,-84.226227
1.48956e-06,-210.0
1.4896e-06,-75.7452457
1.48964e-06,-210.0
1.48968e-06,-81.3400749
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-74.2727341
1.48984e-06,-210.0
1.48988e-06,-85.6739366
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.0183022
1.49004e-06,-82.5963663
1.49008e-06,-210.0
1.49012e-06,-80.4947444
1.49016e-06,-210.0
1.4902e-06,-81.4076543
1.49024e-06,-210.0
1.49028e-06,-76.5763726
1.49032e-06,-210.0
1.49036e-06,-82.8832078
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.6561295
1.49056e-06,-79.2379012
1.4906e-06,-81.1053549
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-77.2701471
1.4908e-06,-210.0
1.49084e-06,-80.0674835
1.49088e-06,-210.0
1.49092e-06,-78.2242415
1.49096e-06,-92.9383212
1.491e-06,-78.1881768
1.49104e-06,-81.4007919
1.49108e-06,-210.0
1.49112e-06,-81.8649027
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-81.6268036
1.49128e-06,-80.4458581
1.49132e-06,-90.5428383
1.49136e-06,-210.0
1.4914e-06,-86.5434665
1.49144e-06,-80.3529168
1.49148e-06,-210.0
1.49152e-06,-84.3409455
1.49156e-06,-86.4959136
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.4100772
1.49172e-06,-210.0
1.49176e-06,-82.3510347
1.4918e-06,-78.1775548
1.49184e-06,-210.0
1.49188e-06,-82.1833212
1.49192e-06,-76.8418148
1.49196e-06,-79.0953077
1.492e-06,-82.6767217
1.49204e-06,-210.0
1.49208e-06,-81.3939202
1.49212e-06,-77.6999485
1.49216e-06,-210.0
1.4922e-06,-88.6539805
1.49224e-06,-76.1706889
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.749028
1.49244e-06,-89.8370418
1.49248e-06,-78.9622785
1.49252e-06,-78.0062877
1.49256e-06,-85.5066493
1.4926e-06,-210.0
1.49264e-06,-84.8641065
1.49268e-06,-210.0
1.49272e-06,-81.5497294
1.49276e-06,-85.9242887
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-75.059793
1.49292e-06,-85.2049892
1.49296e-06,-210.0
1.493e-06,-89.5890027
1.49304e-06,-82.1178431
1.49308e-06,-78.9019472
1.49312e-06,-76.2042331
1.49316e-06,-89.886696
1.4932e-06,-86.2857522
1.49324e-06,-82.3493817
1.49328e-06,-85.0551858
1.49332e-06,-91.4480484
1.49336e-06,-80.1501516
1.4934e-06,-84.0401687
1.49344e-06,-90.6068504
1.49348e-06,-210.0
1.49352e-06,-82.3281912
1.49356e-06,-84.7385917
1.4936e-06,-86.6358786
1.49364e-06,-79.0543366
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.9293714
1.4938e-06,-83.9774868
1.49384e-06,-80.33827
1.49388e-06,-81.181326
1.49392e-06,-81.2298938
1.49396e-06,-80.6571729
1.494e-06,-79.2489201
1.49404e-06,-80.0051979
1.49408e-06,-97.5507476
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-83.2636125
1.49424e-06,-83.3978713
1.49428e-06,-210.0
1.49432e-06,-80.0642598
1.49436e-06,-81.4458424
1.4944e-06,-94.2116021
1.49444e-06,-78.9768156
1.49448e-06,-80.2104604
1.49452e-06,-80.3882675
1.49456e-06,-79.6903314
1.4946e-06,-84.1284383
1.49464e-06,-79.1171669
1.49468e-06,-116.998307
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-77.8949697
1.49484e-06,-77.3818716
1.49488e-06,-89.8692284
1.49492e-06,-210.0
1.49496e-06,-76.8450722
1.495e-06,-83.886422
1.49504e-06,-78.9315192
1.49508e-06,-210.0
1.49512e-06,-87.8513028
1.49516e-06,-83.2640987
1.4952e-06,-77.9634652
1.49524e-06,-210.0
1.49528e-06,-79.8687628
1.49532e-06,-80.7640888
1.49536e-06,-210.0
1.4954e-06,-81.8352733
1.49544e-06,-210.0
1.49548e-06,-81.5366232
1.49552e-06,-210.0
1.49556e-06,-91.1750218
1.4956e-06,-86.9826139
1.49564e-06,-86.0615426
1.49568e-06,-79.1051614
1.49572e-06,-93.2432454
1.49576e-06,-79.2016313
1.4958e-06,-210.0
1.49584e-06,-80.3727696
1.49588e-06,-83.8242202
1.49592e-06,-83.1217243
1.49596e-06,-78.9414046
1.496e-06,-78.3725336
1.49604e-06,-210.0
1.49608e-06,-83.1721604
1.49612e-06,-81.9462017
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.7383572
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-87.6739307
1.4964e-06,-79.3422547
1.49644e-06,-79.6691493
1.49648e-06,-85.3830775
1.49652e-06,-210.0
1.49656e-06,-79.5006858
1.4966e-06,-79.3617436
1.49664e-06,-210.0
1.49668e-06,-79.6090692
1.49672e-06,-210.0
1.49676e-06,-80.5478361
1.4968e-06,-210.0
1.49684e-06,-80.9056527
1.49688e-06,-79.2620473
1.49692e-06,-210.0
1.49696e-06,-83.5696491
1.497e-06,-77.423808
1.49704e-06,-82.8513315
1.49708e-06,-79.7440225
1.49712e-06,-99.1484932
1.49716e-06,-87.2112642
1.4972e-06,-78.1457826
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.6524381
1.4974e-06,-88.8363806
1.49744e-06,-210.0
1.49748e-06,-82.6521297
1.49752e-06,-79.9157769
1.49756e-06,-210.0
1.4976e-06,-90.3955785
1.49764e-06,-84.0346685
1.49768e-06,-90.9642836
1.49772e-06,-80.74158
1.49776e-06,-210.0
1.4978e-06,-78.5660298
1.49784e-06,-80.2181063
1.49788e-06,-81.9676395
1.49792e-06,-82.4847949
1.49796e-06,-210.0
1.498e-06,-83.0694937
1.49804e-06,-80.0225995
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-85.1267083
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.9375488
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-88.9946954
1.49844e-06,-79.5054214
1.49848e-06,-90.1892823
1.49852e-06,-83.3103059
1.49856e-06,-79.183426
1.4986e-06,-79.9371805
1.49864e-06,-210.0
1.49868e-06,-89.2900379
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-83.5510776
1.49884e-06,-210.0
1.49888e-06,-78.8929951
1.49892e-06,-210.0
1.49896e-06,-82.0700423
1.499e-06,-84.0789581
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-77.7142159
1.49916e-06,-79.2914778
1.4992e-06,-83.4531171
1.49924e-06,-76.7409894
1.49928e-06,-210.0
1.49932e-06,-75.2160432
1.49936e-06,-210.0
1.4994e-06,-79.9792625
1.49944e-06,-79.550587
1.49948e-06,-210.0
1.49952e-06,-77.8967785
1.49956e-06,-210.0
1.4996e-06,-89.3769829
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-83.9782626
1.4998e-06,-83.122178
1.49984e-06,-75.7244086
1.49988e-06,-82.3232587
1.49992e-06,-210.0
1.49996e-06,-78.6705611
1.5e-06,-84.1144748
1.50004e-06,-80.3248026
1.50008e-06,-210.0
1.50012e-06,-77.9447952
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-76.4232135
1.50032e-06,-79.8522464
1.50036e-06,-210.0
1.5004e-06,-81.5538534
1.50044e-06,-79.706037
1.50048e-06,-78.3243493
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-80.155383
1.50064e-06,-210.0
1.50068e-06,-76.9265564
1.50072e-06,-79.4846702
1.50076e-06,-76.9265567
1.5008e-06,-210.0
1.50084e-06,-79.2889475
1.50088e-06,-210.0
1.50092e-06,-80.0936717
1.50096e-06,-80.2389195
1.501e-06,-210.0
1.50104e-06,-81.7323514
1.50108e-06,-210.0
1.50112e-06,-80.6126862
1.50116e-06,-81.9346275
1.5012e-06,-210.0
1.50124e-06,-77.3771635
1.50128e-06,-82.6202097
1.50132e-06,-87.0213891
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-85.1323052
1.50152e-06,-86.4333128
1.50156e-06,-210.0
1.5016e-06,-78.9938157
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.0760175
1.50176e-06,-85.1456969
1.5018e-06,-78.2660219
1.50184e-06,-80.582095
1.50188e-06,-80.9899875
1.50192e-06,-89.0349794
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-85.3387474
1.5022e-06,-210.0
1.50224e-06,-87.891953
1.50228e-06,-82.5062221
1.50232e-06,-84.2504447
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.1205485
1.50248e-06,-210.0
1.50252e-06,-96.4163115
1.50256e-06,-79.6508328
1.5026e-06,-210.0
1.50264e-06,-84.384542
1.50268e-06,-78.2899314
1.50272e-06,-80.6501032
1.50276e-06,-210.0
1.5028e-06,-80.5002923
1.50284e-06,-210.0
1.50288e-06,-79.6943421
1.50292e-06,-86.5885512
1.50296e-06,-210.0
1.503e-06,-83.7196462
1.50304e-06,-79.7734177
1.50308e-06,-80.8242565
1.50312e-06,-84.6508046
1.50316e-06,-84.0381067
1.5032e-06,-85.9893465
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-79.5827239
1.50336e-06,-82.3254093
1.5034e-06,-210.0
1.50344e-06,-81.2690557
1.50348e-06,-210.0
1.50352e-06,-86.3037204
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-79.5635002
1.50368e-06,-78.0860505
1.50372e-06,-88.3949516
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.2039661
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.5381957
1.504e-06,-210.0
1.50404e-06,-77.9839524
1.50408e-06,-96.8037681
1.50412e-06,-85.6876144
1.50416e-06,-210.0
1.5042e-06,-77.7708342
1.50424e-06,-210.0
1.50428e-06,-82.922331
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-75.9791362
1.50444e-06,-80.5636803
1.50448e-06,-210.0
1.50452e-06,-81.9528887
1.50456e-06,-77.3244827
1.5046e-06,-84.4608105
1.50464e-06,-92.8086998
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.3278867
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-88.640087
1.50492e-06,-82.5344846
1.50496e-06,-210.0
1.505e-06,-77.8596253
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-99.0312773
1.50516e-06,-210.0
1.5052e-06,-86.8788952
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.305151
1.50536e-06,-210.0
1.5054e-06,-83.3366021
1.50544e-06,-84.5709251
1.50548e-06,-84.1119028
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-77.5672368
1.50564e-06,-210.0
1.50568e-06,-85.8923269
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.9926264
1.50584e-06,-92.7513863
1.50588e-06,-210.0
1.50592e-06,-78.3371985
1.50596e-06,-210.0
1.506e-06,-77.5798059
1.50604e-06,-84.4773028
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-78.5806066
1.5062e-06,-210.0
1.50624e-06,-79.1480047
1.50628e-06,-88.954585
1.50632e-06,-92.3841499
1.50636e-06,-210.0
1.5064e-06,-78.3943682
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.8979953
1.50656e-06,-210.0
1.5066e-06,-81.4612546
1.50664e-06,-85.2095936
1.50668e-06,-81.3266665
1.50672e-06,-210.0
1.50676e-06,-79.824226
1.5068e-06,-81.7443185
1.50684e-06,-210.0
1.50688e-06,-82.9306069
1.50692e-06,-78.2618588
1.50696e-06,-210.0
1.507e-06,-88.7689583
1.50704e-06,-91.437482
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-75.6126016
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.3037492
1.50732e-06,-210.0
1.50736e-06,-78.0061287
1.5074e-06,-210.0
1.50744e-06,-81.7517732
1.50748e-06,-210.0
1.50752e-06,-79.3391556
1.50756e-06,-210.0
1.5076e-06,-83.9004216
1.50764e-06,-75.9508867
1.50768e-06,-210.0
1.50772e-06,-79.4299739
1.50776e-06,-81.6042851
1.5078e-06,-210.0
1.50784e-06,-88.6074029
1.50788e-06,-84.1624116
1.50792e-06,-210.0
1.50796e-06,-80.107804
1.508e-06,-82.2634754
1.50804e-06,-87.8341868
1.50808e-06,-79.9852414
1.50812e-06,-210.0
1.50816e-06,-78.572225
1.5082e-06,-90.8642333
1.50824e-06,-80.9641477
1.50828e-06,-84.4417525
1.50832e-06,-85.6881556
1.50836e-06,-87.1110425
1.5084e-06,-210.0
1.50844e-06,-78.7969479
1.50848e-06,-90.913504
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-82.6318791
1.50864e-06,-210.0
1.50868e-06,-80.3542348
1.50872e-06,-78.7100798
1.50876e-06,-210.0
1.5088e-06,-82.3217581
1.50884e-06,-79.1768779
1.50888e-06,-210.0
1.50892e-06,-83.041912
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-84.4800534
1.50908e-06,-210.0
1.50912e-06,-79.0060095
1.50916e-06,-210.0
1.5092e-06,-80.7123142
1.50924e-06,-92.090517
1.50928e-06,-79.3392211
1.50932e-06,-210.0
1.50936e-06,-84.3507943
1.5094e-06,-82.9265529
1.50944e-06,-76.3967731
1.50948e-06,-78.9035372
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
