Wavelength [m],Power [dBm]
1.48032e-06,-210.0
1.48036e-06,-79.836051
1.4804e-06,-76.9515641
1.48044e-06,-87.918447
1.48048e-06,-83.7936463
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-77.5199686
1.48064e-06,-210.0
1.48068e-06,-79.5945093
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.7860111
1.48084e-06,-210.0
1.48088e-06,-84.5702439
1.48092e-06,-80.1040658
1.48096e-06,-210.0
1.481e-06,-82.8503988
1.48104e-06,-210.0
1.48108e-06,-79.5352305
1.48112e-06,-78.0415951
1.48116e-06,-210.0
1.4812e-06,-80.845094
1.48124e-06,-103.999275
1.48128e-06,-79.6411805
1.48132e-06,-210.0
1.48136e-06,-77.5035463
1.4814e-06,-210.0
1.48144e-06,-81.9955873
1.48148e-06,-81.6841126
1.48152e-06,-80.275182
1.48156e-06,-79.0674451
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-81.1783127
1.48176e-06,-79.5265361
1.4818e-06,-81.3364764
1.48184e-06,-91.5895694
1.48188e-06,-77.4358926
1.48192e-06,-76.9393218
1.48196e-06,-210.0
1.482e-06,-97.1504045
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.8731399
1.48216e-06,-210.0
1.4822e-06,-93.6625482
1.48224e-06,-77.4104144
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-83.3736369
1.4824e-06,-210.0
1.48244e-06,-78.7236674
1.48248e-06,-210.0
1.48252e-06,-81.5682856
1.48256e-06,-82.5610402
1.4826e-06,-86.8566895
1.48264e-06,-78.0561183
1.48268e-06,-77.953896
1.48272e-06,-210.0
1.48276e-06,-81.3777928
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-80.9361581
1.48292e-06,-85.8334233
1.48296e-06,-210.0
1.483e-06,-79.0918022
1.48304e-06,-210.0
1.48308e-06,-77.3467784
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.557734
1.48328e-06,-83.3761938
1.48332e-06,-210.0
1.48336e-06,-79.6797474
1.4834e-06,-81.8452722
1.48344e-06,-87.4550483
1.48348e-06,-79.6959238
1.48352e-06,-210.0
1.48356e-06,-81.2888034
1.4836e-06,-210.0
1.48364e-06,-77.2758542
1.48368e-06,-77.6000513
1.48372e-06,-82.8200367
1.48376e-06,-210.0
1.4838e-06,-81.6741012
1.48384e-06,-87.5895961
1.48388e-06,-76.378146
1.48392e-06,-210.0
1.48396e-06,-76.9537253
1.484e-06,-95.0417295
1.48404e-06,-80.1249995
1.48408e-06,-210.0
1.48412e-06,-83.7445501
1.48416e-06,-82.4173762
1.4842e-06,-210.0
1.48424e-06,-80.9368459
1.48428e-06,-210.0
1.48432e-06,-81.6449953
1.48436e-06,-77.6664812
1.4844e-06,-81.1981864
1.48444e-06,-210.0
1.48448e-06,-80.3216721
1.48452e-06,-210.0
1.48456e-06,-83.737327
1.4846e-06,-77.3114393
1.48464e-06,-210.0
1.48468e-06,-80.8696034
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-82.8435247
1.48484e-06,-77.7490881
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-77.1917776
1.485e-06,-210.0
1.48504e-06,-80.0850647
1.48508e-06,-80.6544377
1.48512e-06,-79.8329238
1.48516e-06,-78.2405996
1.4852e-06,-80.1567814
1.48524e-06,-81.1677886
1.48528e-06,-79.4045639
1.48532e-06,-210.0
1.48536e-06,-79.5701375
1.4854e-06,-84.8785248
1.48544e-06,-210.0
1.48548e-06,-79.4897685
1.48552e-06,-85.0074161
1.48556e-06,-210.0
1.4856e-06,-83.3539779
1.48564e-06,-210.0
1.48568e-06,-81.0054463
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-79.5120091
1.48588e-06,-210.0
1.48592e-06,-78.1066033
1.48596e-06,-84.0141285
1.486e-06,-78.0981356
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.008601
1.4862e-06,-210.0
1.48624e-06,-79.7856598
1.48628e-06,-78.8492624
1.48632e-06,-210.0
1.48636e-06,-84.6726061
1.4864e-06,-86.49571
1.48644e-06,-86.0221083
1.48648e-06,-210.0
1.48652e-06,-79.8029464
1.48656e-06,-87.2985238
1.4866e-06,-85.3952372
1.48664e-06,-82.8591142
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-76.8103699
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-84.1830476
1.48692e-06,-99.9000038
1.48696e-06,-210.0
1.487e-06,-80.7588936
1.48704e-06,-78.4583916
1.48708e-06,-84.8154531
1.48712e-06,-78.7213192
1.48716e-06,-89.1438656
1.4872e-06,-86.6454868
1.48724e-06,-79.6749593
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.0101573
1.48744e-06,-80.7409012
1.48748e-06,-210.0
1.48752e-06,-78.8095724
1.48756e-06,-210.0
1.4876e-06,-79.4414806
1.48764e-06,-210.0
1.48768e-06,-84.212844
1.48772e-06,-85.0600159
1.48776e-06,-210.0
1.4878e-06,-80.6277863
1.48784e-06,-79.1001901
1.48788e-06,-87.0647885
1.48792e-06,-90.0133769
1.48796e-06,-210.0
1.488e-06,-78.7442547
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-85.9793825
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-75.793095
1.48828e-06,-77.5176518
1.48832e-06,-84.6978855
1.48836e-06,-86.5638589
1.4884e-06,-83.8335329
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-77.4886003
1.48856e-06,-210.0
1.4886e-06,-85.9424504
1.48864e-06,-76.9162434
1.48868e-06,-81.8946761
1.48872e-06,-210.0
1.48876e-06,-82.6316982
1.4888e-06,-81.7633801
1.48884e-06,-82.4649901
1.48888e-06,-86.6783264
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.5203928
1.48904e-06,-210.0
1.48908e-06,-84.6359226
1.48912e-06,-78.4401478
1.48916e-06,-85.8423959
1.4892e-06,-85.3919696
1.48924e-06,-210.0
1.48928e-06,-77.7010339
1.48932e-06,-88.3220599
1.48936e-06,-210.0
1.4894e-06,-82.2298681
1.48944e-06,-81.2241822
1.48948e-06,-210.0
1.48952e-06,-89.2965708
1.48956e-06,-91.5209867
1.4896e-06,-210.0
1.48964e-06,-83.5420772
1.48968e-06,-79.5326143
1.48972e-06,-210.0
1.48976e-06,-85.1784427
1.4898e-06,-77.0341803
1.48984e-06,-210.0
1.48988e-06,-78.7591264
1.48992e-06,-210.0
1.48996e-06,-78.9863833
1.49e-06,-83.885314
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.2660915
1.49016e-06,-79.2767837
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-83.3225849
1.49036e-06,-78.8320339
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.3771898
1.49052e-06,-210.0
1.49056e-06,-85.9681184
1.4906e-06,-80.6964047
1.49064e-06,-83.6012776
1.49068e-06,-84.9476853
1.49072e-06,-210.0
1.49076e-06,-77.5073948
1.4908e-06,-210.0
1.49084e-06,-79.0573201
1.49088e-06,-210.0
1.49092e-06,-78.647919
1.49096e-06,-79.6667864
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-74.1416405
1.49112e-06,-85.7684881
1.49116e-06,-210.0
1.4912e-06,-109.135449
1.49124e-06,-210.0
1.49128e-06,-76.3357494
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-87.706071
1.49144e-06,-78.3917127
1.49148e-06,-210.0
1.49152e-06,-78.0494415
1.49156e-06,-210.0
1.4916e-06,-78.3047927
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.497784
1.49176e-06,-76.8564957
1.4918e-06,-89.2387563
1.49184e-06,-82.4669227
1.49188e-06,-79.5115259
1.49192e-06,-82.5742358
1.49196e-06,-84.6885651
1.492e-06,-210.0
1.49204e-06,-81.1707899
1.49208e-06,-210.0
1.49212e-06,-78.3789655
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.1852263
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-92.1705611
1.49244e-06,-84.9096987
1.49248e-06,-210.0
1.49252e-06,-78.7662607
1.49256e-06,-79.9691903
1.4926e-06,-210.0
1.49264e-06,-81.4576619
1.49268e-06,-83.2726139
1.49272e-06,-76.4163278
1.49276e-06,-86.2263303
1.4928e-06,-210.0
1.49284e-06,-85.2841835
1.49288e-06,-80.9499757
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.4764338
1.49304e-06,-80.6797383
1.49308e-06,-84.2817235
1.49312e-06,-79.0267988
1.49316e-06,-83.7256439
1.4932e-06,-78.859633
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-81.5297299
1.4934e-06,-85.2850497
1.49344e-06,-78.9038312
1.49348e-06,-210.0
1.49352e-06,-89.1742199
1.49356e-06,-78.3072008
1.4936e-06,-94.4752412
1.49364e-06,-77.2489481
1.49368e-06,-78.844066
1.49372e-06,-81.4654437
1.49376e-06,-77.3277236
1.4938e-06,-210.0
1.49384e-06,-84.7658564
1.49388e-06,-210.0
1.49392e-06,-78.827576
1.49396e-06,-210.0
1.494e-06,-80.1473623
1.49404e-06,-80.941974
1.49408e-06,-79.242027
1.49412e-06,-210.0
1.49416e-06,-78.0236846
1.4942e-06,-210.0
1.49424e-06,-82.0493648
1.49428e-06,-81.4595712
1.49432e-06,-79.1790479
1.49436e-06,-79.9312419
1.4944e-06,-81.5335798
1.49444e-06,-210.0
1.49448e-06,-81.1457704
1.49452e-06,-210.0
1.49456e-06,-83.4678097
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.7662533
1.4948e-06,-210.0
1.49484e-06,-82.5820406
1.49488e-06,-210.0
1.49492e-06,-81.3889179
1.49496e-06,-210.0
1.495e-06,-76.9859641
1.49504e-06,-210.0
1.49508e-06,-78.6363325
1.49512e-06,-83.1759331
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-112.047373
1.49528e-06,-82.7227451
1.49532e-06,-78.8899515
1.49536e-06,-87.4707837
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-75.5789337
1.49552e-06,-77.7952888
1.49556e-06,-210.0
1.4956e-06,-80.6898917
1.49564e-06,-210.0
1.49568e-06,-92.6450465
1.49572e-06,-85.2617873
1.49576e-06,-210.0
1.4958e-06,-80.2556148
1.49584e-06,-78.4585774
1.49588e-06,-210.0
1.49592e-06,-82.829163
1.49596e-06,-80.2849328
1.496e-06,-210.0
1.49604e-06,-79.4590329
1.49608e-06,-80.5034122
1.49612e-06,-81.0311366
1.49616e-06,-81.1273399
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-80.5016302
1.4964e-06,-77.301623
1.49644e-06,-210.0
1.49648e-06,-78.5790176
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.1348374
1.49664e-06,-87.0033925
1.49668e-06,-210.0
1.49672e-06,-75.8970818
1.49676e-06,-210.0
1.4968e-06,-78.8572682
1.49684e-06,-82.9507681
1.49688e-06,-210.0
1.49692e-06,-80.733068
1.49696e-06,-77.1751443
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.8686
1.49716e-06,-85.7420167
1.4972e-06,-82.1396252
1.49724e-06,-79.7922871
1.49728e-06,-82.8875912
1.49732e-06,-80.9030032
1.49736e-06,-78.4868874
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-80.4037726
1.49752e-06,-210.0
1.49756e-06,-88.4701773
1.4976e-06,-210.0
1.49764e-06,-89.2115511
1.49768e-06,-82.9938088
1.49772e-06,-78.9468466
1.49776e-06,-210.0
1.4978e-06,-79.9553707
1.49784e-06,-210.0
1.49788e-06,-83.03151
1.49792e-06,-85.3397894
1.49796e-06,-87.101081
1.498e-06,-210.0
1.49804e-06,-90.039177
1.49808e-06,-210.0
1.49812e-06,-82.9264271
1.49816e-06,-84.1604296
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.3754842
1.49832e-06,-210.0
1.49836e-06,-85.3693737
1.4984e-06,-210.0
1.49844e-06,-84.7231606
1.49848e-06,-90.5663447
1.49852e-06,-210.0
1.49856e-06,-77.4094049
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.1462651
1.49872e-06,-85.9975222
1.49876e-06,-83.647139
1.4988e-06,-82.2884864
1.49884e-06,-81.1678158
1.49888e-06,-76.8880706
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-77.8693046
1.49904e-06,-77.5279063
1.49908e-06,-96.3198568
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-77.3462464
1.49924e-06,-79.2914223
1.49928e-06,-83.9324833
1.49932e-06,-82.0639418
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.9260352
1.4996e-06,-210.0
1.49964e-06,-76.4575661
1.49968e-06,-81.8339692
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.9202245
1.49984e-06,-81.1285163
1.49988e-06,-89.7581803
1.49992e-06,-78.4722062
1.49996e-06,-77.9632936
1.5e-06,-93.3963669
1.50004e-06,-210.0
1.50008e-06,-79.3547204
1.50012e-06,-210.0
1.50016e-06,-83.310146
1.5002e-06,-82.9340363
1.50024e-06,-79.841143
1.50028e-06,-79.0601321
1.50032e-06,-92.5126613
1.50036e-06,-81.1372362
1.5004e-06,-90.2155485
1.50044e-06,-89.3301732
1.50048e-06,-82.3917345
1.50052e-06,-210.0
1.50056e-06,-80.2486998
1.5006e-06,-210.0
1.50064e-06,-79.037983
1.50068e-06,-210.0
1.50072e-06,-79.2513772
1.50076e-06,-210.0
1.5008e-06,-77.4539313
1.50084e-06,-90.0882644
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.0438403
1.50108e-06,-91.3799017
1.50112e-06,-79.7458964
1.50116e-06,-210.0
1.5012e-06,-80.6357728
1.50124e-06,-83.1999505
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-76.3907924
1.5014e-06,-210.0
1.50144e-06,-82.1552143
1.50148e-06,-79.0691378
1.50152e-06,-85.6922942
1.50156e-06,-80.4249345
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-75.819146
1.50176e-06,-210.0
1.5018e-06,-77.1245681
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-88.0592141
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.1648921
1.50208e-06,-210.0
1.50212e-06,-80.0620047
1.50216e-06,-210.0
1.5022e-06,-78.4323556
1.50224e-06,-210.0
1.50228e-06,-83.7092166
1.50232e-06,-82.8012179
1.50236e-06,-79.529282
1.5024e-06,-210.0
1.50244e-06,-78.9840524
1.50248e-06,-210.0
1.50252e-06,-78.9770104
1.50256e-06,-78.4368409
1.5026e-06,-83.4151542
1.50264e-06,-83.7713032
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-74.7009792
1.50284e-06,-95.4856231
1.50288e-06,-210.0
1.50292e-06,-82.6405357
1.50296e-06,-210.0
1.503e-06,-77.5732377
1.50304e-06,-87.2604869
1.50308e-06,-84.0261339
1.50312e-06,-210.0
1.50316e-06,-79.5012719
1.5032e-06,-210.0
1.50324e-06,-81.5605151
1.50328e-06,-210.0
1.50332e-06,-77.7121689
1.50336e-06,-210.0
1.5034e-06,-75.4821804
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-90.4256251
1.5036e-06,-88.1804577
1.50364e-06,-80.3113922
1.50368e-06,-210.0
1.50372e-06,-84.8285331
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-87.0994965
1.50388e-06,-210.0
1.50392e-06,-79.7442435
1.50396e-06,-82.6638977
1.504e-06,-86.0111941
1.50404e-06,-210.0
1.50408e-06,-77.9699001
1.50412e-06,-77.7451104
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.1239628
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-84.1516505
1.50452e-06,-210.0
1.50456e-06,-88.2321766
1.5046e-06,-210.0
1.50464e-06,-85.7292035
1.50468e-06,-83.1176184
1.50472e-06,-78.33788
1.50476e-06,-84.6250778
1.5048e-06,-79.1170052
1.50484e-06,-210.0
1.50488e-06,-80.0909557
1.50492e-06,-80.0850277
1.50496e-06,-210.0
1.505e-06,-80.721173
1.50504e-06,-210.0
1.50508e-06,-80.0400456
1.50512e-06,-80.2662004
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-77.0715405
1.50528e-06,-89.1992587
1.50532e-06,-210.0
1.50536e-06,-82.549666
1.5054e-06,-210.0
1.50544e-06,-78.9866431
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.8018933
1.5056e-06,-77.2106931
1.50564e-06,-91.4395909
1.50568e-06,-80.6399146
1.50572e-06,-82.1122017
1.50576e-06,-210.0
1.5058e-06,-87.3265275
1.50584e-06,-77.3694853
1.50588e-06,-210.0
1.50592e-06,-82.9074261
1.50596e-06,-86.5894025
1.506e-06,-210.0
1.50604e-06,-81.948933
1.50608e-06,-210.0
1.50612e-06,-80.0230009
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-82.485082
1.50636e-06,-84.2721098
1.5064e-06,-82.2331778
1.50644e-06,-210.0
1.50648e-06,-82.3017515
1.50652e-06,-210.0
1.50656e-06,-81.8909095
1.5066e-06,-80.6418425
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.2721842
1.50676e-06,-75.7272369
1.5068e-06,-82.2053478
1.50684e-06,-210.0
1.50688e-06,-79.2039595
1.50692e-06,-78.8156893
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.559265
1.50708e-06,-83.4029059
1.50712e-06,-85.6862156
1.50716e-06,-76.4402397
1.5072e-06,-82.3338243
1.50724e-06,-210.0
1.50728e-06,-80.367586
1.50732e-06,-98.9170164
1.50736e-06,-94.9371666
1.5074e-06,-210.0
1.50744e-06,-80.760028
1.50748e-06,-78.2832142
1.50752e-06,-81.5860112
1.50756e-06,-82.1867977
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-78.3225272
1.50772e-06,-96.7255662
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-83.9935902
1.50788e-06,-89.1411282
1.50792e-06,-82.1524296
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.1079745
1.50808e-06,-81.6337403
1.50812e-06,-210.0
1.50816e-06,-78.4302695
1.5082e-06,-210.0
1.50824e-06,-75.0887582
1.50828e-06,-81.2221873
1.50832e-06,-89.9938314
1.50836e-06,-81.2196238
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-82.0434935
1.50852e-06,-78.2321785
1.50856e-06,-87.6815598
1.5086e-06,-210.0
1.50864e-06,-81.3421655
1.50868e-06,-80.0896256
1.50872e-06,-210.0
1.50876e-06,-79.6225177
1.5088e-06,-210.0
1.50884e-06,-89.9325547
1.50888e-06,-210.0
1.50892e-06,-79.4088387
1.50896e-06,-210.0
1.509e-06,-85.4309708
1.50904e-06,-80.3676176
1.50908e-06,-82.1275774
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-92.2642671
1.50928e-06,-83.6551483
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-94.6712529
1.50944e-06,-78.2042338
1.50948e-06,-82.8429391
1.50952e-06,-82.7339861
1.50956e-06,-210.0
1.5096e-06,-80.9588277
