Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-84.2266536
1.47456e-06,-210.0
1.4746e-06,-102.651014
1.47464e-06,-210.0
1.47468e-06,-79.4404131
1.47472e-06,-210.0
1.47476e-06,-88.2913106
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-80.3075151
1.47492e-06,-210.0
1.47496e-06,-80.6671698
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-79.9094474
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-82.7524512
1.4754e-06,-210.0
1.47544e-06,-77.1252416
1.47548e-06,-80.9793702
1.47552e-06,-210.0
1.47556e-06,-83.0220125
1.4756e-06,-210.0
1.47564e-06,-80.7540941
1.47568e-06,-210.0
1.47572e-06,-82.6278005
1.47576e-06,-78.3848039
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-85.3863038
1.47592e-06,-210.0
1.47596e-06,-84.2662209
1.476e-06,-210.0
1.47604e-06,-95.3105626
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-77.1026199
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-88.5440697
1.47636e-06,-210.0
1.4764e-06,-80.0405679
1.47644e-06,-210.0
1.47648e-06,-79.6973384
1.47652e-06,-77.5440698
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-84.139374
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-86.0004467
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-79.0852544
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-83.0531173
1.47716e-06,-80.8745015
1.4772e-06,-80.9330415
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-77.4464528
1.47736e-06,-83.7824154
1.4774e-06,-210.0
1.47744e-06,-84.3611732
1.47748e-06,-210.0
1.47752e-06,-82.1724733
1.47756e-06,-84.2332666
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-78.2046274
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-88.1702212
1.47808e-06,-210.0
1.47812e-06,-83.0226692
1.47816e-06,-210.0
1.4782e-06,-81.9154337
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-81.6834065
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-82.8426346
1.47856e-06,-210.0
1.4786e-06,-81.2930395
1.47864e-06,-210.0
1.47868e-06,-85.0939231
1.47872e-06,-210.0
1.47876e-06,-80.657171
1.4788e-06,-210.0
1.47884e-06,-80.364978
1.47888e-06,-210.0
1.47892e-06,-76.3379775
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.9015938
1.47912e-06,-85.9346172
1.47916e-06,-210.0
1.4792e-06,-78.5037253
1.47924e-06,-81.5906911
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-85.0454575
1.47952e-06,-210.0
1.47956e-06,-77.173374
1.4796e-06,-210.0
1.47964e-06,-80.332259
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-80.7548333
1.4798e-06,-210.0
1.47984e-06,-80.0506092
1.47988e-06,-210.0
1.47992e-06,-80.5452639
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-76.2733762
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-85.3814769
1.4802e-06,-81.9812546
1.48024e-06,-78.1389282
1.48028e-06,-210.0
1.48032e-06,-89.4662075
1.48036e-06,-88.3159241
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-80.2024124
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-79.9101598
1.48068e-06,-210.0
1.48072e-06,-82.5713982
1.48076e-06,-210.0
1.4808e-06,-77.4603626
1.48084e-06,-210.0
1.48088e-06,-85.8446737
1.48092e-06,-210.0
1.48096e-06,-80.3134246
1.481e-06,-210.0
1.48104e-06,-79.7594742
1.48108e-06,-210.0
1.48112e-06,-80.0367926
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-84.4021911
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-84.592161
1.48148e-06,-210.0
1.48152e-06,-78.8214366
1.48156e-06,-88.61974
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-78.9416698
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-80.8946546
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-82.8349587
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-76.4625073
1.48216e-06,-210.0
1.4822e-06,-80.7542452
1.48224e-06,-210.0
1.48228e-06,-82.0259712
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-82.4932741
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.9388466
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-86.1991981
1.48292e-06,-82.4170813
1.48296e-06,-210.0
1.483e-06,-77.7317199
1.48304e-06,-210.0
1.48308e-06,-100.617768
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.9347467
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-81.4540376
1.4834e-06,-89.3158238
1.48344e-06,-79.808134
1.48348e-06,-210.0
1.48352e-06,-82.2830082
1.48356e-06,-80.1151806
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-82.4402196
1.48388e-06,-85.7848881
1.48392e-06,-79.1798323
1.48396e-06,-210.0
1.484e-06,-77.3679237
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-78.7651628
1.4842e-06,-210.0
1.48424e-06,-81.2994919
1.48428e-06,-210.0
1.48432e-06,-78.3180695
1.48436e-06,-210.0
1.4844e-06,-82.3938513
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-84.2819478
1.48456e-06,-210.0
1.4846e-06,-80.8734907
1.48464e-06,-210.0
1.48468e-06,-85.7275701
1.48472e-06,-84.5149831
1.48476e-06,-80.6038147
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-86.3666852
1.485e-06,-210.0
1.48504e-06,-79.5081312
1.48508e-06,-81.8049317
1.48512e-06,-92.2228716
1.48516e-06,-210.0
1.4852e-06,-78.3378988
1.48524e-06,-210.0
1.48528e-06,-79.5739395
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-89.9970082
1.48544e-06,-84.9393017
1.48548e-06,-210.0
1.48552e-06,-79.5687358
1.48556e-06,-210.0
1.4856e-06,-90.0297976
1.48564e-06,-210.0
1.48568e-06,-82.5817456
1.48572e-06,-210.0
1.48576e-06,-86.7191306
1.4858e-06,-77.011047
1.48584e-06,-210.0
1.48588e-06,-91.7090636
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-85.4950464
1.48604e-06,-210.0
1.48608e-06,-100.842209
1.48612e-06,-82.7641934
1.48616e-06,-84.8045097
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.7931114
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-87.3893892
1.4868e-06,-84.6548768
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-76.6179283
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.9851462
1.48716e-06,-210.0
1.4872e-06,-84.0145346
1.48724e-06,-81.5994181
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.3240854
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.4665022
1.48756e-06,-210.0
1.4876e-06,-79.8319494
1.48764e-06,-210.0
1.48768e-06,-85.7864403
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-89.7599048
1.48792e-06,-210.0
1.48796e-06,-88.7629402
1.488e-06,-210.0
1.48804e-06,-79.6693978
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.1612042
1.48832e-06,-210.0
1.48836e-06,-90.1218947
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-87.8037677
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-83.0519986
1.4888e-06,-78.1805864
1.48884e-06,-82.8470663
1.48888e-06,-83.6711153
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.7859242
1.48904e-06,-210.0
1.48908e-06,-85.9581911
1.48912e-06,-210.0
1.48916e-06,-80.412435
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-84.5671628
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.1562996
1.48944e-06,-90.2911824
1.48948e-06,-210.0
1.48952e-06,-79.2385211
1.48956e-06,-210.0
1.4896e-06,-79.343591
1.48964e-06,-210.0
1.48968e-06,-89.5703515
1.48972e-06,-81.2095957
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-82.4280764
1.48988e-06,-80.3146908
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-75.7853749
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-87.4147995
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.3161199
1.49044e-06,-210.0
1.49048e-06,-87.6513355
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-82.7921858
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.4899638
1.4908e-06,-88.7321692
1.49084e-06,-79.6305422
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-86.1356139
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-87.9659374
1.49128e-06,-210.0
1.49132e-06,-92.7264036
1.49136e-06,-81.5614775
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-95.5031903
1.49152e-06,-79.6078906
1.49156e-06,-94.3050822
1.4916e-06,-210.0
1.49164e-06,-83.5053782
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.9229221
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-85.3974338
1.492e-06,-84.9003936
1.49204e-06,-210.0
1.49208e-06,-85.5216627
1.49212e-06,-88.8090444
1.49216e-06,-210.0
1.4922e-06,-82.0313387
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-84.748114
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-77.1747594
1.49252e-06,-210.0
1.49256e-06,-84.5501377
1.4926e-06,-85.0070119
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-81.646271
1.4928e-06,-92.0414203
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-82.862807
1.49296e-06,-210.0
1.493e-06,-81.4980513
1.49304e-06,-210.0
1.49308e-06,-83.4754643
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-87.3917962
1.49324e-06,-210.0
1.49328e-06,-83.1350089
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-80.3987419
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-81.6933021
1.4936e-06,-210.0
1.49364e-06,-82.6456269
1.49368e-06,-210.0
1.49372e-06,-80.0510081
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.5482964
1.49388e-06,-210.0
1.49392e-06,-78.3546632
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-83.6598222
1.49416e-06,-86.3968667
1.4942e-06,-210.0
1.49424e-06,-77.4225171
1.49428e-06,-210.0
1.49432e-06,-79.5107776
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.5743429
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-77.3839708
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.7098505
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-83.2511729
1.49496e-06,-210.0
1.495e-06,-80.8389356
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-82.9091766
1.4952e-06,-210.0
1.49524e-06,-76.6457377
1.49528e-06,-210.0
1.49532e-06,-86.0770802
1.49536e-06,-210.0
1.4954e-06,-80.3905276
1.49544e-06,-210.0
1.49548e-06,-79.725947
1.49552e-06,-87.1803858
1.49556e-06,-88.4870071
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-82.3042749
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.297272
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-82.0293411
1.49616e-06,-87.2265652
1.4962e-06,-210.0
1.49624e-06,-79.9718881
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-91.2371974
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.8563453
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.6042727
1.4968e-06,-97.6976929
1.49684e-06,-210.0
1.49688e-06,-79.9512376
1.49692e-06,-82.8788064
1.49696e-06,-83.9647112
1.497e-06,-210.0
1.49704e-06,-78.2065518
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-83.0506306
1.4972e-06,-83.556144
1.49724e-06,-83.2392435
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.2707863
1.4974e-06,-210.0
1.49744e-06,-84.844932
1.49748e-06,-210.0
1.49752e-06,-97.7451226
1.49756e-06,-85.3712697
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-82.6416361
1.49776e-06,-210.0
1.4978e-06,-84.3844618
1.49784e-06,-85.4719661
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.1531893
1.49804e-06,-210.0
1.49808e-06,-84.2214403
1.49812e-06,-210.0
1.49816e-06,-81.2606343
1.4982e-06,-83.1224633
1.49824e-06,-86.0391675
1.49828e-06,-78.2047331
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.4638178
1.49844e-06,-81.8176626
1.49848e-06,-83.6797475
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-78.2637014
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-77.8520099
1.49888e-06,-87.7162677
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-82.7453207
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.0761484
1.4992e-06,-210.0
1.49924e-06,-82.7468454
1.49928e-06,-210.0
1.49932e-06,-91.1833932
1.49936e-06,-210.0
1.4994e-06,-80.2252701
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.9427827
1.49956e-06,-77.3739708
1.4996e-06,-81.7236989
1.49964e-06,-83.585739
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.0697402
1.49984e-06,-210.0
1.49988e-06,-81.4899301
1.49992e-06,-210.0
1.49996e-06,-77.9232388
1.5e-06,-210.0
1.50004e-06,-78.6385956
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-77.7849951
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-80.9734143
1.5004e-06,-83.6216072
1.50044e-06,-210.0
1.50048e-06,-88.1854265
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-84.5761643
1.50064e-06,-78.9118137
1.50068e-06,-94.4023285
1.50072e-06,-210.0
1.50076e-06,-82.4247187
1.5008e-06,-210.0
1.50084e-06,-82.3452124
1.50088e-06,-210.0
1.50092e-06,-84.7848789
1.50096e-06,-210.0
1.501e-06,-85.2205169
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-76.7697968
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-96.0043092
1.50144e-06,-86.5097283
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.6672324
1.50164e-06,-210.0
1.50168e-06,-80.5067242
1.50172e-06,-78.9394332
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-82.7072673
1.50188e-06,-80.2467602
1.50192e-06,-81.5137156
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-79.8865946
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-85.0788298
1.50224e-06,-210.0
1.50228e-06,-78.4027728
1.50232e-06,-81.7966179
1.50236e-06,-210.0
1.5024e-06,-84.5548538
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-85.005353
1.50256e-06,-83.6098351
1.5026e-06,-210.0
1.50264e-06,-94.4557576
1.50268e-06,-210.0
1.50272e-06,-82.8412121
1.50276e-06,-80.9437188
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-90.892331
1.50296e-06,-78.9808923
1.503e-06,-87.1723863
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.7179378
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.6707707
1.5034e-06,-210.0
1.50344e-06,-78.9618395
1.50348e-06,-210.0
1.50352e-06,-78.6705473
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-82.2938436
1.50368e-06,-210.0
1.50372e-06,-81.8548729
1.50376e-06,-89.9500125
1.5038e-06,-84.5536685
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-86.5462456
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-82.850808
1.50412e-06,-80.9145272
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.6282854
1.5044e-06,-98.1949552
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-76.9973428
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.4211049
1.50472e-06,-77.6951162
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-89.9572433
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-81.4847871
1.505e-06,-80.8388975
1.50504e-06,-84.416559
1.50508e-06,-80.299778
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.9646133
1.50524e-06,-210.0
1.50528e-06,-80.5861239
1.50532e-06,-91.439653
1.50536e-06,-210.0
1.5054e-06,-82.8855452
1.50544e-06,-210.0
1.50548e-06,-79.6421634
1.50552e-06,-85.890192
1.50556e-06,-210.0
1.5056e-06,-79.0661996
1.50564e-06,-210.0
1.50568e-06,-83.4958416
1.50572e-06,-83.7134191
1.50576e-06,-81.4248347
1.5058e-06,-103.599199
1.50584e-06,-82.5455089
1.50588e-06,-77.4894848
1.50592e-06,-88.6707194
1.50596e-06,-210.0
1.506e-06,-94.6409214
1.50604e-06,-101.529117
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-82.256858
1.50636e-06,-82.8537177
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.5281235
1.50656e-06,-95.5111941
1.5066e-06,-210.0
1.50664e-06,-79.9931644
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.9309216
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.2589717
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.5432647
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-83.1910142
1.50716e-06,-80.4653114
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.5623102
1.50732e-06,-85.3059424
1.50736e-06,-210.0
1.5074e-06,-79.09954
1.50744e-06,-210.0
1.50748e-06,-86.9122316
1.50752e-06,-210.0
1.50756e-06,-78.3761988
1.5076e-06,-210.0
1.50764e-06,-77.7435992
1.50768e-06,-78.9944542
1.50772e-06,-97.410195
1.50776e-06,-78.8659498
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.874725
1.50792e-06,-80.8495936
1.50796e-06,-210.0
1.508e-06,-80.4892435
1.50804e-06,-78.3149509
1.50808e-06,-79.1268514
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.0463896
1.50828e-06,-92.8548142
1.50832e-06,-210.0
1.50836e-06,-83.7699714
1.5084e-06,-79.4326061
1.50844e-06,-83.5093159
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.2588185
1.50876e-06,-210.0
1.5088e-06,-85.3817233
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.8214823
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-90.8571129
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.9131535
1.50936e-06,-83.3626218
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-87.0011085
1.50952e-06,-210.0
1.50956e-06,-85.2385502
1.5096e-06,-210.0
1.50964e-06,-85.1499677
1.50968e-06,-210.0
1.50972e-06,-83.6734014
1.50976e-06,-210.0
1.5098e-06,-90.2171329
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-81.3785158
1.50996e-06,-210.0
1.51e-06,-84.4797145
1.51004e-06,-79.8158655
1.51008e-06,-210.0
1.51012e-06,-82.4700581
1.51016e-06,-210.0
1.5102e-06,-86.6847229
1.51024e-06,-210.0
1.51028e-06,-83.5035718
1.51032e-06,-210.0
1.51036e-06,-84.4822066
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
