Wavelength [m],Power [dBm]
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-92.1545763
1.48672e-06,-80.6525224
1.48676e-06,-83.7124925
1.4868e-06,-86.5675454
1.48684e-06,-210.0
1.48688e-06,-78.7513314
1.48692e-06,-76.4576819
1.48696e-06,-210.0
1.487e-06,-86.787649
1.48704e-06,-88.3976855
1.48708e-06,-84.1558125
1.48712e-06,-79.327917
1.48716e-06,-210.0
1.4872e-06,-77.7311172
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-76.388029
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-77.3197037
1.48752e-06,-78.7058181
1.48756e-06,-83.7685206
1.4876e-06,-210.0
1.48764e-06,-81.513814
1.48768e-06,-78.8429953
1.48772e-06,-81.8348246
1.48776e-06,-77.7475525
1.4878e-06,-210.0
1.48784e-06,-78.1586013
1.48788e-06,-210.0
1.48792e-06,-85.5507337
1.48796e-06,-77.9244484
1.488e-06,-80.0685097
1.48804e-06,-210.0
1.48808e-06,-83.4595738
1.48812e-06,-78.4544043
1.48816e-06,-83.6513696
1.4882e-06,-79.4719145
1.48824e-06,-210.0
1.48828e-06,-80.4922066
1.48832e-06,-93.0555816
1.48836e-06,-210.0
1.4884e-06,-76.0244182
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-77.5990359
1.4886e-06,-210.0
1.48864e-06,-79.4587344
1.48868e-06,-210.0
1.48872e-06,-77.9658096
1.48876e-06,-85.1933456
1.4888e-06,-82.1730102
1.48884e-06,-81.4451977
1.48888e-06,-79.3525578
1.48892e-06,-79.4853361
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-89.6617635
1.48908e-06,-80.1157689
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.8727953
1.48924e-06,-79.4545447
1.48928e-06,-210.0
1.48932e-06,-78.0508041
1.48936e-06,-210.0
1.4894e-06,-80.5730784
1.48944e-06,-76.1724755
1.48948e-06,-210.0
1.48952e-06,-81.028465
1.48956e-06,-210.0
1.4896e-06,-79.7463358
1.48964e-06,-210.0
1.48968e-06,-81.4596908
1.48972e-06,-83.0886185
1.48976e-06,-77.3613834
1.4898e-06,-210.0
1.48984e-06,-85.7775764
1.48988e-06,-76.3923776
1.48992e-06,-90.1423156
1.48996e-06,-210.0
1.49e-06,-83.3514743
1.49004e-06,-82.0913224
1.49008e-06,-83.2258504
1.49012e-06,-80.9186832
1.49016e-06,-83.3365059
1.4902e-06,-82.4782677
1.49024e-06,-210.0
1.49028e-06,-78.8030052
1.49032e-06,-77.5900993
1.49036e-06,-210.0
1.4904e-06,-75.0590894
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.3619941
1.49056e-06,-86.6165326
1.4906e-06,-210.0
1.49064e-06,-80.5406774
1.49068e-06,-80.1216371
1.49072e-06,-87.644029
1.49076e-06,-210.0
1.4908e-06,-79.8131738
1.49084e-06,-82.6787229
1.49088e-06,-210.0
1.49092e-06,-83.5451355
1.49096e-06,-83.0975578
1.491e-06,-74.8698844
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-78.0711097
1.49116e-06,-210.0
1.4912e-06,-77.8705768
1.49124e-06,-210.0
1.49128e-06,-81.9016625
1.49132e-06,-78.3287526
1.49136e-06,-80.3638989
1.4914e-06,-77.0959247
1.49144e-06,-210.0
1.49148e-06,-83.2949046
1.49152e-06,-83.8599223
1.49156e-06,-210.0
1.4916e-06,-88.4495398
1.49164e-06,-210.0
1.49168e-06,-87.9782645
1.49172e-06,-83.4072759
1.49176e-06,-81.0048586
1.4918e-06,-88.709146
1.49184e-06,-88.9233195
1.49188e-06,-210.0
1.49192e-06,-78.7120913
1.49196e-06,-88.8948365
1.492e-06,-84.0064864
1.49204e-06,-77.0292513
1.49208e-06,-210.0
1.49212e-06,-74.4051675
1.49216e-06,-80.3845387
1.4922e-06,-77.2891448
1.49224e-06,-210.0
1.49228e-06,-75.2175757
1.49232e-06,-210.0
1.49236e-06,-82.7207842
1.4924e-06,-210.0
1.49244e-06,-80.7238871
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-85.506648
1.4926e-06,-80.7270672
1.49264e-06,-210.0
1.49268e-06,-79.6382012
1.49272e-06,-210.0
1.49276e-06,-77.740168
1.4928e-06,-81.9949197
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.6920478
1.49296e-06,-80.5923867
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.2822309
1.49316e-06,-86.4248808
1.4932e-06,-78.9054128
1.49324e-06,-210.0
1.49328e-06,-79.1426448
1.49332e-06,-77.5976099
1.49336e-06,-78.4728866
1.4934e-06,-93.4231802
1.49344e-06,-210.0
1.49348e-06,-96.1649537
1.49352e-06,-81.3853451
1.49356e-06,-77.7361852
1.4936e-06,-210.0
1.49364e-06,-83.1277869
1.49368e-06,-76.9713584
1.49372e-06,-210.0
1.49376e-06,-90.647161
1.4938e-06,-101.088902
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-84.6531763
1.49396e-06,-83.2256345
1.494e-06,-87.2613403
1.49404e-06,-210.0
1.49408e-06,-79.0182947
1.49412e-06,-80.0375597
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-83.4745711
1.49428e-06,-84.5323245
1.49432e-06,-82.976763
1.49436e-06,-84.4646294
1.4944e-06,-78.4322401
1.49444e-06,-81.3519503
1.49448e-06,-80.1886602
1.49452e-06,-77.2984199
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-81.8678917
1.49468e-06,-93.5548279
1.49472e-06,-80.4526175
1.49476e-06,-93.0735868
1.4948e-06,-98.2194164
1.49484e-06,-84.3062471
1.49488e-06,-79.9366944
1.49492e-06,-210.0
1.49496e-06,-80.1391409
1.495e-06,-210.0
1.49504e-06,-82.1821669
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-77.2783591
1.4952e-06,-210.0
1.49524e-06,-78.1958962
1.49528e-06,-210.0
1.49532e-06,-77.0794982
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.785899
1.49552e-06,-81.6335919
1.49556e-06,-84.8897614
1.4956e-06,-77.948402
1.49564e-06,-81.6017355
1.49568e-06,-85.1317712
1.49572e-06,-86.7172355
1.49576e-06,-80.6918913
1.4958e-06,-84.9454308
1.49584e-06,-79.9137769
1.49588e-06,-210.0
1.49592e-06,-80.0104647
1.49596e-06,-78.1280076
1.496e-06,-80.6268429
1.49604e-06,-78.3108484
1.49608e-06,-93.3241657
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-82.7739654
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-81.3657721
1.49648e-06,-78.099847
1.49652e-06,-88.8453773
1.49656e-06,-82.7432486
1.4966e-06,-210.0
1.49664e-06,-79.2691395
1.49668e-06,-210.0
1.49672e-06,-81.043622
1.49676e-06,-80.8806331
1.4968e-06,-85.8496299
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-84.7958564
1.49696e-06,-87.9891519
1.497e-06,-89.1207596
1.49704e-06,-88.4286819
1.49708e-06,-210.0
1.49712e-06,-78.1566127
1.49716e-06,-210.0
1.4972e-06,-84.0133872
1.49724e-06,-210.0
1.49728e-06,-90.7148387
1.49732e-06,-81.7302241
1.49736e-06,-78.8269217
1.4974e-06,-210.0
1.49744e-06,-80.652969
1.49748e-06,-210.0
1.49752e-06,-79.6325665
1.49756e-06,-79.3545576
1.4976e-06,-92.7622751
1.49764e-06,-82.2569438
1.49768e-06,-95.8898553
1.49772e-06,-81.1739637
1.49776e-06,-210.0
1.4978e-06,-94.8229427
1.49784e-06,-90.7973728
1.49788e-06,-210.0
1.49792e-06,-82.073422
1.49796e-06,-210.0
1.498e-06,-82.7058266
1.49804e-06,-83.3609782
1.49808e-06,-79.5449625
1.49812e-06,-84.3249795
1.49816e-06,-80.0736213
1.4982e-06,-81.1839632
1.49824e-06,-210.0
1.49828e-06,-78.9064263
1.49832e-06,-210.0
1.49836e-06,-89.7128751
1.4984e-06,-82.3415398
1.49844e-06,-79.1047708
1.49848e-06,-79.1226893
1.49852e-06,-84.3517694
1.49856e-06,-210.0
1.4986e-06,-83.6351479
1.49864e-06,-84.1594112
1.49868e-06,-210.0
1.49872e-06,-80.8889585
1.49876e-06,-81.7605819
1.4988e-06,-210.0
1.49884e-06,-82.6286434
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-80.3119761
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.2998093
1.49912e-06,-210.0
1.49916e-06,-79.249182
1.4992e-06,-99.2784507
1.49924e-06,-77.487761
1.49928e-06,-79.7564363
1.49932e-06,-77.2418751
1.49936e-06,-83.0472772
1.4994e-06,-76.8981879
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.0985324
1.49956e-06,-210.0
1.4996e-06,-75.9791723
1.49964e-06,-82.6799253
1.49968e-06,-210.0
1.49972e-06,-76.4309838
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.7673145
1.49988e-06,-85.2244803
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.2765278
1.50004e-06,-210.0
1.50008e-06,-82.3882591
1.50012e-06,-82.3523285
1.50016e-06,-77.9848759
1.5002e-06,-82.4630206
1.50024e-06,-81.4290662
1.50028e-06,-210.0
1.50032e-06,-83.2248504
1.50036e-06,-210.0
1.5004e-06,-86.7272331
1.50044e-06,-79.7157618
1.50048e-06,-79.3190535
1.50052e-06,-210.0
1.50056e-06,-78.4734472
1.5006e-06,-210.0
1.50064e-06,-78.4426574
1.50068e-06,-210.0
1.50072e-06,-77.8842488
1.50076e-06,-210.0
1.5008e-06,-76.8476175
1.50084e-06,-210.0
1.50088e-06,-86.2551258
1.50092e-06,-79.2560914
1.50096e-06,-87.4822971
1.501e-06,-81.1969897
1.50104e-06,-83.1183271
1.50108e-06,-82.7257842
1.50112e-06,-78.395349
1.50116e-06,-78.0001274
1.5012e-06,-210.0
1.50124e-06,-80.9096794
1.50128e-06,-83.1629249
1.50132e-06,-76.5131266
1.50136e-06,-78.9980201
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-83.1447378
1.50152e-06,-210.0
1.50156e-06,-87.4441352
1.5016e-06,-84.3372561
1.50164e-06,-104.077856
1.50168e-06,-93.0378028
1.50172e-06,-78.9471487
1.50176e-06,-210.0
1.5018e-06,-80.0485039
1.50184e-06,-77.2963634
1.50188e-06,-87.7430775
1.50192e-06,-85.3437915
1.50196e-06,-79.7679527
1.502e-06,-81.5657425
1.50204e-06,-76.1440531
1.50208e-06,-80.4766924
1.50212e-06,-210.0
1.50216e-06,-79.3913387
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-80.2467958
1.50232e-06,-210.0
1.50236e-06,-80.1140081
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-77.5324961
1.50252e-06,-210.0
1.50256e-06,-95.5054306
1.5026e-06,-78.2961802
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.4140577
1.50276e-06,-81.1251027
1.5028e-06,-81.7914213
1.50284e-06,-81.2403566
1.50288e-06,-86.2401218
1.50292e-06,-81.3708379
1.50296e-06,-210.0
1.503e-06,-78.8535375
1.50304e-06,-210.0
1.50308e-06,-77.8439446
1.50312e-06,-210.0
1.50316e-06,-84.7779368
1.5032e-06,-210.0
1.50324e-06,-78.2860069
1.50328e-06,-84.3945246
1.50332e-06,-87.6240263
1.50336e-06,-210.0
1.5034e-06,-85.232888
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-78.5168124
1.50356e-06,-210.0
1.5036e-06,-80.4292055
1.50364e-06,-210.0
1.50368e-06,-75.4762099
1.50372e-06,-210.0
1.50376e-06,-83.1691657
1.5038e-06,-89.7314357
1.50384e-06,-210.0
1.50388e-06,-77.8813692
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-83.5691224
1.50404e-06,-210.0
1.50408e-06,-89.3006194
1.50412e-06,-88.3205472
1.50416e-06,-95.3624019
1.5042e-06,-88.3747498
1.50424e-06,-84.1465024
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-86.1330218
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.829217
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-78.844901
1.50468e-06,-85.375725
1.50472e-06,-210.0
1.50476e-06,-90.7352345
1.5048e-06,-80.6211497
1.50484e-06,-210.0
1.50488e-06,-78.8615417
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.8616998
1.50504e-06,-82.7729984
1.50508e-06,-80.7304205
1.50512e-06,-210.0
1.50516e-06,-77.4884068
1.5052e-06,-80.6844157
1.50524e-06,-210.0
1.50528e-06,-74.8668603
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.4488217
1.50544e-06,-90.9153781
1.50548e-06,-77.2319317
1.50552e-06,-210.0
1.50556e-06,-82.4683404
1.5056e-06,-75.5654066
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.1378759
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-76.7435687
1.50588e-06,-210.0
1.50592e-06,-76.4300801
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-84.0178274
1.50608e-06,-85.6731674
1.50612e-06,-81.3516609
1.50616e-06,-210.0
1.5062e-06,-80.6704424
1.50624e-06,-80.7785706
1.50628e-06,-78.5068844
1.50632e-06,-210.0
1.50636e-06,-82.2902483
1.5064e-06,-210.0
1.50644e-06,-79.2002587
1.50648e-06,-80.6536501
1.50652e-06,-210.0
1.50656e-06,-78.733398
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.5050465
1.50672e-06,-79.7633358
1.50676e-06,-83.1147584
1.5068e-06,-78.7984904
1.50684e-06,-87.9484601
1.50688e-06,-210.0
1.50692e-06,-83.2066678
1.50696e-06,-83.9329092
1.507e-06,-89.8150864
1.50704e-06,-77.1298495
1.50708e-06,-87.3269842
1.50712e-06,-210.0
1.50716e-06,-77.3645894
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-99.6008005
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-92.9116684
1.50744e-06,-79.2670476
1.50748e-06,-210.0
1.50752e-06,-81.6114983
1.50756e-06,-86.2181263
1.5076e-06,-210.0
1.50764e-06,-79.7205174
1.50768e-06,-210.0
1.50772e-06,-79.9401311
1.50776e-06,-78.7935914
1.5078e-06,-210.0
1.50784e-06,-81.0807653
1.50788e-06,-210.0
1.50792e-06,-84.9619823
1.50796e-06,-210.0
1.508e-06,-82.8406947
1.50804e-06,-83.0594861
1.50808e-06,-210.0
1.50812e-06,-84.1460383
1.50816e-06,-80.4531327
1.5082e-06,-78.4958839
1.50824e-06,-210.0
1.50828e-06,-77.2608602
1.50832e-06,-82.8156309
1.50836e-06,-79.9477773
1.5084e-06,-103.806408
1.50844e-06,-210.0
1.50848e-06,-96.8188633
1.50852e-06,-76.1210467
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-75.9086431
1.50876e-06,-79.3577587
1.5088e-06,-85.8159892
1.50884e-06,-210.0
1.50888e-06,-77.1614494
1.50892e-06,-210.0
1.50896e-06,-80.985913
1.509e-06,-90.7777128
1.50904e-06,-80.0382528
1.50908e-06,-210.0
1.50912e-06,-79.6306287
1.50916e-06,-93.8942402
1.5092e-06,-210.0
1.50924e-06,-85.9371382
1.50928e-06,-77.6882444
1.50932e-06,-79.6733933
1.50936e-06,-79.1579875
