Wavelength [m],Power [dBm]
1.47916e-06,-76.3134267
1.4792e-06,-81.9509314
1.47924e-06,-210.0
1.47928e-06,-77.3428885
1.47932e-06,-79.4014008
1.47936e-06,-87.0231415
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-83.0580132
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-87.2196199
1.47964e-06,-78.7745458
1.47968e-06,-80.0264186
1.47972e-06,-79.1869426
1.47976e-06,-210.0
1.4798e-06,-80.2027922
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-88.5822582
1.48e-06,-79.8254249
1.48004e-06,-75.7437487
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.5957875
1.48024e-06,-86.7748217
1.48028e-06,-81.3895381
1.48032e-06,-83.8562247
1.48036e-06,-210.0
1.4804e-06,-77.2838523
1.48044e-06,-210.0
1.48048e-06,-89.5638639
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.6338714
1.48064e-06,-210.0
1.48068e-06,-79.320859
1.48072e-06,-77.0799311
1.48076e-06,-80.336967
1.4808e-06,-210.0
1.48084e-06,-75.9565904
1.48088e-06,-210.0
1.48092e-06,-78.8103506
1.48096e-06,-83.2527344
1.481e-06,-210.0
1.48104e-06,-87.2074243
1.48108e-06,-91.4756388
1.48112e-06,-80.1899878
1.48116e-06,-80.1435551
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.0289007
1.48136e-06,-210.0
1.4814e-06,-76.7370196
1.48144e-06,-79.9387812
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.613841
1.4816e-06,-210.0
1.48164e-06,-80.7362049
1.48168e-06,-82.0720693
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-76.883599
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-80.9054248
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-79.6675108
1.48212e-06,-76.3397078
1.48216e-06,-210.0
1.4822e-06,-79.1188088
1.48224e-06,-210.0
1.48228e-06,-84.223235
1.48232e-06,-210.0
1.48236e-06,-83.0165021
1.4824e-06,-210.0
1.48244e-06,-86.3406815
1.48248e-06,-210.0
1.48252e-06,-84.2935968
1.48256e-06,-210.0
1.4826e-06,-78.6584241
1.48264e-06,-210.0
1.48268e-06,-77.1631454
1.48272e-06,-210.0
1.48276e-06,-74.9284116
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-91.3528174
1.48292e-06,-80.2612483
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.0886913
1.4832e-06,-210.0
1.48324e-06,-79.4686745
1.48328e-06,-210.0
1.48332e-06,-79.7446101
1.48336e-06,-210.0
1.4834e-06,-78.1938783
1.48344e-06,-210.0
1.48348e-06,-88.9973314
1.48352e-06,-82.3737262
1.48356e-06,-210.0
1.4836e-06,-76.8096718
1.48364e-06,-88.1573283
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.7528634
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-84.3769568
1.48396e-06,-210.0
1.484e-06,-91.3745852
1.48404e-06,-210.0
1.48408e-06,-75.4469873
1.48412e-06,-210.0
1.48416e-06,-87.1722775
1.4842e-06,-210.0
1.48424e-06,-96.0232365
1.48428e-06,-78.6814241
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-82.0141213
1.48444e-06,-210.0
1.48448e-06,-79.7589339
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-83.3222207
1.48464e-06,-210.0
1.48468e-06,-99.7378353
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-92.6587453
1.48484e-06,-210.0
1.48488e-06,-86.071752
1.48492e-06,-79.028563
1.48496e-06,-81.5208343
1.485e-06,-81.7105509
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-79.3076224
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-78.8141066
1.48528e-06,-81.7506833
1.48532e-06,-210.0
1.48536e-06,-77.4617258
1.4854e-06,-82.1048013
1.48544e-06,-78.1309745
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-81.7742251
1.4856e-06,-210.0
1.48564e-06,-86.3165801
1.48568e-06,-83.819645
1.48572e-06,-82.7282047
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-83.8672707
1.486e-06,-210.0
1.48604e-06,-87.4289403
1.48608e-06,-86.7170561
1.48612e-06,-78.6242581
1.48616e-06,-80.3022314
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-91.3142966
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.4925217
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-83.6200757
1.48672e-06,-210.0
1.48676e-06,-82.3520896
1.4868e-06,-84.1187841
1.48684e-06,-77.1435703
1.48688e-06,-210.0
1.48692e-06,-89.388496
1.48696e-06,-210.0
1.487e-06,-89.732799
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.3769236
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.5264617
1.48736e-06,-210.0
1.4874e-06,-79.0424873
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.0099457
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-95.8417226
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-82.3133493
1.48784e-06,-85.0279504
1.48788e-06,-210.0
1.48792e-06,-77.3612591
1.48796e-06,-210.0
1.488e-06,-78.6074231
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.2770025
1.48816e-06,-210.0
1.4882e-06,-77.1333468
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-85.6797724
1.48836e-06,-85.6422884
1.4884e-06,-210.0
1.48844e-06,-77.5961399
1.48848e-06,-210.0
1.48852e-06,-84.3131597
1.48856e-06,-210.0
1.4886e-06,-80.5589017
1.48864e-06,-78.9118193
1.48868e-06,-89.0300576
1.48872e-06,-77.7971958
1.48876e-06,-210.0
1.4888e-06,-79.6732109
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-86.4647522
1.48896e-06,-85.9984437
1.489e-06,-85.171667
1.48904e-06,-92.8228245
1.48908e-06,-210.0
1.48912e-06,-82.6598031
1.48916e-06,-78.7314491
1.4892e-06,-83.9365972
1.48924e-06,-80.5837003
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-83.2646109
1.48948e-06,-210.0
1.48952e-06,-84.3089795
1.48956e-06,-79.1303184
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-83.5181074
1.48972e-06,-81.7658166
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.7407559
1.48992e-06,-210.0
1.48996e-06,-83.8081099
1.49e-06,-83.2253572
1.49004e-06,-83.3136441
1.49008e-06,-210.0
1.49012e-06,-81.0797768
1.49016e-06,-86.2333433
1.4902e-06,-210.0
1.49024e-06,-92.6998318
1.49028e-06,-210.0
1.49032e-06,-78.5227567
1.49036e-06,-210.0
1.4904e-06,-81.8678652
1.49044e-06,-83.1469741
1.49048e-06,-81.0068821
1.49052e-06,-81.9224616
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-82.8318893
1.49068e-06,-210.0
1.49072e-06,-77.8530342
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-83.235791
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.7078171
1.49104e-06,-82.362429
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-89.7037265
1.4912e-06,-210.0
1.49124e-06,-78.873751
1.49128e-06,-210.0
1.49132e-06,-76.8357768
1.49136e-06,-79.3356874
1.4914e-06,-79.4060957
1.49144e-06,-91.3728351
1.49148e-06,-98.8564991
1.49152e-06,-83.3184264
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-77.7007291
1.49176e-06,-210.0
1.4918e-06,-82.2483136
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-85.4695455
1.49228e-06,-77.6264473
1.49232e-06,-210.0
1.49236e-06,-80.1390296
1.4924e-06,-210.0
1.49244e-06,-81.5439914
1.49248e-06,-82.8806666
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-86.1534308
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.1822513
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.1758777
1.49308e-06,-86.6171229
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-83.5362443
1.49324e-06,-82.3364323
1.49328e-06,-82.8449587
1.49332e-06,-210.0
1.49336e-06,-80.9876768
1.4934e-06,-210.0
1.49344e-06,-78.7023919
1.49348e-06,-210.0
1.49352e-06,-78.6307435
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-78.7449214
1.49376e-06,-210.0
1.4938e-06,-85.9437712
1.49384e-06,-81.6678557
1.49388e-06,-81.0547764
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.540046
1.49408e-06,-78.978475
1.49412e-06,-210.0
1.49416e-06,-87.01091
1.4942e-06,-86.2607663
1.49424e-06,-89.7828974
1.49428e-06,-210.0
1.49432e-06,-88.906883
1.49436e-06,-210.0
1.4944e-06,-79.0888196
1.49444e-06,-83.4004066
1.49448e-06,-210.0
1.49452e-06,-93.5964434
1.49456e-06,-210.0
1.4946e-06,-79.9297645
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-81.5947495
1.49476e-06,-75.5678889
1.4948e-06,-210.0
1.49484e-06,-80.455053
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-93.2082878
1.495e-06,-210.0
1.49504e-06,-103.38793
1.49508e-06,-82.7149558
1.49512e-06,-79.729947
1.49516e-06,-84.6173122
1.4952e-06,-81.0950515
1.49524e-06,-89.3350233
1.49528e-06,-85.8490588
1.49532e-06,-79.401261
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.5775508
1.49548e-06,-210.0
1.49552e-06,-86.5765277
1.49556e-06,-77.6205414
1.4956e-06,-82.7968014
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-79.6786589
1.49576e-06,-93.2042779
1.4958e-06,-79.1730116
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.9254053
1.49596e-06,-210.0
1.496e-06,-86.8140952
1.49604e-06,-210.0
1.49608e-06,-76.9850414
1.49612e-06,-81.0082146
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.598994
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-83.949487
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-82.7049324
1.49668e-06,-84.2488382
1.49672e-06,-210.0
1.49676e-06,-81.9535096
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-89.5111535
1.49692e-06,-210.0
1.49696e-06,-91.4737445
1.497e-06,-78.1508002
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.1739139
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.9609302
1.4974e-06,-92.4634557
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.468195
1.49756e-06,-210.0
1.4976e-06,-82.9830455
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.956423
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-84.1268288
1.49788e-06,-80.6789525
1.49792e-06,-210.0
1.49796e-06,-82.4579109
1.498e-06,-82.1483945
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.7786073
1.49816e-06,-100.078829
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.9415535
1.49832e-06,-81.2878053
1.49836e-06,-210.0
1.4984e-06,-82.4189256
1.49844e-06,-77.1522054
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-88.0394707
1.4986e-06,-78.7599466
1.49864e-06,-210.0
1.49868e-06,-83.8689524
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-88.3550891
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.2945728
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-80.6335754
1.49912e-06,-80.8084735
1.49916e-06,-83.3092775
1.4992e-06,-82.7655039
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.5958974
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.7642041
1.4996e-06,-82.5089857
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.5318175
1.49988e-06,-80.6567651
1.49992e-06,-210.0
1.49996e-06,-78.8851785
1.5e-06,-210.0
1.50004e-06,-82.5146146
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.6621361
1.5002e-06,-84.7828865
1.50024e-06,-210.0
1.50028e-06,-79.6898865
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.101193
1.50044e-06,-210.0
1.50048e-06,-88.3273472
1.50052e-06,-210.0
1.50056e-06,-84.2592196
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-83.1703328
1.50072e-06,-210.0
1.50076e-06,-79.1936804
1.5008e-06,-210.0
1.50084e-06,-81.8206579
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-82.6789042
1.50104e-06,-210.0
1.50108e-06,-89.9770708
1.50112e-06,-79.2477061
1.50116e-06,-210.0
1.5012e-06,-84.7582885
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-97.4022307
1.50136e-06,-210.0
1.5014e-06,-88.8277881
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.6620351
1.50156e-06,-79.549401
1.5016e-06,-210.0
1.50164e-06,-81.2947562
1.50168e-06,-210.0
1.50172e-06,-98.4310955
1.50176e-06,-77.0689809
1.5018e-06,-90.5167565
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.0887037
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.8431405
1.50208e-06,-82.6028635
1.50212e-06,-210.0
1.50216e-06,-78.1515351
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.7447238
1.50232e-06,-210.0
1.50236e-06,-82.2823217
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-85.6525439
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-86.5900461
1.50268e-06,-92.1872809
1.50272e-06,-80.5734666
1.50276e-06,-210.0
1.5028e-06,-83.9993874
1.50284e-06,-79.8941181
1.50288e-06,-80.1716018
1.50292e-06,-82.0392205
1.50296e-06,-210.0
1.503e-06,-83.8725023
1.50304e-06,-210.0
1.50308e-06,-81.786761
1.50312e-06,-210.0
1.50316e-06,-92.1054589
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-96.8476515
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-78.0115222
1.50344e-06,-88.6072485
1.50348e-06,-83.5077582
1.50352e-06,-80.8647746
1.50356e-06,-210.0
1.5036e-06,-85.4623971
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-77.5706692
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-83.4620266
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.2996465
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.9654204
1.50432e-06,-210.0
1.50436e-06,-75.0774501
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-92.8010534
1.50452e-06,-210.0
1.50456e-06,-85.3726079
1.5046e-06,-86.9530973
1.50464e-06,-210.0
1.50468e-06,-77.6255227
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.7823364
1.50496e-06,-210.0
1.505e-06,-79.810118
1.50504e-06,-78.5951623
1.50508e-06,-78.6346687
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.1925124
1.50524e-06,-87.4559922
1.50528e-06,-87.30851
1.50532e-06,-210.0
1.50536e-06,-81.9151384
1.5054e-06,-78.9286492
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-85.1647057
1.50556e-06,-80.7622644
1.5056e-06,-85.5628424
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-77.0239849
1.50576e-06,-210.0
1.5058e-06,-81.8318902
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-79.5079152
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-86.276252
1.50612e-06,-79.924456
1.50616e-06,-210.0
1.5062e-06,-84.6814984
1.50624e-06,-87.9799441
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-79.0669326
1.5064e-06,-210.0
1.50644e-06,-82.0499433
1.50648e-06,-79.0751445
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-85.488256
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-80.9849247
1.50684e-06,-81.6739391
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-85.2651002
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-82.665315
1.50724e-06,-210.0
1.50728e-06,-99.8915824
1.50732e-06,-77.7831926
1.50736e-06,-210.0
1.5074e-06,-82.5605875
1.50744e-06,-83.8993384
1.50748e-06,-78.9271999
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-89.0570469
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.6047335
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-84.0367962
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.9978894
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.4373861
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-89.1866271
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-84.0910153
1.5088e-06,-87.1328111
1.50884e-06,-81.1261284
1.50888e-06,-210.0
1.50892e-06,-102.10459
1.50896e-06,-210.0
1.509e-06,-84.0284963
1.50904e-06,-80.4883126
1.50908e-06,-84.7505761
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.4641729
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-80.5255503
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-85.1293453
1.5096e-06,-88.895118
1.50964e-06,-210.0
1.50968e-06,-84.0790442
1.50972e-06,-85.9686996
1.50976e-06,-88.589018
1.5098e-06,-87.791369
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-79.5183741
1.50996e-06,-210.0
