Wavelength [m],Power [dBm]
1.4794e-06,-76.3097883
1.47944e-06,-210.0
1.47948e-06,-79.0039981
1.47952e-06,-78.0514907
1.47956e-06,-77.7543955
1.4796e-06,-210.0
1.47964e-06,-78.854694
1.47968e-06,-210.0
1.47972e-06,-77.9684867
1.47976e-06,-82.7672533
1.4798e-06,-210.0
1.47984e-06,-78.1703116
1.47988e-06,-78.5199125
1.47992e-06,-210.0
1.47996e-06,-76.9930963
1.48e-06,-81.3586139
1.48004e-06,-81.3772241
1.48008e-06,-76.2164345
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-83.22822
1.48024e-06,-80.460622
1.48028e-06,-77.9192735
1.48032e-06,-77.8057679
1.48036e-06,-210.0
1.4804e-06,-79.0914806
1.48044e-06,-90.7713196
1.48048e-06,-86.0652561
1.48052e-06,-83.4119405
1.48056e-06,-75.6386111
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-80.3487854
1.48072e-06,-210.0
1.48076e-06,-86.7881624
1.4808e-06,-76.890834
1.48084e-06,-85.7245975
1.48088e-06,-80.7971948
1.48092e-06,-210.0
1.48096e-06,-78.3810825
1.481e-06,-82.1335644
1.48104e-06,-80.0959365
1.48108e-06,-77.8617455
1.48112e-06,-92.9897486
1.48116e-06,-210.0
1.4812e-06,-89.3020358
1.48124e-06,-210.0
1.48128e-06,-77.6723648
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-81.292385
1.48144e-06,-78.3196163
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.5057243
1.4816e-06,-78.5456075
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-84.7438805
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-77.7445075
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-83.1859393
1.48208e-06,-79.8117157
1.48212e-06,-84.0270318
1.48216e-06,-82.0410224
1.4822e-06,-85.2815463
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.0827405
1.4824e-06,-82.488307
1.48244e-06,-210.0
1.48248e-06,-77.3946119
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.3861623
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.8646455
1.4828e-06,-210.0
1.48284e-06,-78.9459297
1.48288e-06,-80.49242
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-86.5564486
1.48308e-06,-86.6058608
1.48312e-06,-84.8331223
1.48316e-06,-85.1820802
1.4832e-06,-210.0
1.48324e-06,-77.7052818
1.48328e-06,-210.0
1.48332e-06,-79.9532281
1.48336e-06,-210.0
1.4834e-06,-81.1309417
1.48344e-06,-210.0
1.48348e-06,-77.496363
1.48352e-06,-210.0
1.48356e-06,-77.1829951
1.4836e-06,-210.0
1.48364e-06,-77.474584
1.48368e-06,-210.0
1.48372e-06,-79.2259934
1.48376e-06,-210.0
1.4838e-06,-78.9053007
1.48384e-06,-84.0655117
1.48388e-06,-210.0
1.48392e-06,-82.8079928
1.48396e-06,-90.5773461
1.484e-06,-210.0
1.48404e-06,-81.0169099
1.48408e-06,-82.0518565
1.48412e-06,-210.0
1.48416e-06,-82.6850537
1.4842e-06,-85.4892697
1.48424e-06,-210.0
1.48428e-06,-80.7912478
1.48432e-06,-81.0365648
1.48436e-06,-81.0272271
1.4844e-06,-83.4890456
1.48444e-06,-78.2695334
1.48448e-06,-87.5912453
1.48452e-06,-210.0
1.48456e-06,-77.3737055
1.4846e-06,-88.6451102
1.48464e-06,-210.0
1.48468e-06,-83.7614082
1.48472e-06,-210.0
1.48476e-06,-79.2566957
1.4848e-06,-80.6150132
1.48484e-06,-210.0
1.48488e-06,-79.9134553
1.48492e-06,-79.511669
1.48496e-06,-86.7173338
1.485e-06,-78.0057733
1.48504e-06,-83.27667
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.9428931
1.48524e-06,-78.2142565
1.48528e-06,-83.91439
1.48532e-06,-92.5900486
1.48536e-06,-82.3869675
1.4854e-06,-210.0
1.48544e-06,-78.9543629
1.48548e-06,-210.0
1.48552e-06,-81.6752164
1.48556e-06,-84.389701
1.4856e-06,-79.8917928
1.48564e-06,-83.4985461
1.48568e-06,-80.2902721
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.2386594
1.48584e-06,-81.7035509
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.2334444
1.486e-06,-90.7360125
1.48604e-06,-90.446585
1.48608e-06,-210.0
1.48612e-06,-80.5233332
1.48616e-06,-210.0
1.4862e-06,-78.9307095
1.48624e-06,-83.7319722
1.48628e-06,-85.4566651
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-97.3352778
1.48644e-06,-84.6697992
1.48648e-06,-210.0
1.48652e-06,-76.2492306
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-87.5165325
1.48676e-06,-210.0
1.4868e-06,-76.5810612
1.48684e-06,-80.8234476
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-86.8772329
1.487e-06,-85.6833941
1.48704e-06,-210.0
1.48708e-06,-79.1590165
1.48712e-06,-86.3057522
1.48716e-06,-102.648932
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-79.5624405
1.48732e-06,-85.7096171
1.48736e-06,-210.0
1.4874e-06,-78.3532878
1.48744e-06,-80.2046612
1.48748e-06,-210.0
1.48752e-06,-83.4936697
1.48756e-06,-210.0
1.4876e-06,-81.6593132
1.48764e-06,-210.0
1.48768e-06,-75.7690387
1.48772e-06,-210.0
1.48776e-06,-81.8525794
1.4878e-06,-210.0
1.48784e-06,-90.9718647
1.48788e-06,-79.3165405
1.48792e-06,-82.5046021
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-84.1670103
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-81.4658325
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.8107363
1.4884e-06,-210.0
1.48844e-06,-96.9633352
1.48848e-06,-81.7103739
1.48852e-06,-210.0
1.48856e-06,-78.2350711
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-82.455605
1.48872e-06,-78.8660981
1.48876e-06,-86.6846408
1.4888e-06,-210.0
1.48884e-06,-80.7850834
1.48888e-06,-78.3877316
1.48892e-06,-85.2513464
1.48896e-06,-210.0
1.489e-06,-77.9948344
1.48904e-06,-88.3174582
1.48908e-06,-210.0
1.48912e-06,-77.1913957
1.48916e-06,-210.0
1.4892e-06,-78.6541459
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-84.1880576
1.4894e-06,-81.0403719
1.48944e-06,-82.1476119
1.48948e-06,-210.0
1.48952e-06,-84.5001997
1.48956e-06,-210.0
1.4896e-06,-78.8245618
1.48964e-06,-210.0
1.48968e-06,-75.8120384
1.48972e-06,-78.5405283
1.48976e-06,-80.4586708
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-82.8079925
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-81.8086639
1.49012e-06,-210.0
1.49016e-06,-78.6366875
1.4902e-06,-210.0
1.49024e-06,-79.2250948
1.49028e-06,-85.4263467
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-103.72481
1.49052e-06,-210.0
1.49056e-06,-81.5258854
1.4906e-06,-79.7632123
1.49064e-06,-210.0
1.49068e-06,-78.8352842
1.49072e-06,-81.4246312
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-91.6221297
1.49096e-06,-210.0
1.491e-06,-76.5095106
1.49104e-06,-210.0
1.49108e-06,-79.8535406
1.49112e-06,-210.0
1.49116e-06,-81.4197304
1.4912e-06,-81.1954051
1.49124e-06,-89.6376115
1.49128e-06,-210.0
1.49132e-06,-80.0527093
1.49136e-06,-83.5612435
1.4914e-06,-80.0171006
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-77.6695134
1.49156e-06,-210.0
1.4916e-06,-79.2194077
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.3390395
1.49176e-06,-210.0
1.4918e-06,-91.9970884
1.49184e-06,-82.8572949
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.6898011
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.1169638
1.49224e-06,-86.5694513
1.49228e-06,-77.2935921
1.49232e-06,-210.0
1.49236e-06,-82.0473008
1.4924e-06,-210.0
1.49244e-06,-79.255674
1.49248e-06,-89.8669247
1.49252e-06,-210.0
1.49256e-06,-86.0109111
1.4926e-06,-210.0
1.49264e-06,-78.3118476
1.49268e-06,-80.389654
1.49272e-06,-210.0
1.49276e-06,-77.4448368
1.4928e-06,-210.0
1.49284e-06,-92.5820462
1.49288e-06,-210.0
1.49292e-06,-81.5735498
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-77.5798818
1.49316e-06,-210.0
1.4932e-06,-79.4434621
1.49324e-06,-210.0
1.49328e-06,-82.4903033
1.49332e-06,-210.0
1.49336e-06,-83.1466662
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-84.451108
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-79.2147719
1.49376e-06,-210.0
1.4938e-06,-80.6023309
1.49384e-06,-83.4349749
1.49388e-06,-210.0
1.49392e-06,-84.3707001
1.49396e-06,-210.0
1.494e-06,-81.6930753
1.49404e-06,-210.0
1.49408e-06,-81.2532138
1.49412e-06,-210.0
1.49416e-06,-87.6430251
1.4942e-06,-210.0
1.49424e-06,-86.3373962
1.49428e-06,-210.0
1.49432e-06,-80.9681016
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-88.1542169
1.49448e-06,-210.0
1.49452e-06,-80.7255429
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-94.4947545
1.49476e-06,-83.8700557
1.4948e-06,-210.0
1.49484e-06,-79.7296208
1.49488e-06,-77.5624656
1.49492e-06,-210.0
1.49496e-06,-78.8516655
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-84.4971963
1.49516e-06,-210.0
1.4952e-06,-80.7183645
1.49524e-06,-80.7965188
1.49528e-06,-210.0
1.49532e-06,-82.0233398
1.49536e-06,-87.2749363
1.4954e-06,-81.0056777
1.49544e-06,-210.0
1.49548e-06,-81.8661432
1.49552e-06,-210.0
1.49556e-06,-79.9748204
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.8515437
1.49576e-06,-81.8130323
1.4958e-06,-210.0
1.49584e-06,-79.1168127
1.49588e-06,-210.0
1.49592e-06,-80.9325099
1.49596e-06,-84.5473485
1.496e-06,-210.0
1.49604e-06,-83.2301015
1.49608e-06,-210.0
1.49612e-06,-75.9344341
1.49616e-06,-210.0
1.4962e-06,-88.5094907
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.0954706
1.49636e-06,-210.0
1.4964e-06,-80.8212535
1.49644e-06,-210.0
1.49648e-06,-79.9941394
1.49652e-06,-210.0
1.49656e-06,-83.535833
1.4966e-06,-84.2734685
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.6650343
1.49676e-06,-210.0
1.4968e-06,-84.2427903
1.49684e-06,-76.6330032
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-83.0780454
1.497e-06,-210.0
1.49704e-06,-76.7004981
1.49708e-06,-210.0
1.49712e-06,-76.7171314
1.49716e-06,-80.44237
1.4972e-06,-82.6543154
1.49724e-06,-210.0
1.49728e-06,-84.4525981
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-91.5146876
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.544193
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.2755818
1.49784e-06,-83.7821879
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-86.5225724
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-85.045756
1.49812e-06,-87.7543731
1.49816e-06,-210.0
1.4982e-06,-76.6758137
1.49824e-06,-210.0
1.49828e-06,-81.1349356
1.49832e-06,-84.0470705
1.49836e-06,-210.0
1.4984e-06,-79.2378969
1.49844e-06,-85.130943
1.49848e-06,-86.2288075
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-87.8688715
1.49864e-06,-210.0
1.49868e-06,-86.0567259
1.49872e-06,-210.0
1.49876e-06,-86.141611
1.4988e-06,-85.9459034
1.49884e-06,-210.0
1.49888e-06,-82.2336802
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-78.5178276
1.49912e-06,-84.8383622
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-83.5239062
1.49928e-06,-210.0
1.49932e-06,-79.1472294
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-86.8150988
1.49956e-06,-210.0
1.4996e-06,-80.5727327
1.49964e-06,-210.0
1.49968e-06,-79.5683429
1.49972e-06,-210.0
1.49976e-06,-78.4045963
1.4998e-06,-93.4636776
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.3059652
1.50004e-06,-210.0
1.50008e-06,-83.338475
1.50012e-06,-79.9155458
1.50016e-06,-210.0
1.5002e-06,-78.531104
1.50024e-06,-210.0
1.50028e-06,-81.8701949
1.50032e-06,-78.3302061
1.50036e-06,-80.2628261
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-91.9395179
1.50052e-06,-210.0
1.50056e-06,-77.4742263
1.5006e-06,-88.8009379
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-87.0231811
1.50076e-06,-81.580374
1.5008e-06,-210.0
1.50084e-06,-95.5041762
1.50088e-06,-101.282329
1.50092e-06,-78.3511407
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.8988595
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-81.6614523
1.5012e-06,-210.0
1.50124e-06,-82.7295565
1.50128e-06,-83.1328425
1.50132e-06,-80.4031135
1.50136e-06,-210.0
1.5014e-06,-78.8772321
1.50144e-06,-210.0
1.50148e-06,-77.9100374
1.50152e-06,-210.0
1.50156e-06,-81.7815226
1.5016e-06,-210.0
1.50164e-06,-85.2467171
1.50168e-06,-80.8942534
1.50172e-06,-79.768103
1.50176e-06,-210.0
1.5018e-06,-80.4104328
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-86.7615635
1.50196e-06,-91.4792565
1.502e-06,-210.0
1.50204e-06,-85.0467587
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-84.3883459
1.50224e-06,-210.0
1.50228e-06,-84.0172983
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.663626
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-79.1847218
1.50256e-06,-78.0321646
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.7850826
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.2312034
1.503e-06,-210.0
1.50304e-06,-83.7934357
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.6956066
1.5032e-06,-85.0791432
1.50324e-06,-81.358645
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.4538687
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-87.229303
1.50364e-06,-210.0
1.50368e-06,-85.3353287
1.50372e-06,-210.0
1.50376e-06,-79.6647468
1.5038e-06,-83.8072645
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-79.6801068
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.1027648
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-86.7026138
1.50428e-06,-78.1045781
1.50432e-06,-210.0
1.50436e-06,-82.9150525
1.5044e-06,-79.2014269
1.50444e-06,-210.0
1.50448e-06,-83.6745788
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.8439967
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-83.1480627
1.50488e-06,-77.3010295
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.9222437
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.834792
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-84.9784114
1.50532e-06,-210.0
1.50536e-06,-75.1360571
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.8222923
1.50552e-06,-210.0
1.50556e-06,-81.5321696
1.5056e-06,-86.7156748
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.4921659
1.50588e-06,-210.0
1.50592e-06,-81.823292
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.9186353
1.50608e-06,-210.0
1.50612e-06,-88.5350909
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-81.9066117
1.50628e-06,-81.7263823
1.50632e-06,-89.432627
1.50636e-06,-81.7405421
1.5064e-06,-93.4404131
1.50644e-06,-210.0
1.50648e-06,-89.0886137
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-87.1483154
1.50668e-06,-80.7196861
1.50672e-06,-210.0
1.50676e-06,-85.2936744
1.5068e-06,-81.7148311
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-90.2362076
1.50704e-06,-80.8402679
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.1222304
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-76.8990733
1.50736e-06,-82.2602449
1.5074e-06,-210.0
1.50744e-06,-77.9526867
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-83.4942724
1.5076e-06,-210.0
1.50764e-06,-83.0699996
1.50768e-06,-79.5434029
1.50772e-06,-210.0
1.50776e-06,-84.1978761
1.5078e-06,-80.5858544
1.50784e-06,-81.6728586
1.50788e-06,-210.0
1.50792e-06,-80.2761437
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-88.7907486
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.6731199
1.50824e-06,-81.5380503
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.1310519
1.50848e-06,-84.0788659
1.50852e-06,-210.0
1.50856e-06,-83.8656985
1.5086e-06,-83.8132162
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.2198883
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-83.9976441
1.50892e-06,-87.4125465
1.50896e-06,-82.1292371
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-81.1395208
1.50912e-06,-210.0
1.50916e-06,-80.0117812
1.5092e-06,-89.5455069
1.50924e-06,-210.0
1.50928e-06,-78.5869316
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-84.8779375
1.50944e-06,-79.0238654
1.50948e-06,-89.4853058
1.50952e-06,-210.0
