Wavelength [m],Power [dBm]
1.47676e-06,-76.7626404
1.4768e-06,-210.0
1.47684e-06,-82.6467491
1.47688e-06,-210.0
1.47692e-06,-83.7588651
1.47696e-06,-84.8163032
1.477e-06,-87.5087169
1.47704e-06,-210.0
1.47708e-06,-82.247595
1.47712e-06,-84.7612244
1.47716e-06,-81.1763089
1.4772e-06,-210.0
1.47724e-06,-76.5787404
1.47728e-06,-210.0
1.47732e-06,-75.8135561
1.47736e-06,-210.0
1.4774e-06,-76.9238731
1.47744e-06,-79.2879925
1.47748e-06,-210.0
1.47752e-06,-77.5830246
1.47756e-06,-210.0
1.4776e-06,-80.2658329
1.47764e-06,-210.0
1.47768e-06,-80.1017489
1.47772e-06,-83.8634197
1.47776e-06,-90.6558326
1.4778e-06,-210.0
1.47784e-06,-78.6002678
1.47788e-06,-210.0
1.47792e-06,-75.7461176
1.47796e-06,-81.0190778
1.478e-06,-210.0
1.47804e-06,-81.3067398
1.47808e-06,-79.0347141
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-82.2588842
1.47832e-06,-210.0
1.47836e-06,-82.0835193
1.4784e-06,-79.5513601
1.47844e-06,-78.1750091
1.47848e-06,-210.0
1.47852e-06,-84.8449643
1.47856e-06,-76.1682358
1.4786e-06,-78.7313739
1.47864e-06,-81.0871498
1.47868e-06,-210.0
1.47872e-06,-76.074682
1.47876e-06,-210.0
1.4788e-06,-80.6040383
1.47884e-06,-79.0681721
1.47888e-06,-79.4883993
1.47892e-06,-210.0
1.47896e-06,-78.7660147
1.479e-06,-87.0139631
1.47904e-06,-92.6469968
1.47908e-06,-210.0
1.47912e-06,-79.9714855
1.47916e-06,-90.7615802
1.4792e-06,-79.4941549
1.47924e-06,-210.0
1.47928e-06,-79.4885873
1.47932e-06,-82.7082891
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-82.5929854
1.47948e-06,-79.5291658
1.47952e-06,-210.0
1.47956e-06,-79.8385504
1.4796e-06,-210.0
1.47964e-06,-77.6561494
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-83.7048381
1.4798e-06,-78.6648557
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-81.5734645
1.47996e-06,-210.0
1.48e-06,-78.4593351
1.48004e-06,-210.0
1.48008e-06,-77.3605224
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-76.4076078
1.48024e-06,-210.0
1.48028e-06,-85.7522381
1.48032e-06,-76.2770525
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-77.5778534
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-88.2713528
1.4806e-06,-75.4852642
1.48064e-06,-210.0
1.48068e-06,-78.7805102
1.48072e-06,-210.0
1.48076e-06,-79.1474754
1.4808e-06,-210.0
1.48084e-06,-78.3292903
1.48088e-06,-87.8212713
1.48092e-06,-86.4087459
1.48096e-06,-210.0
1.481e-06,-95.1138108
1.48104e-06,-80.8863809
1.48108e-06,-91.9725717
1.48112e-06,-210.0
1.48116e-06,-79.441018
1.4812e-06,-77.0690183
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-80.6644545
1.4814e-06,-91.5365465
1.48144e-06,-83.3415678
1.48148e-06,-83.2732175
1.48152e-06,-86.5544678
1.48156e-06,-88.077106
1.4816e-06,-81.0004546
1.48164e-06,-80.0025415
1.48168e-06,-210.0
1.48172e-06,-76.4211558
1.48176e-06,-84.5073231
1.4818e-06,-87.5428539
1.48184e-06,-210.0
1.48188e-06,-75.732955
1.48192e-06,-210.0
1.48196e-06,-78.3571524
1.482e-06,-97.5367528
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.3265875
1.48216e-06,-210.0
1.4822e-06,-76.324073
1.48224e-06,-210.0
1.48228e-06,-81.7572208
1.48232e-06,-85.5068663
1.48236e-06,-88.1836894
1.4824e-06,-210.0
1.48244e-06,-81.0341245
1.48248e-06,-83.9012039
1.48252e-06,-82.0250109
1.48256e-06,-210.0
1.4826e-06,-84.8855952
1.48264e-06,-210.0
1.48268e-06,-90.2473077
1.48272e-06,-77.8152474
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-76.7708916
1.48288e-06,-210.0
1.48292e-06,-81.4506118
1.48296e-06,-210.0
1.483e-06,-77.621897
1.48304e-06,-93.0625667
1.48308e-06,-86.9278676
1.48312e-06,-84.128937
1.48316e-06,-83.8287714
1.4832e-06,-77.8945104
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-80.7725422
1.48336e-06,-210.0
1.4834e-06,-84.3899171
1.48344e-06,-210.0
1.48348e-06,-76.7512689
1.48352e-06,-76.1210913
1.48356e-06,-82.8327266
1.4836e-06,-89.8380335
1.48364e-06,-79.2638806
1.48368e-06,-210.0
1.48372e-06,-81.4165492
1.48376e-06,-79.4646687
1.4838e-06,-81.652494
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.2740922
1.48396e-06,-78.7929587
1.484e-06,-210.0
1.48404e-06,-83.4495731
1.48408e-06,-210.0
1.48412e-06,-79.5242861
1.48416e-06,-80.8845642
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-79.5190783
1.48436e-06,-82.535586
1.4844e-06,-89.3599747
1.48444e-06,-210.0
1.48448e-06,-83.2865144
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-93.0855696
1.48464e-06,-77.0892582
1.48468e-06,-90.678163
1.48472e-06,-77.8286662
1.48476e-06,-87.8533789
1.4848e-06,-83.3861942
1.48484e-06,-210.0
1.48488e-06,-79.5485801
1.48492e-06,-80.0450428
1.48496e-06,-92.6010934
1.485e-06,-81.716453
1.48504e-06,-82.0197732
1.48508e-06,-81.0772103
1.48512e-06,-82.9587213
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.6519834
1.48528e-06,-77.7566236
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-84.4309626
1.48568e-06,-85.3576643
1.48572e-06,-210.0
1.48576e-06,-76.5626818
1.4858e-06,-78.6930913
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.3238892
1.486e-06,-210.0
1.48604e-06,-77.1385642
1.48608e-06,-210.0
1.48612e-06,-92.4022349
1.48616e-06,-96.1187581
1.4862e-06,-83.4519567
1.48624e-06,-79.9818316
1.48628e-06,-210.0
1.48632e-06,-78.6432805
1.48636e-06,-210.0
1.4864e-06,-77.4401584
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-83.8022264
1.4866e-06,-84.8206964
1.48664e-06,-82.7191613
1.48668e-06,-78.912988
1.48672e-06,-210.0
1.48676e-06,-80.6463603
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-81.6703036
1.48692e-06,-86.7445221
1.48696e-06,-79.6544851
1.487e-06,-210.0
1.48704e-06,-89.8442272
1.48708e-06,-80.6649397
1.48712e-06,-78.31505
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.2147049
1.48728e-06,-210.0
1.48732e-06,-80.898333
1.48736e-06,-210.0
1.4874e-06,-82.9407349
1.48744e-06,-79.7144859
1.48748e-06,-84.9026851
1.48752e-06,-86.9912042
1.48756e-06,-80.7256278
1.4876e-06,-84.3015551
1.48764e-06,-85.1688407
1.48768e-06,-79.2445352
1.48772e-06,-210.0
1.48776e-06,-89.3179747
1.4878e-06,-83.6899242
1.48784e-06,-90.2510055
1.48788e-06,-81.3898654
1.48792e-06,-84.8767003
1.48796e-06,-77.4958294
1.488e-06,-81.1983687
1.48804e-06,-81.367081
1.48808e-06,-210.0
1.48812e-06,-81.9424032
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-82.7676319
1.48832e-06,-88.3567528
1.48836e-06,-79.3049819
1.4884e-06,-89.2521862
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-76.9033402
1.48856e-06,-86.8309462
1.4886e-06,-79.4342712
1.48864e-06,-82.5800687
1.48868e-06,-80.9690481
1.48872e-06,-81.4120556
1.48876e-06,-210.0
1.4888e-06,-82.4692692
1.48884e-06,-77.5498046
1.48888e-06,-210.0
1.48892e-06,-84.456932
1.48896e-06,-78.6440777
1.489e-06,-210.0
1.48904e-06,-81.6471275
1.48908e-06,-77.2898008
1.48912e-06,-210.0
1.48916e-06,-81.1292642
1.4892e-06,-77.5870396
1.48924e-06,-210.0
1.48928e-06,-87.1684956
1.48932e-06,-80.7922509
1.48936e-06,-90.6318548
1.4894e-06,-210.0
1.48944e-06,-84.873094
1.48948e-06,-210.0
1.48952e-06,-77.3143058
1.48956e-06,-82.6514487
1.4896e-06,-83.6773696
1.48964e-06,-80.9607146
1.48968e-06,-79.5232864
1.48972e-06,-88.2087758
1.48976e-06,-78.9128992
1.4898e-06,-88.6175388
1.48984e-06,-210.0
1.48988e-06,-84.5126471
1.48992e-06,-210.0
1.48996e-06,-85.1443119
1.49e-06,-85.0004414
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.6227826
1.49016e-06,-76.2419812
1.4902e-06,-210.0
1.49024e-06,-78.7119147
1.49028e-06,-210.0
1.49032e-06,-82.8905902
1.49036e-06,-210.0
1.4904e-06,-83.027547
1.49044e-06,-210.0
1.49048e-06,-77.2636085
1.49052e-06,-210.0
1.49056e-06,-79.4128577
1.4906e-06,-210.0
1.49064e-06,-78.3889867
1.49068e-06,-84.4184155
1.49072e-06,-90.6236386
1.49076e-06,-77.5603875
1.4908e-06,-210.0
1.49084e-06,-77.8597727
1.49088e-06,-76.8229739
1.49092e-06,-210.0
1.49096e-06,-76.6556696
1.491e-06,-87.4758059
1.49104e-06,-83.1483155
1.49108e-06,-77.0832739
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-78.3576972
1.49124e-06,-86.5076801
1.49128e-06,-81.4056732
1.49132e-06,-81.6054978
1.49136e-06,-210.0
1.4914e-06,-79.7260782
1.49144e-06,-87.2704191
1.49148e-06,-78.5446946
1.49152e-06,-92.8015325
1.49156e-06,-210.0
1.4916e-06,-79.0913377
1.49164e-06,-84.2942204
1.49168e-06,-79.9244139
1.49172e-06,-85.2168401
1.49176e-06,-88.8968385
1.4918e-06,-210.0
1.49184e-06,-76.5592342
1.49188e-06,-80.9728077
1.49192e-06,-80.5438361
1.49196e-06,-87.642029
1.492e-06,-88.2587761
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-81.0511105
1.49224e-06,-210.0
1.49228e-06,-77.0094552
1.49232e-06,-210.0
1.49236e-06,-78.3561183
1.4924e-06,-85.2042512
1.49244e-06,-210.0
1.49248e-06,-81.4795041
1.49252e-06,-210.0
1.49256e-06,-83.0342769
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-78.1569623
1.49272e-06,-210.0
1.49276e-06,-81.646128
1.4928e-06,-79.1691585
1.49284e-06,-210.0
1.49288e-06,-81.6007355
1.49292e-06,-78.9568504
1.49296e-06,-77.9409849
1.493e-06,-210.0
1.49304e-06,-82.7114039
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.320111
1.49324e-06,-81.3504783
1.49328e-06,-80.9734095
1.49332e-06,-210.0
1.49336e-06,-77.4379734
1.4934e-06,-80.6397871
1.49344e-06,-83.7063245
1.49348e-06,-81.0426828
1.49352e-06,-79.5507589
1.49356e-06,-210.0
1.4936e-06,-78.766323
1.49364e-06,-210.0
1.49368e-06,-83.1060266
1.49372e-06,-102.112546
1.49376e-06,-79.1664003
1.4938e-06,-210.0
1.49384e-06,-77.8818761
1.49388e-06,-79.788227
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.6219456
1.49404e-06,-210.0
1.49408e-06,-80.8729616
1.49412e-06,-210.0
1.49416e-06,-84.8847609
1.4942e-06,-83.4166816
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.8603834
1.49436e-06,-81.2981646
1.4944e-06,-83.5823458
1.49444e-06,-210.0
1.49448e-06,-89.6627524
1.49452e-06,-80.8706323
1.49456e-06,-210.0
1.4946e-06,-79.2757831
1.49464e-06,-210.0
1.49468e-06,-77.7928053
1.49472e-06,-210.0
1.49476e-06,-81.0122363
1.4948e-06,-210.0
1.49484e-06,-75.7743036
1.49488e-06,-210.0
1.49492e-06,-88.7021492
1.49496e-06,-79.0436383
1.495e-06,-89.733027
1.49504e-06,-210.0
1.49508e-06,-94.707682
1.49512e-06,-210.0
1.49516e-06,-77.7812606
1.4952e-06,-82.7107664
1.49524e-06,-210.0
1.49528e-06,-78.9302556
1.49532e-06,-77.9913576
1.49536e-06,-86.4213135
1.4954e-06,-210.0
1.49544e-06,-82.4872102
1.49548e-06,-88.2477715
1.49552e-06,-94.209605
1.49556e-06,-75.7890912
1.4956e-06,-210.0
1.49564e-06,-85.6521734
1.49568e-06,-210.0
1.49572e-06,-85.9561177
1.49576e-06,-80.1169087
1.4958e-06,-210.0
1.49584e-06,-83.7694711
1.49588e-06,-82.5780393
1.49592e-06,-77.7179514
1.49596e-06,-88.664266
1.496e-06,-79.3443705
1.49604e-06,-210.0
1.49608e-06,-75.6902156
1.49612e-06,-99.5887496
1.49616e-06,-210.0
1.4962e-06,-79.0201003
1.49624e-06,-79.6153061
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-99.7610984
1.4964e-06,-90.3471808
1.49644e-06,-82.9104758
1.49648e-06,-210.0
1.49652e-06,-84.8524726
1.49656e-06,-84.8010788
1.4966e-06,-77.9946961
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-82.8214001
1.49676e-06,-210.0
1.4968e-06,-77.6501581
1.49684e-06,-83.2016663
1.49688e-06,-210.0
1.49692e-06,-79.4095642
1.49696e-06,-89.0449342
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-77.4189053
1.49712e-06,-90.2531197
1.49716e-06,-86.02983
1.4972e-06,-210.0
1.49724e-06,-82.3713829
1.49728e-06,-79.6804296
1.49732e-06,-210.0
1.49736e-06,-80.4164373
1.4974e-06,-78.4347716
1.49744e-06,-210.0
1.49748e-06,-81.1473187
1.49752e-06,-83.1916706
1.49756e-06,-83.753966
1.4976e-06,-79.9592414
1.49764e-06,-210.0
1.49768e-06,-79.503784
1.49772e-06,-210.0
1.49776e-06,-86.4086799
1.4978e-06,-83.873845
1.49784e-06,-85.3403568
1.49788e-06,-94.0540541
1.49792e-06,-78.5317784
1.49796e-06,-82.5340574
1.498e-06,-210.0
1.49804e-06,-87.7962807
1.49808e-06,-86.778454
1.49812e-06,-88.3764618
1.49816e-06,-210.0
1.4982e-06,-86.4942096
1.49824e-06,-85.1958758
1.49828e-06,-86.8155658
1.49832e-06,-77.149243
1.49836e-06,-210.0
1.4984e-06,-77.4716188
1.49844e-06,-77.8604876
1.49848e-06,-86.200865
1.49852e-06,-79.755066
1.49856e-06,-210.0
1.4986e-06,-76.7292412
1.49864e-06,-210.0
1.49868e-06,-86.0695298
1.49872e-06,-90.3541711
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-84.7099149
1.49892e-06,-88.2797762
1.49896e-06,-97.006419
1.499e-06,-80.2158196
1.49904e-06,-77.5851352
1.49908e-06,-81.8152794
1.49912e-06,-83.759966
1.49916e-06,-79.648612
1.4992e-06,-87.0809801
1.49924e-06,-83.355979
1.49928e-06,-87.0447708
1.49932e-06,-80.6118394
1.49936e-06,-84.5254283
1.4994e-06,-210.0
1.49944e-06,-77.1192001
1.49948e-06,-210.0
1.49952e-06,-80.2137524
1.49956e-06,-80.4297103
1.4996e-06,-80.9324513
1.49964e-06,-76.8046415
1.49968e-06,-210.0
1.49972e-06,-88.0189656
1.49976e-06,-78.6268594
1.4998e-06,-82.4255549
1.49984e-06,-210.0
1.49988e-06,-76.01912
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.2124979
1.50004e-06,-79.1199875
1.50008e-06,-82.3048822
1.50012e-06,-79.0016396
1.50016e-06,-210.0
1.5002e-06,-85.1650376
1.50024e-06,-78.8621649
1.50028e-06,-210.0
1.50032e-06,-80.5998911
1.50036e-06,-80.5563322
1.5004e-06,-75.0982583
1.50044e-06,-210.0
1.50048e-06,-81.5577294
1.50052e-06,-84.6247811
1.50056e-06,-76.7111139
1.5006e-06,-210.0
1.50064e-06,-80.5376086
1.50068e-06,-82.5064949
1.50072e-06,-87.7121818
1.50076e-06,-79.9867412
1.5008e-06,-210.0
1.50084e-06,-78.7829225
1.50088e-06,-78.3323389
1.50092e-06,-210.0
1.50096e-06,-75.9114509
1.501e-06,-210.0
1.50104e-06,-93.9289574
1.50108e-06,-210.0
1.50112e-06,-76.4171466
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.9264639
1.50128e-06,-210.0
1.50132e-06,-83.0294189
1.50136e-06,-87.4043576
1.5014e-06,-82.3894576
1.50144e-06,-210.0
1.50148e-06,-78.5788071
1.50152e-06,-96.1988753
1.50156e-06,-210.0
1.5016e-06,-77.0157101
1.50164e-06,-210.0
1.50168e-06,-77.2714003
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.0310641
1.50184e-06,-78.6808986
1.50188e-06,-81.35935
1.50192e-06,-88.750944
1.50196e-06,-210.0
1.502e-06,-81.1080524
1.50204e-06,-79.7066033
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.1505581
1.5022e-06,-210.0
1.50224e-06,-80.0869274
1.50228e-06,-210.0
1.50232e-06,-78.651484
1.50236e-06,-88.9305352
1.5024e-06,-80.4554344
1.50244e-06,-210.0
1.50248e-06,-81.1435982
1.50252e-06,-210.0
1.50256e-06,-79.7909405
1.5026e-06,-86.9228339
1.50264e-06,-80.1774856
1.50268e-06,-80.0827316
1.50272e-06,-79.9865902
1.50276e-06,-210.0
1.5028e-06,-78.3145361
1.50284e-06,-77.6849445
1.50288e-06,-80.4962935
1.50292e-06,-210.0
1.50296e-06,-79.4528504
1.503e-06,-210.0
1.50304e-06,-77.948164
1.50308e-06,-86.2010795
1.50312e-06,-81.4619476
1.50316e-06,-210.0
1.5032e-06,-90.2279767
1.50324e-06,-210.0
1.50328e-06,-78.3079763
1.50332e-06,-82.2260472
1.50336e-06,-84.446352
1.5034e-06,-79.995407
1.50344e-06,-82.556578
1.50348e-06,-86.000095
1.50352e-06,-210.0
1.50356e-06,-78.6141664
1.5036e-06,-87.5304161
1.50364e-06,-76.6745697
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-83.7065768
1.5038e-06,-210.0
1.50384e-06,-80.0720088
1.50388e-06,-210.0
1.50392e-06,-86.865061
1.50396e-06,-210.0
1.504e-06,-80.5510482
1.50404e-06,-86.6599594
1.50408e-06,-80.064672
1.50412e-06,-85.0212498
1.50416e-06,-78.6640052
1.5042e-06,-84.533685
1.50424e-06,-78.0840081
1.50428e-06,-210.0
1.50432e-06,-88.0868071
1.50436e-06,-90.2218652
1.5044e-06,-79.1269024
1.50444e-06,-210.0
1.50448e-06,-88.7324926
1.50452e-06,-80.7619824
1.50456e-06,-210.0
1.5046e-06,-78.5022881
1.50464e-06,-210.0
1.50468e-06,-77.5149502
1.50472e-06,-79.8368073
1.50476e-06,-210.0
1.5048e-06,-79.3649158
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.6212764
1.50496e-06,-81.3552955
1.505e-06,-91.6266312
1.50504e-06,-86.8729074
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-84.0750887
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-82.7048987
1.50532e-06,-84.0921475
1.50536e-06,-83.6472154
1.5054e-06,-210.0
1.50544e-06,-83.0173813
1.50548e-06,-81.9638903
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-84.1226487
1.50564e-06,-81.1607765
1.50568e-06,-210.0
1.50572e-06,-79.5362703
1.50576e-06,-84.7528933
1.5058e-06,-80.5353112
1.50584e-06,-81.6316406
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-79.4478362
1.506e-06,-81.476517
1.50604e-06,-76.7323745
1.50608e-06,-210.0
1.50612e-06,-80.6880385
1.50616e-06,-84.2861308
1.5062e-06,-82.0293099
1.50624e-06,-83.7525284
1.50628e-06,-80.7907527
1.50632e-06,-84.9274933
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-87.3647866
1.50652e-06,-210.0
1.50656e-06,-86.5983262
1.5066e-06,-210.0
1.50664e-06,-77.0271286
1.50668e-06,-210.0
1.50672e-06,-81.4188337
1.50676e-06,-210.0
1.5068e-06,-75.1857808
1.50684e-06,-210.0
1.50688e-06,-77.1574275
1.50692e-06,-85.0778182
1.50696e-06,-82.0256761
1.507e-06,-80.8716818
1.50704e-06,-90.4475817
1.50708e-06,-76.788259
1.50712e-06,-210.0
1.50716e-06,-79.2629903
1.5072e-06,-78.1154535
1.50724e-06,-210.0
1.50728e-06,-76.3169986
1.50732e-06,-210.0
1.50736e-06,-85.2152487
1.5074e-06,-81.7822652
1.50744e-06,-79.5470359
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.1276361
1.50764e-06,-82.2370745
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-85.183225
1.5078e-06,-210.0
1.50784e-06,-90.415571
1.50788e-06,-83.791474
1.50792e-06,-79.606006
1.50796e-06,-210.0
1.508e-06,-78.1963356
1.50804e-06,-83.4998397
1.50808e-06,-83.6661538
1.50812e-06,-91.1790527
1.50816e-06,-210.0
1.5082e-06,-77.6822862
1.50824e-06,-92.663112
1.50828e-06,-76.3822774
1.50832e-06,-210.0
1.50836e-06,-87.040779
1.5084e-06,-210.0
1.50844e-06,-84.9533946
1.50848e-06,-78.0210581
1.50852e-06,-83.2641388
1.50856e-06,-210.0
1.5086e-06,-79.9746954
1.50864e-06,-76.4546511
1.50868e-06,-210.0
1.50872e-06,-77.7111126
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.816779
1.50888e-06,-82.2550713
1.50892e-06,-81.5145036
1.50896e-06,-82.8375735
1.509e-06,-83.2891094
1.50904e-06,-210.0
1.50908e-06,-78.1384535
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.2538626
1.50924e-06,-210.0
1.50928e-06,-79.4499152
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-77.2844293
