Wavelength [m],Power [dBm]
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-82.4331605
1.47436e-06,-77.7068807
1.4744e-06,-82.1795127
1.47444e-06,-210.0
1.47448e-06,-76.5254341
1.47452e-06,-210.0
1.47456e-06,-76.7105641
1.4746e-06,-210.0
1.47464e-06,-79.004767
1.47468e-06,-210.0
1.47472e-06,-78.5257096
1.47476e-06,-80.1033385
1.4748e-06,-210.0
1.47484e-06,-83.3128801
1.47488e-06,-210.0
1.47492e-06,-83.2208241
1.47496e-06,-210.0
1.475e-06,-90.7269434
1.47504e-06,-77.4661594
1.47508e-06,-87.1257614
1.47512e-06,-210.0
1.47516e-06,-84.5131509
1.4752e-06,-210.0
1.47524e-06,-86.538471
1.47528e-06,-79.7785278
1.47532e-06,-210.0
1.47536e-06,-79.5076943
1.4754e-06,-78.940984
1.47544e-06,-89.1362157
1.47548e-06,-94.5552748
1.47552e-06,-80.79109
1.47556e-06,-87.7108356
1.4756e-06,-83.0150115
1.47564e-06,-81.7014233
1.47568e-06,-80.7124817
1.47572e-06,-210.0
1.47576e-06,-82.4459652
1.4758e-06,-210.0
1.47584e-06,-80.125753
1.47588e-06,-99.6833208
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-76.933625
1.47604e-06,-210.0
1.47608e-06,-82.7969752
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-89.6787785
1.47624e-06,-81.4648412
1.47628e-06,-210.0
1.47632e-06,-78.6062234
1.47636e-06,-210.0
1.4764e-06,-78.4176067
1.47644e-06,-80.4264378
1.47648e-06,-210.0
1.47652e-06,-80.6434533
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-81.5736522
1.47668e-06,-81.4801111
1.47672e-06,-84.5637836
1.47676e-06,-77.9394286
1.4768e-06,-80.8185462
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-80.6913704
1.47696e-06,-80.2902293
1.477e-06,-82.9594546
1.47704e-06,-80.8842772
1.47708e-06,-81.0861507
1.47712e-06,-82.9739369
1.47716e-06,-81.3624467
1.4772e-06,-210.0
1.47724e-06,-82.5460217
1.47728e-06,-210.0
1.47732e-06,-80.8797957
1.47736e-06,-210.0
1.4774e-06,-82.4992548
1.47744e-06,-89.13921
1.47748e-06,-76.6944668
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-85.6032371
1.47764e-06,-79.7945714
1.47768e-06,-87.5699825
1.47772e-06,-210.0
1.47776e-06,-83.9359541
1.4778e-06,-81.3463541
1.47784e-06,-210.0
1.47788e-06,-80.2155698
1.47792e-06,-77.6924171
1.47796e-06,-90.4172751
1.478e-06,-210.0
1.47804e-06,-77.542372
1.47808e-06,-80.3245626
1.47812e-06,-210.0
1.47816e-06,-79.8394079
1.4782e-06,-78.5047589
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-77.4355983
1.47836e-06,-210.0
1.4784e-06,-80.5687576
1.47844e-06,-210.0
1.47848e-06,-78.9920005
1.47852e-06,-82.389124
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-86.8072589
1.47868e-06,-81.9733994
1.47872e-06,-81.7154238
1.47876e-06,-78.4475426
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-79.8185514
1.47892e-06,-89.2106348
1.47896e-06,-87.6451543
1.479e-06,-210.0
1.47904e-06,-82.1276512
1.47908e-06,-77.9721428
1.47912e-06,-80.1112664
1.47916e-06,-210.0
1.4792e-06,-79.4170461
1.47924e-06,-83.0147534
1.47928e-06,-210.0
1.47932e-06,-78.7089105
1.47936e-06,-210.0
1.4794e-06,-84.7416562
1.47944e-06,-210.0
1.47948e-06,-79.8540874
1.47952e-06,-92.5954411
1.47956e-06,-85.7682271
1.4796e-06,-210.0
1.47964e-06,-87.1084947
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.9018831
1.47988e-06,-92.5557094
1.47992e-06,-80.3644052
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-76.6567932
1.48008e-06,-86.9929638
1.48012e-06,-84.42872
1.48016e-06,-210.0
1.4802e-06,-78.075361
1.48024e-06,-210.0
1.48028e-06,-81.1713304
1.48032e-06,-90.1876722
1.48036e-06,-210.0
1.4804e-06,-75.9615278
1.48044e-06,-78.1516023
1.48048e-06,-85.3122608
1.48052e-06,-83.5348889
1.48056e-06,-210.0
1.4806e-06,-82.6456214
1.48064e-06,-210.0
1.48068e-06,-78.2872736
1.48072e-06,-210.0
1.48076e-06,-84.9828668
1.4808e-06,-79.1028323
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-82.4749634
1.48096e-06,-210.0
1.481e-06,-79.7497817
1.48104e-06,-80.8243216
1.48108e-06,-80.0191424
1.48112e-06,-84.880875
1.48116e-06,-79.2455932
1.4812e-06,-80.2197042
1.48124e-06,-210.0
1.48128e-06,-81.0501561
1.48132e-06,-76.7031213
1.48136e-06,-79.2780544
1.4814e-06,-85.9843375
1.48144e-06,-91.5324778
1.48148e-06,-83.0052834
1.48152e-06,-76.9322791
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-88.9203421
1.48168e-06,-94.0881979
1.48172e-06,-210.0
1.48176e-06,-86.9389648
1.4818e-06,-83.8027714
1.48184e-06,-78.0648858
1.48188e-06,-90.6266001
1.48192e-06,-210.0
1.48196e-06,-78.1150905
1.482e-06,-210.0
1.48204e-06,-79.4117232
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.614919
1.48224e-06,-210.0
1.48228e-06,-90.3933823
1.48232e-06,-80.1713012
1.48236e-06,-92.38523
1.4824e-06,-83.0757758
1.48244e-06,-77.3260878
1.48248e-06,-210.0
1.48252e-06,-79.7357141
1.48256e-06,-210.0
1.4826e-06,-80.4254281
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.2797487
1.4828e-06,-85.2940479
1.48284e-06,-80.2409225
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-92.2757478
1.483e-06,-78.1908445
1.48304e-06,-210.0
1.48308e-06,-78.3344436
1.48312e-06,-92.786546
1.48316e-06,-210.0
1.4832e-06,-90.0742649
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-81.929145
1.48336e-06,-100.091712
1.4834e-06,-80.1933012
1.48344e-06,-79.7781887
1.48348e-06,-81.7177026
1.48352e-06,-81.5984983
1.48356e-06,-84.8542765
1.4836e-06,-83.137028
1.48364e-06,-210.0
1.48368e-06,-78.6842354
1.48372e-06,-78.7818153
1.48376e-06,-84.1825852
1.4838e-06,-87.3312851
1.48384e-06,-210.0
1.48388e-06,-82.1788638
1.48392e-06,-85.5602209
1.48396e-06,-210.0
1.484e-06,-80.9144039
1.48404e-06,-79.5907935
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-81.0623376
1.4842e-06,-78.7828159
1.48424e-06,-210.0
1.48428e-06,-87.600305
1.48432e-06,-82.1487788
1.48436e-06,-85.5064648
1.4844e-06,-79.1024036
1.48444e-06,-78.1458597
1.48448e-06,-84.5156456
1.48452e-06,-210.0
1.48456e-06,-85.4160983
1.4846e-06,-81.9117093
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-82.1950219
1.48476e-06,-210.0
1.4848e-06,-81.2219928
1.48484e-06,-210.0
1.48488e-06,-87.4807871
1.48492e-06,-81.2848098
1.48496e-06,-80.0716655
1.485e-06,-80.4389469
1.48504e-06,-83.890422
1.48508e-06,-210.0
1.48512e-06,-78.7832622
1.48516e-06,-210.0
1.4852e-06,-78.0693111
1.48524e-06,-86.0136816
1.48528e-06,-78.5787108
1.48532e-06,-210.0
1.48536e-06,-79.9376954
1.4854e-06,-84.815005
1.48544e-06,-81.9166112
1.48548e-06,-88.8898382
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-81.3883015
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.0426372
1.48576e-06,-86.3454086
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.1728372
1.48596e-06,-92.9605226
1.486e-06,-79.9464569
1.48604e-06,-210.0
1.48608e-06,-77.2726475
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.0319623
1.48624e-06,-85.9007028
1.48628e-06,-79.5947567
1.48632e-06,-210.0
1.48636e-06,-78.6648986
1.4864e-06,-210.0
1.48644e-06,-79.5330818
1.48648e-06,-210.0
1.48652e-06,-77.504541
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-88.1230165
1.48672e-06,-82.8820522
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-79.1008759
1.48692e-06,-79.2689505
1.48696e-06,-79.7326402
1.487e-06,-79.8044863
1.48704e-06,-80.5088343
1.48708e-06,-83.2372765
1.48712e-06,-82.2139171
1.48716e-06,-210.0
1.4872e-06,-76.552948
1.48724e-06,-82.9406072
1.48728e-06,-79.6870763
1.48732e-06,-85.2687083
1.48736e-06,-79.3700547
1.4874e-06,-80.075005
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-83.5765343
1.4876e-06,-210.0
1.48764e-06,-85.1803697
1.48768e-06,-77.4312304
1.48772e-06,-79.7580351
1.48776e-06,-81.6641476
1.4878e-06,-210.0
1.48784e-06,-79.8691881
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-77.9483389
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-84.8864952
1.48812e-06,-210.0
1.48816e-06,-96.5994379
1.4882e-06,-81.6082817
1.48824e-06,-210.0
1.48828e-06,-81.6118867
1.48832e-06,-210.0
1.48836e-06,-78.3360298
1.4884e-06,-210.0
1.48844e-06,-79.7999461
1.48848e-06,-210.0
1.48852e-06,-79.3222199
1.48856e-06,-210.0
1.4886e-06,-78.6091712
1.48864e-06,-210.0
1.48868e-06,-84.5331426
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-75.4893901
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.7651712
1.489e-06,-210.0
1.48904e-06,-78.7557323
1.48908e-06,-85.5667119
1.48912e-06,-210.0
1.48916e-06,-81.8126522
1.4892e-06,-210.0
1.48924e-06,-84.7504032
1.48928e-06,-82.047234
1.48932e-06,-77.0154483
1.48936e-06,-210.0
1.4894e-06,-80.0410407
1.48944e-06,-93.3087153
1.48948e-06,-210.0
1.48952e-06,-80.5073088
1.48956e-06,-78.9444049
1.4896e-06,-210.0
1.48964e-06,-79.8858806
1.48968e-06,-81.6077172
1.48972e-06,-80.9954502
1.48976e-06,-210.0
1.4898e-06,-78.5506156
1.48984e-06,-80.0756717
1.48988e-06,-210.0
1.48992e-06,-78.7565221
1.48996e-06,-81.9144372
1.49e-06,-81.1337356
1.49004e-06,-82.7502858
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-89.5111085
1.4902e-06,-89.7991376
1.49024e-06,-80.7972509
1.49028e-06,-80.4417103
1.49032e-06,-210.0
1.49036e-06,-82.4304864
1.4904e-06,-210.0
1.49044e-06,-80.6523287
1.49048e-06,-92.0902061
1.49052e-06,-81.6107177
1.49056e-06,-83.0704927
1.4906e-06,-86.5076786
1.49064e-06,-210.0
1.49068e-06,-82.3268251
1.49072e-06,-210.0
1.49076e-06,-86.2227902
1.4908e-06,-80.9605651
1.49084e-06,-86.2358695
1.49088e-06,-210.0
1.49092e-06,-77.9978996
1.49096e-06,-210.0
1.491e-06,-77.0119929
1.49104e-06,-80.8004982
1.49108e-06,-81.0902821
1.49112e-06,-78.4249831
1.49116e-06,-210.0
1.4912e-06,-82.132066
1.49124e-06,-83.3469818
1.49128e-06,-80.5248595
1.49132e-06,-83.4346824
1.49136e-06,-80.7208661
1.4914e-06,-82.0181471
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-83.5691739
1.49156e-06,-80.3644261
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-86.6016672
1.49176e-06,-92.8015366
1.4918e-06,-78.0833883
1.49184e-06,-210.0
1.49188e-06,-83.9194805
1.49192e-06,-77.0463289
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.0341361
1.49208e-06,-82.6832743
1.49212e-06,-79.5063704
1.49216e-06,-80.7342518
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-76.8047993
1.49232e-06,-210.0
1.49236e-06,-76.2355874
1.4924e-06,-78.798323
1.49244e-06,-74.5398091
1.49248e-06,-67.6444733
1.49252e-06,-61.396793
1.49256e-06,-47.010204
1.4926e-06,-41.3572885
1.49264e-06,-41.0545437
1.49268e-06,-41.3936578
1.49272e-06,-47.8072013
1.49276e-06,-62.0096152
1.4928e-06,-67.6489218
1.49284e-06,-72.7283501
1.49288e-06,-76.4927558
1.49292e-06,-85.0096355
1.49296e-06,-75.2852558
1.493e-06,-210.0
1.49304e-06,-91.5069742
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.4196146
1.4932e-06,-83.8803021
1.49324e-06,-88.579432
1.49328e-06,-210.0
1.49332e-06,-79.4930106
1.49336e-06,-210.0
1.4934e-06,-76.8152309
1.49344e-06,-78.4487644
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.2334315
1.4936e-06,-77.7478925
1.49364e-06,-210.0
1.49368e-06,-80.6813716
1.49372e-06,-210.0
1.49376e-06,-79.4828797
1.4938e-06,-83.7354282
1.49384e-06,-79.7899461
1.49388e-06,-210.0
1.49392e-06,-76.3453676
1.49396e-06,-87.6800705
1.494e-06,-210.0
1.49404e-06,-78.3931724
1.49408e-06,-79.2063933
1.49412e-06,-83.0224847
1.49416e-06,-80.6559108
1.4942e-06,-97.3573389
1.49424e-06,-210.0
1.49428e-06,-79.7011393
1.49432e-06,-77.0764979
1.49436e-06,-85.1923453
1.4944e-06,-82.1908817
1.49444e-06,-210.0
1.49448e-06,-83.4594165
1.49452e-06,-77.5405702
1.49456e-06,-210.0
1.4946e-06,-78.538219
1.49464e-06,-210.0
1.49468e-06,-84.3106138
1.49472e-06,-210.0
1.49476e-06,-76.2143098
1.4948e-06,-79.5926227
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-82.8864001
1.49496e-06,-77.7179047
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-103.719902
1.49528e-06,-76.8103077
1.49532e-06,-78.4868844
1.49536e-06,-77.3584845
1.4954e-06,-210.0
1.49544e-06,-80.7504397
1.49548e-06,-99.9150662
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.87673
1.49564e-06,-81.3479513
1.49568e-06,-210.0
1.49572e-06,-79.6499396
1.49576e-06,-87.1837014
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-76.8259903
1.49592e-06,-210.0
1.49596e-06,-89.5061081
1.496e-06,-79.9928467
1.49604e-06,-210.0
1.49608e-06,-77.5189867
1.49612e-06,-90.3040758
1.49616e-06,-84.2046177
1.4962e-06,-80.2871541
1.49624e-06,-210.0
1.49628e-06,-82.918996
1.49632e-06,-79.6945077
1.49636e-06,-77.7500979
1.4964e-06,-210.0
1.49644e-06,-83.2467266
1.49648e-06,-79.4553746
1.49652e-06,-210.0
1.49656e-06,-79.4356225
1.4966e-06,-79.582267
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-81.7858933
1.49676e-06,-82.3358645
1.4968e-06,-77.2943679
1.49684e-06,-210.0
1.49688e-06,-76.6878553
1.49692e-06,-82.4244899
1.49696e-06,-77.2960829
1.497e-06,-210.0
1.49704e-06,-79.11068
1.49708e-06,-210.0
1.49712e-06,-78.3252907
1.49716e-06,-210.0
1.4972e-06,-78.0748477
1.49724e-06,-82.7807344
1.49728e-06,-79.6355665
1.49732e-06,-210.0
1.49736e-06,-81.4143446
1.4974e-06,-210.0
1.49744e-06,-79.8325274
1.49748e-06,-87.7199526
1.49752e-06,-77.2483152
1.49756e-06,-210.0
1.4976e-06,-84.8989657
1.49764e-06,-81.2140753
1.49768e-06,-79.6134796
1.49772e-06,-84.3735976
1.49776e-06,-78.8883617
1.4978e-06,-78.9108987
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.2826929
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-83.9902609
1.49812e-06,-210.0
1.49816e-06,-76.9817782
1.4982e-06,-82.1812855
1.49824e-06,-210.0
1.49828e-06,-78.6937968
1.49832e-06,-85.5581175
1.49836e-06,-210.0
1.4984e-06,-80.961075
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.0999749
1.49856e-06,-210.0
1.4986e-06,-80.6059393
1.49864e-06,-74.7469929
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-77.4881075
1.4988e-06,-83.5983478
1.49884e-06,-210.0
1.49888e-06,-90.0782775
1.49892e-06,-82.2718023
1.49896e-06,-76.6452367
1.499e-06,-210.0
1.49904e-06,-85.0465059
1.49908e-06,-78.8746034
1.49912e-06,-210.0
1.49916e-06,-83.4913707
1.4992e-06,-210.0
1.49924e-06,-76.6856702
1.49928e-06,-210.0
1.49932e-06,-85.2319257
1.49936e-06,-79.415893
1.4994e-06,-210.0
1.49944e-06,-83.7684748
1.49948e-06,-77.6725807
1.49952e-06,-84.4163495
1.49956e-06,-210.0
1.4996e-06,-76.4010593
1.49964e-06,-210.0
1.49968e-06,-80.9757409
1.49972e-06,-210.0
1.49976e-06,-97.1230101
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-77.7868053
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.4305025
1.50004e-06,-85.3919702
1.50008e-06,-210.0
1.50012e-06,-77.8338284
1.50016e-06,-76.9273684
1.5002e-06,-89.6020144
1.50024e-06,-210.0
1.50028e-06,-82.9282265
1.50032e-06,-210.0
1.50036e-06,-86.6614804
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.8287414
1.5006e-06,-210.0
1.50064e-06,-87.3536055
1.50068e-06,-210.0
1.50072e-06,-78.613571
1.50076e-06,-96.3496746
1.5008e-06,-210.0
1.50084e-06,-77.4434148
1.50088e-06,-210.0
1.50092e-06,-84.3132489
1.50096e-06,-210.0
1.501e-06,-86.7234185
1.50104e-06,-80.7501154
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-87.7309025
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-84.7323772
1.5014e-06,-210.0
1.50144e-06,-78.0179963
1.50148e-06,-210.0
1.50152e-06,-79.1521731
1.50156e-06,-210.0
1.5016e-06,-79.6248374
1.50164e-06,-210.0
1.50168e-06,-86.1982171
1.50172e-06,-210.0
1.50176e-06,-80.1297472
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-86.0024143
1.50192e-06,-81.1252905
1.50196e-06,-84.3764024
1.502e-06,-210.0
1.50204e-06,-79.7193223
1.50208e-06,-83.1447399
1.50212e-06,-210.0
1.50216e-06,-89.8947534
1.5022e-06,-81.9922372
1.50224e-06,-210.0
1.50228e-06,-79.3668968
1.50232e-06,-210.0
1.50236e-06,-76.3948419
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.7017617
1.50252e-06,-86.6679946
1.50256e-06,-76.6108675
1.5026e-06,-87.4822947
1.50264e-06,-84.3029804
1.50268e-06,-210.0
1.50272e-06,-78.8695378
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-81.2581783
1.50288e-06,-81.72232
1.50292e-06,-88.7590079
1.50296e-06,-85.1900321
1.503e-06,-80.4780642
1.50304e-06,-83.8346083
1.50308e-06,-77.9513489
1.50312e-06,-210.0
1.50316e-06,-77.7401108
1.5032e-06,-81.1893435
1.50324e-06,-210.0
1.50328e-06,-79.1854265
1.50332e-06,-87.3549101
1.50336e-06,-82.0203213
1.5034e-06,-210.0
1.50344e-06,-80.3096654
1.50348e-06,-210.0
1.50352e-06,-80.1146184
1.50356e-06,-81.9772983
1.5036e-06,-76.9977375
1.50364e-06,-210.0
1.50368e-06,-78.7206474
1.50372e-06,-210.0
1.50376e-06,-108.01303
1.5038e-06,-210.0
1.50384e-06,-78.5570688
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-106.261995
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.02611
1.50412e-06,-210.0
1.50416e-06,-81.5603358
1.5042e-06,-79.9641993
1.50424e-06,-83.8634495
1.50428e-06,-210.0
1.50432e-06,-79.8973608
1.50436e-06,-78.7859622
1.5044e-06,-80.0452485
1.50444e-06,-210.0
1.50448e-06,-78.7630883
1.50452e-06,-210.0
1.50456e-06,-76.0545032
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.6621343
1.50472e-06,-81.2366077
1.50476e-06,-82.8217002
1.5048e-06,-83.267291
1.50484e-06,-78.8289487
1.50488e-06,-82.1217686
1.50492e-06,-90.3896105
1.50496e-06,-81.8715146
1.505e-06,-82.0677928
1.50504e-06,-210.0
1.50508e-06,-83.1155023
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.9510933
1.50524e-06,-210.0
1.50528e-06,-90.175407
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.8131519
1.50544e-06,-210.0
1.50548e-06,-79.8730169
1.50552e-06,-81.2212015
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.3748482
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.395903
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-89.0450455
1.50616e-06,-210.0
1.5062e-06,-87.3657875
1.50624e-06,-78.99474
1.50628e-06,-210.0
1.50632e-06,-80.0145581
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-75.481188
1.50652e-06,-210.0
1.50656e-06,-83.6013482
1.5066e-06,-210.0
1.50664e-06,-90.1764236
1.50668e-06,-87.1120788
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-88.7840108
1.50684e-06,-210.0
1.50688e-06,-77.2183691
1.50692e-06,-80.1871527
1.50696e-06,-81.5299474
1.507e-06,-80.7192075
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-79.7363958
1.50716e-06,-210.0
1.5072e-06,-83.7987282
1.50724e-06,-210.0
1.50728e-06,-84.1417689
1.50732e-06,-82.65226
1.50736e-06,-83.1470273
1.5074e-06,-210.0
1.50744e-06,-82.6326718
1.50748e-06,-88.7320188
1.50752e-06,-83.3941942
1.50756e-06,-77.8647548
1.5076e-06,-80.4990862
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.0798279
1.50776e-06,-82.1468426
1.5078e-06,-81.2978089
1.50784e-06,-79.3320535
1.50788e-06,-81.4322488
1.50792e-06,-82.7532489
1.50796e-06,-80.5822206
1.508e-06,-81.6116864
1.50804e-06,-81.0680802
1.50808e-06,-81.1853455
1.50812e-06,-210.0
1.50816e-06,-81.3809508
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-89.0669359
1.50832e-06,-84.7299164
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.9615366
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.4146759
1.50864e-06,-79.1949835
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.6149067
1.50892e-06,-78.5680627
1.50896e-06,-210.0
1.509e-06,-87.008961
1.50904e-06,-84.6216056
1.50908e-06,-82.7481743
1.50912e-06,-210.0
1.50916e-06,-83.3994955
1.5092e-06,-210.0
1.50924e-06,-103.523423
1.50928e-06,-86.7115742
1.50932e-06,-210.0
1.50936e-06,-77.9847791
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-85.7212955
