Wavelength [m],Power [dBm]
1.47436e-06,-80.1957377
1.4744e-06,-78.1733487
1.47444e-06,-210.0
1.47448e-06,-84.0603121
1.47452e-06,-82.7410326
1.47456e-06,-210.0
1.4746e-06,-87.8855279
1.47464e-06,-210.0
1.47468e-06,-83.043679
1.47472e-06,-210.0
1.47476e-06,-88.080103
1.4748e-06,-210.0
1.47484e-06,-82.3966943
1.47488e-06,-88.005524
1.47492e-06,-82.9251458
1.47496e-06,-210.0
1.475e-06,-83.0896933
1.47504e-06,-86.630579
1.47508e-06,-82.0995554
1.47512e-06,-78.1648321
1.47516e-06,-80.5966524
1.4752e-06,-210.0
1.47524e-06,-78.234619
1.47528e-06,-210.0
1.47532e-06,-102.206795
1.47536e-06,-88.2717957
1.4754e-06,-79.9971438
1.47544e-06,-81.0727656
1.47548e-06,-85.5212362
1.47552e-06,-79.8689028
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-80.7244673
1.47568e-06,-87.2622786
1.47572e-06,-210.0
1.47576e-06,-89.0128196
1.4758e-06,-82.7045273
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-82.8665591
1.476e-06,-210.0
1.47604e-06,-87.6281584
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-78.3325355
1.47628e-06,-80.4007857
1.47632e-06,-82.3063933
1.47636e-06,-210.0
1.4764e-06,-79.2314618
1.47644e-06,-80.2885557
1.47648e-06,-210.0
1.47652e-06,-84.8375322
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.9497214
1.47668e-06,-78.1904486
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-81.6211865
1.47684e-06,-82.5667843
1.47688e-06,-210.0
1.47692e-06,-86.6175901
1.47696e-06,-84.255478
1.477e-06,-210.0
1.47704e-06,-78.087018
1.47708e-06,-86.2942494
1.47712e-06,-95.8679308
1.47716e-06,-83.1289935
1.4772e-06,-210.0
1.47724e-06,-95.8679447
1.47728e-06,-90.8898843
1.47732e-06,-79.469677
1.47736e-06,-210.0
1.4774e-06,-78.3756143
1.47744e-06,-210.0
1.47748e-06,-83.4820764
1.47752e-06,-85.8557711
1.47756e-06,-93.7774852
1.4776e-06,-83.2038212
1.47764e-06,-79.5635729
1.47768e-06,-210.0
1.47772e-06,-78.7677651
1.47776e-06,-87.005377
1.4778e-06,-210.0
1.47784e-06,-85.9633385
1.47788e-06,-84.5258451
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-83.6401658
1.47804e-06,-210.0
1.47808e-06,-81.9215718
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-79.4533978
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-78.1447605
1.47836e-06,-210.0
1.4784e-06,-85.564544
1.47844e-06,-80.349278
1.47848e-06,-81.0861494
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-81.7232847
1.47868e-06,-210.0
1.47872e-06,-79.8876849
1.47876e-06,-79.8673738
1.4788e-06,-210.0
1.47884e-06,-77.940786
1.47888e-06,-92.5764328
1.47892e-06,-77.964859
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-79.936028
1.47908e-06,-81.2833813
1.47912e-06,-82.3253945
1.47916e-06,-86.7118525
1.4792e-06,-80.1962974
1.47924e-06,-84.443353
1.47928e-06,-85.8206271
1.47932e-06,-90.2088788
1.47936e-06,-90.6095107
1.4794e-06,-78.3455999
1.47944e-06,-88.3773546
1.47948e-06,-82.3488603
1.47952e-06,-77.4545555
1.47956e-06,-210.0
1.4796e-06,-82.5254325
1.47964e-06,-210.0
1.47968e-06,-80.4790888
1.47972e-06,-210.0
1.47976e-06,-84.3511611
1.4798e-06,-81.2973813
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-96.665626
1.47996e-06,-79.852404
1.48e-06,-77.9590826
1.48004e-06,-93.6071393
1.48008e-06,-78.3401522
1.48012e-06,-79.2736224
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-82.6982476
1.48052e-06,-210.0
1.48056e-06,-77.6795938
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-77.8046793
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.5476897
1.48084e-06,-85.3740962
1.48088e-06,-210.0
1.48092e-06,-84.6200582
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-80.7414925
1.48112e-06,-210.0
1.48116e-06,-77.188529
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.4378509
1.48136e-06,-81.0132233
1.4814e-06,-78.7531044
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-84.6306154
1.48156e-06,-81.6668244
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-81.5891358
1.48172e-06,-78.0287787
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-77.4725719
1.48188e-06,-76.2780438
1.48192e-06,-210.0
1.48196e-06,-83.8834818
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-82.0350423
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.1649833
1.48232e-06,-210.0
1.48236e-06,-84.2066349
1.4824e-06,-210.0
1.48244e-06,-80.2819754
1.48248e-06,-81.8518252
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.3320878
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-82.5680396
1.48292e-06,-98.2064378
1.48296e-06,-78.9215186
1.483e-06,-87.9909355
1.48304e-06,-210.0
1.48308e-06,-99.2675077
1.48312e-06,-90.9477723
1.48316e-06,-210.0
1.4832e-06,-81.050125
1.48324e-06,-79.1227709
1.48328e-06,-79.6027563
1.48332e-06,-210.0
1.48336e-06,-76.126791
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.6145976
1.48352e-06,-210.0
1.48356e-06,-82.5310571
1.4836e-06,-210.0
1.48364e-06,-79.4221691
1.48368e-06,-86.2043068
1.48372e-06,-76.3162048
1.48376e-06,-81.9090542
1.4838e-06,-210.0
1.48384e-06,-81.3024853
1.48388e-06,-82.4356946
1.48392e-06,-210.0
1.48396e-06,-77.4957201
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-87.2464116
1.48412e-06,-79.51769
1.48416e-06,-86.6785746
1.4842e-06,-210.0
1.48424e-06,-80.4455476
1.48428e-06,-210.0
1.48432e-06,-83.2781398
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-84.1281974
1.48448e-06,-83.8033503
1.48452e-06,-210.0
1.48456e-06,-76.911201
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-82.5934549
1.48476e-06,-77.5727583
1.4848e-06,-210.0
1.48484e-06,-79.2086845
1.48488e-06,-79.3554601
1.48492e-06,-210.0
1.48496e-06,-80.0287553
1.485e-06,-89.0900039
1.48504e-06,-210.0
1.48508e-06,-86.3983477
1.48512e-06,-76.900723
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-78.7983224
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.6938673
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-86.2147912
1.48564e-06,-210.0
1.48568e-06,-80.1590817
1.48572e-06,-85.0845868
1.48576e-06,-210.0
1.4858e-06,-101.00948
1.48584e-06,-87.9535047
1.48588e-06,-78.1250931
1.48592e-06,-86.6291581
1.48596e-06,-80.0255506
1.486e-06,-210.0
1.48604e-06,-79.3546085
1.48608e-06,-87.6785568
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.9321693
1.48632e-06,-210.0
1.48636e-06,-87.6951838
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-83.1752936
1.48656e-06,-210.0
1.4866e-06,-77.6579725
1.48664e-06,-81.2244731
1.48668e-06,-83.9169396
1.48672e-06,-81.2348042
1.48676e-06,-210.0
1.4868e-06,-78.4713852
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.2679335
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-85.0048883
1.48708e-06,-80.6649385
1.48712e-06,-80.9050935
1.48716e-06,-82.4694934
1.4872e-06,-89.7857919
1.48724e-06,-210.0
1.48728e-06,-78.4464043
1.48732e-06,-85.7975983
1.48736e-06,-210.0
1.4874e-06,-77.5733957
1.48744e-06,-210.0
1.48748e-06,-82.3918545
1.48752e-06,-76.5535994
1.48756e-06,-210.0
1.4876e-06,-79.0282679
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.9135695
1.4878e-06,-82.5322368
1.48784e-06,-84.2466406
1.48788e-06,-87.0470455
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.6979804
1.48808e-06,-79.2949814
1.48812e-06,-210.0
1.48816e-06,-85.9665818
1.4882e-06,-83.7976908
1.48824e-06,-83.2018511
1.48828e-06,-83.4588378
1.48832e-06,-81.3719169
1.48836e-06,-210.0
1.4884e-06,-80.8878569
1.48844e-06,-210.0
1.48848e-06,-77.3247861
1.48852e-06,-89.104768
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.9979872
1.48868e-06,-83.2085732
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-78.2051174
1.48888e-06,-97.1754733
1.48892e-06,-99.4339588
1.48896e-06,-83.0046567
1.489e-06,-78.5995815
1.48904e-06,-210.0
1.48908e-06,-86.1265829
1.48912e-06,-84.1685134
1.48916e-06,-210.0
1.4892e-06,-84.9276592
1.48924e-06,-210.0
1.48928e-06,-78.3977485
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.8589232
1.48944e-06,-78.2332794
1.48948e-06,-210.0
1.48952e-06,-82.5122157
1.48956e-06,-97.3139248
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-74.9647813
1.48976e-06,-210.0
1.4898e-06,-81.5330736
1.48984e-06,-210.0
1.48988e-06,-78.9155975
1.48992e-06,-210.0
1.48996e-06,-86.8419471
1.49e-06,-78.7367467
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.7244371
1.49016e-06,-210.0
1.4902e-06,-77.2066172
1.49024e-06,-210.0
1.49028e-06,-80.5308384
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-83.1978132
1.49044e-06,-79.9591652
1.49048e-06,-78.9766805
1.49052e-06,-90.1453209
1.49056e-06,-76.9265366
1.4906e-06,-210.0
1.49064e-06,-84.2139153
1.49068e-06,-81.0137731
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-80.5448368
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.8446938
1.49096e-06,-210.0
1.491e-06,-82.838992
1.49104e-06,-82.9557384
1.49108e-06,-77.8382474
1.49112e-06,-210.0
1.49116e-06,-81.3861872
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.8335231
1.49136e-06,-85.1144486
1.4914e-06,-210.0
1.49144e-06,-82.5944533
1.49148e-06,-79.5148797
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-82.5634743
1.49168e-06,-78.8786115
1.49172e-06,-87.7146551
1.49176e-06,-80.4107726
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-84.1613154
1.49192e-06,-210.0
1.49196e-06,-78.000358
1.492e-06,-80.8070029
1.49204e-06,-81.9051407
1.49208e-06,-210.0
1.49212e-06,-78.608845
1.49216e-06,-210.0
1.4922e-06,-84.9557347
1.49224e-06,-210.0
1.49228e-06,-76.3668352
1.49232e-06,-89.2944533
1.49236e-06,-210.0
1.4924e-06,-86.2308742
1.49244e-06,-78.2357006
1.49248e-06,-89.4153621
1.49252e-06,-84.7378928
1.49256e-06,-210.0
1.4926e-06,-81.057125
1.49264e-06,-87.4956184
1.49268e-06,-81.9867185
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.2913905
1.49284e-06,-210.0
1.49288e-06,-77.0412874
1.49292e-06,-210.0
1.49296e-06,-85.9735276
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.7618265
1.49312e-06,-79.2599552
1.49316e-06,-210.0
1.4932e-06,-85.7565774
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-83.4842913
1.49336e-06,-76.9269959
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-90.1988701
1.49356e-06,-78.0930691
1.4936e-06,-210.0
1.49364e-06,-90.0392587
1.49368e-06,-81.0281241
1.49372e-06,-78.6975151
1.49376e-06,-86.2199158
1.4938e-06,-210.0
1.49384e-06,-80.542959
1.49388e-06,-86.7022347
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.474703
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-77.0789018
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-93.1665592
1.49428e-06,-210.0
1.49432e-06,-79.1323645
1.49436e-06,-210.0
1.4944e-06,-83.7807282
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-77.1859269
1.49456e-06,-210.0
1.4946e-06,-78.1229985
1.49464e-06,-78.4369777
1.49468e-06,-80.606858
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.2182419
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-74.7459062
1.49496e-06,-83.4973647
1.495e-06,-77.6576429
1.49504e-06,-82.8853981
1.49508e-06,-210.0
1.49512e-06,-77.2567147
1.49516e-06,-83.9454683
1.4952e-06,-90.1722846
1.49524e-06,-97.9223647
1.49528e-06,-88.9513357
1.49532e-06,-76.9006568
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-75.7780123
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-85.3992384
1.49564e-06,-79.1294644
1.49568e-06,-79.141353
1.49572e-06,-78.9691568
1.49576e-06,-210.0
1.4958e-06,-75.6654958
1.49584e-06,-83.6311413
1.49588e-06,-79.9757418
1.49592e-06,-75.840876
1.49596e-06,-98.6072511
1.496e-06,-79.5755498
1.49604e-06,-210.0
1.49608e-06,-81.7278839
1.49612e-06,-78.7423698
1.49616e-06,-83.050526
1.4962e-06,-79.2184977
1.49624e-06,-210.0
1.49628e-06,-77.6001364
1.49632e-06,-78.6830768
1.49636e-06,-210.0
1.4964e-06,-81.9456704
1.49644e-06,-210.0
1.49648e-06,-83.8146728
1.49652e-06,-210.0
1.49656e-06,-83.7592817
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.9294531
1.49672e-06,-80.976806
1.49676e-06,-77.8262416
1.4968e-06,-80.6058915
1.49684e-06,-210.0
1.49688e-06,-78.4098211
1.49692e-06,-210.0
1.49696e-06,-88.2821704
1.497e-06,-210.0
1.49704e-06,-76.8349906
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-80.0145446
1.4972e-06,-80.7710892
1.49724e-06,-210.0
1.49728e-06,-81.6318872
1.49732e-06,-88.474177
1.49736e-06,-78.6161216
1.4974e-06,-85.6732146
1.49744e-06,-81.4566917
1.49748e-06,-85.5435258
1.49752e-06,-80.084671
1.49756e-06,-79.3851744
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-84.0181298
1.49772e-06,-84.392636
1.49776e-06,-76.5274919
1.4978e-06,-87.3363152
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-79.1795952
1.49796e-06,-79.3483714
1.498e-06,-210.0
1.49804e-06,-80.8442872
1.49808e-06,-80.3142166
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-82.1698603
1.49824e-06,-80.3923405
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.8653731
1.4984e-06,-86.8845814
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-77.4075017
1.4986e-06,-210.0
1.49864e-06,-80.9693931
1.49868e-06,-81.1679734
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-87.6982449
1.49888e-06,-81.112824
1.49892e-06,-210.0
1.49896e-06,-78.1346643
1.499e-06,-210.0
1.49904e-06,-77.9778083
1.49908e-06,-210.0
1.49912e-06,-79.6311947
1.49916e-06,-78.3024476
1.4992e-06,-93.7740434
1.49924e-06,-210.0
1.49928e-06,-78.4252199
1.49932e-06,-210.0
1.49936e-06,-81.0096571
1.4994e-06,-78.4184558
1.49944e-06,-87.8281904
1.49948e-06,-84.0141311
1.49952e-06,-78.4628849
1.49956e-06,-78.4643244
1.4996e-06,-82.6670602
1.49964e-06,-210.0
1.49968e-06,-81.6982816
1.49972e-06,-210.0
1.49976e-06,-79.2844232
1.4998e-06,-210.0
1.49984e-06,-85.2207598
1.49988e-06,-84.65516
1.49992e-06,-210.0
1.49996e-06,-80.8003131
1.5e-06,-210.0
1.50004e-06,-80.995859
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-79.6601453
1.50024e-06,-81.9674027
1.50028e-06,-83.564646
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.7287624
1.50048e-06,-84.7619997
1.50052e-06,-210.0
1.50056e-06,-79.8763966
1.5006e-06,-100.472576
1.50064e-06,-210.0
1.50068e-06,-79.0754124
1.50072e-06,-210.0
1.50076e-06,-75.7228745
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.2234265
1.50092e-06,-210.0
1.50096e-06,-81.1653283
1.501e-06,-210.0
1.50104e-06,-79.296477
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-76.3723673
1.5012e-06,-82.1918225
1.50124e-06,-210.0
1.50128e-06,-77.9337729
1.50132e-06,-210.0
1.50136e-06,-82.3449709
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-81.5561999
1.50152e-06,-80.2023023
1.50156e-06,-80.4359747
1.5016e-06,-85.1235393
1.50164e-06,-210.0
1.50168e-06,-80.3592856
1.50172e-06,-82.0559674
1.50176e-06,-210.0
1.5018e-06,-79.745896
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-84.2063327
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-79.2447728
1.50212e-06,-210.0
1.50216e-06,-77.5961171
1.5022e-06,-210.0
1.50224e-06,-80.5935409
1.50228e-06,-210.0
1.50232e-06,-87.2276215
1.50236e-06,-90.908386
1.5024e-06,-210.0
1.50244e-06,-82.7052253
1.50248e-06,-210.0
1.50252e-06,-81.8787704
1.50256e-06,-92.1475313
1.5026e-06,-210.0
1.50264e-06,-91.5707297
1.50268e-06,-83.9725664
1.50272e-06,-210.0
1.50276e-06,-79.0673989
1.5028e-06,-92.1228704
1.50284e-06,-76.6407084
1.50288e-06,-210.0
1.50292e-06,-82.1199707
1.50296e-06,-210.0
1.503e-06,-99.7461405
1.50304e-06,-82.8622061
1.50308e-06,-79.2394218
1.50312e-06,-210.0
1.50316e-06,-75.8674749
1.5032e-06,-79.6701146
1.50324e-06,-210.0
1.50328e-06,-79.247158
1.50332e-06,-78.4540804
1.50336e-06,-82.1674164
1.5034e-06,-84.3516994
1.50344e-06,-78.391003
1.50348e-06,-210.0
1.50352e-06,-80.3896609
1.50356e-06,-86.8047049
1.5036e-06,-91.2362294
1.50364e-06,-84.1046509
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-82.5963731
1.5038e-06,-210.0
1.50384e-06,-78.7193267
1.50388e-06,-210.0
1.50392e-06,-84.5381201
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-82.7637719
1.50408e-06,-78.375926
1.50412e-06,-78.4423363
1.50416e-06,-210.0
1.5042e-06,-80.0289959
1.50424e-06,-84.9739156
1.50428e-06,-81.2971481
1.50432e-06,-83.5329825
1.50436e-06,-210.0
1.5044e-06,-79.9517589
1.50444e-06,-86.1328595
1.50448e-06,-80.6961772
1.50452e-06,-210.0
1.50456e-06,-83.1575103
1.5046e-06,-80.7352276
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-81.679079
1.50476e-06,-85.5671825
1.5048e-06,-81.6207064
1.50484e-06,-210.0
1.50488e-06,-83.1465477
1.50492e-06,-77.5767475
1.50496e-06,-87.4296762
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-82.0878011
1.50512e-06,-84.143996
1.50516e-06,-210.0
1.5052e-06,-79.4017967
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.2880562
1.50536e-06,-210.0
1.5054e-06,-79.2846966
1.50544e-06,-80.9722255
1.50548e-06,-210.0
1.50552e-06,-79.302987
1.50556e-06,-84.8574539
1.5056e-06,-210.0
1.50564e-06,-82.6079113
1.50568e-06,-92.8167191
1.50572e-06,-83.1047912
1.50576e-06,-86.1576918
1.5058e-06,-210.0
1.50584e-06,-83.4949195
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.317555
1.506e-06,-210.0
1.50604e-06,-84.7216229
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.8029707
1.50624e-06,-210.0
1.50628e-06,-87.4781128
1.50632e-06,-210.0
1.50636e-06,-85.5245205
1.5064e-06,-87.0787304
1.50644e-06,-210.0
1.50648e-06,-77.1204537
1.50652e-06,-210.0
1.50656e-06,-83.8443229
1.5066e-06,-77.5536414
1.50664e-06,-81.586448
1.50668e-06,-81.3218837
1.50672e-06,-88.4923464
1.50676e-06,-210.0
1.5068e-06,-79.1695592
1.50684e-06,-210.0
1.50688e-06,-80.6659803
1.50692e-06,-83.3263756
1.50696e-06,-81.8438837
1.507e-06,-76.7719736
1.50704e-06,-77.7137587
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-98.2324153
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.098671
1.50748e-06,-83.456883
1.50752e-06,-84.2708364
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-77.6300436
1.50768e-06,-82.1351086
1.50772e-06,-86.9462569
1.50776e-06,-83.5942754
1.5078e-06,-87.1147894
1.50784e-06,-79.3084226
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-80.1326457
1.508e-06,-210.0
1.50804e-06,-85.9442403
1.50808e-06,-210.0
1.50812e-06,-83.142164
1.50816e-06,-78.1965553
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.1348649
1.50832e-06,-210.0
1.50836e-06,-78.9870206
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-87.3515788
1.50856e-06,-85.3727938
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-91.105845
1.50872e-06,-210.0
1.50876e-06,-85.8187629
1.5088e-06,-81.2926132
1.50884e-06,-210.0
1.50888e-06,-78.9355084
1.50892e-06,-78.3276114
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.9119581
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.8084859
1.50932e-06,-80.7084157
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-83.1049893
1.50948e-06,-210.0
1.50952e-06,-81.2064179
1.50956e-06,-79.163172
1.5096e-06,-210.0
1.50964e-06,-81.2759135
1.50968e-06,-88.7889544
1.50972e-06,-83.5362989
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.5374935
