Wavelength [m],Power [dBm]
1.4804e-06,-80.8651883
1.48044e-06,-210.0
1.48048e-06,-78.6015004
1.48052e-06,-85.6119644
1.48056e-06,-210.0
1.4806e-06,-83.7701849
1.48064e-06,-78.7942772
1.48068e-06,-83.7270337
1.48072e-06,-88.1241235
1.48076e-06,-88.955105
1.4808e-06,-77.6557449
1.48084e-06,-86.3878789
1.48088e-06,-83.9282336
1.48092e-06,-210.0
1.48096e-06,-84.9268161
1.481e-06,-210.0
1.48104e-06,-77.5220253
1.48108e-06,-81.3277394
1.48112e-06,-78.2971015
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.3851606
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-81.8112712
1.48148e-06,-77.8460953
1.48152e-06,-79.8788322
1.48156e-06,-84.6412038
1.4816e-06,-210.0
1.48164e-06,-77.2820445
1.48168e-06,-210.0
1.48172e-06,-76.6409157
1.48176e-06,-88.0810399
1.4818e-06,-80.1144557
1.48184e-06,-91.538472
1.48188e-06,-77.1679013
1.48192e-06,-210.0
1.48196e-06,-88.0840365
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.2751035
1.48216e-06,-79.6633305
1.4822e-06,-81.592996
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-77.2159349
1.48236e-06,-210.0
1.4824e-06,-77.3030936
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-84.2567384
1.48256e-06,-83.0132762
1.4826e-06,-78.5970149
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-82.2379313
1.48276e-06,-85.6824206
1.4828e-06,-210.0
1.48284e-06,-80.2975701
1.48288e-06,-79.4174038
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-90.0702587
1.48304e-06,-210.0
1.48308e-06,-78.9764147
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-78.6686855
1.48324e-06,-77.6847081
1.48328e-06,-210.0
1.48332e-06,-79.6590596
1.48336e-06,-83.5912776
1.4834e-06,-80.7492316
1.48344e-06,-210.0
1.48348e-06,-90.2268711
1.48352e-06,-77.7189055
1.48356e-06,-83.9494679
1.4836e-06,-80.5851117
1.48364e-06,-210.0
1.48368e-06,-86.5504161
1.48372e-06,-79.5597396
1.48376e-06,-80.4358767
1.4838e-06,-79.2856961
1.48384e-06,-85.1556596
1.48388e-06,-78.5674061
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-75.9242269
1.48404e-06,-210.0
1.48408e-06,-78.6242194
1.48412e-06,-78.5262414
1.48416e-06,-210.0
1.4842e-06,-82.7649991
1.48424e-06,-78.1838935
1.48428e-06,-210.0
1.48432e-06,-77.711122
1.48436e-06,-88.046135
1.4844e-06,-78.9202995
1.48444e-06,-83.3379715
1.48448e-06,-210.0
1.48452e-06,-81.4967821
1.48456e-06,-77.3081095
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-102.37882
1.48472e-06,-78.6650683
1.48476e-06,-77.4512267
1.4848e-06,-82.0613578
1.48484e-06,-81.2079694
1.48488e-06,-210.0
1.48492e-06,-79.7310189
1.48496e-06,-210.0
1.485e-06,-81.8119641
1.48504e-06,-82.371384
1.48508e-06,-210.0
1.48512e-06,-80.2654326
1.48516e-06,-210.0
1.4852e-06,-84.8015278
1.48524e-06,-87.2843042
1.48528e-06,-210.0
1.48532e-06,-76.0332074
1.48536e-06,-84.5919416
1.4854e-06,-210.0
1.48544e-06,-81.0606379
1.48548e-06,-83.327578
1.48552e-06,-84.2390136
1.48556e-06,-77.6721122
1.4856e-06,-79.5473304
1.48564e-06,-210.0
1.48568e-06,-77.5055413
1.48572e-06,-76.7542975
1.48576e-06,-210.0
1.4858e-06,-82.4259204
1.48584e-06,-79.4773405
1.48588e-06,-85.3902028
1.48592e-06,-83.3388265
1.48596e-06,-210.0
1.486e-06,-79.4480633
1.48604e-06,-210.0
1.48608e-06,-81.3840211
1.48612e-06,-77.421582
1.48616e-06,-77.424126
1.4862e-06,-210.0
1.48624e-06,-76.3823785
1.48628e-06,-210.0
1.48632e-06,-81.4894368
1.48636e-06,-210.0
1.4864e-06,-88.2211688
1.48644e-06,-78.392148
1.48648e-06,-210.0
1.48652e-06,-79.9828467
1.48656e-06,-82.2913208
1.4866e-06,-80.0710637
1.48664e-06,-83.5972753
1.48668e-06,-80.3975452
1.48672e-06,-210.0
1.48676e-06,-81.832805
1.4868e-06,-81.861273
1.48684e-06,-78.5648364
1.48688e-06,-82.1362562
1.48692e-06,-78.630281
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-74.4807388
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.5562454
1.48724e-06,-85.4184518
1.48728e-06,-76.5808368
1.48732e-06,-80.3110497
1.48736e-06,-210.0
1.4874e-06,-78.9298521
1.48744e-06,-210.0
1.48748e-06,-83.0742371
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-86.1572796
1.48764e-06,-80.9776874
1.48768e-06,-84.7321688
1.48772e-06,-210.0
1.48776e-06,-81.3618648
1.4878e-06,-84.9826363
1.48784e-06,-79.1979009
1.48788e-06,-210.0
1.48792e-06,-80.6950664
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-75.7373141
1.48812e-06,-80.0043136
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.5023899
1.48832e-06,-210.0
1.48836e-06,-77.828263
1.4884e-06,-210.0
1.48844e-06,-76.0405461
1.48848e-06,-210.0
1.48852e-06,-78.2639346
1.48856e-06,-76.981357
1.4886e-06,-76.6049288
1.48864e-06,-210.0
1.48868e-06,-78.8475936
1.48872e-06,-77.5513387
1.48876e-06,-79.5059772
1.4888e-06,-82.1387785
1.48884e-06,-210.0
1.48888e-06,-79.1937975
1.48892e-06,-88.7125835
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.1080073
1.48912e-06,-77.3582724
1.48916e-06,-83.7951918
1.4892e-06,-82.7224052
1.48924e-06,-210.0
1.48928e-06,-87.852307
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.0540022
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.7942493
1.4896e-06,-80.4167572
1.48964e-06,-87.414092
1.48968e-06,-79.2963697
1.48972e-06,-210.0
1.48976e-06,-88.8240822
1.4898e-06,-210.0
1.48984e-06,-81.9090534
1.48988e-06,-210.0
1.48992e-06,-78.7721712
1.48996e-06,-80.5998911
1.49e-06,-210.0
1.49004e-06,-86.1908618
1.49008e-06,-210.0
1.49012e-06,-76.9812346
1.49016e-06,-79.6631447
1.4902e-06,-210.0
1.49024e-06,-79.7679987
1.49028e-06,-76.4384034
1.49032e-06,-210.0
1.49036e-06,-117.002355
1.4904e-06,-80.2393709
1.49044e-06,-77.1121336
1.49048e-06,-80.6509139
1.49052e-06,-84.3239823
1.49056e-06,-80.4312193
1.4906e-06,-81.4010796
1.49064e-06,-79.4078101
1.49068e-06,-82.4866665
1.49072e-06,-86.789361
1.49076e-06,-210.0
1.4908e-06,-85.1975446
1.49084e-06,-210.0
1.49088e-06,-80.4475468
1.49092e-06,-81.5244619
1.49096e-06,-79.4157338
1.491e-06,-76.2566667
1.49104e-06,-91.3788958
1.49108e-06,-81.0361374
1.49112e-06,-84.1234796
1.49116e-06,-80.9561607
1.4912e-06,-210.0
1.49124e-06,-89.4221889
1.49128e-06,-81.4745712
1.49132e-06,-78.7473698
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-77.7459732
1.49152e-06,-210.0
1.49156e-06,-78.3432017
1.4916e-06,-210.0
1.49164e-06,-76.2213127
1.49168e-06,-210.0
1.49172e-06,-78.8899951
1.49176e-06,-81.6259965
1.4918e-06,-78.7209771
1.49184e-06,-210.0
1.49188e-06,-77.9569849
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.9629748
1.49204e-06,-79.0326349
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-76.4300916
1.49228e-06,-210.0
1.49232e-06,-80.7668685
1.49236e-06,-210.0
1.4924e-06,-78.8986935
1.49244e-06,-75.4508318
1.49248e-06,-84.6751778
1.49252e-06,-210.0
1.49256e-06,-80.8846228
1.4926e-06,-210.0
1.49264e-06,-76.0152135
1.49268e-06,-210.0
1.49272e-06,-80.664912
1.49276e-06,-210.0
1.4928e-06,-78.1670581
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-76.5570523
1.49296e-06,-210.0
1.493e-06,-78.3130064
1.49304e-06,-79.9411642
1.49308e-06,-79.6164429
1.49312e-06,-88.9858456
1.49316e-06,-210.0
1.4932e-06,-80.6673419
1.49324e-06,-79.6769238
1.49328e-06,-78.2753875
1.49332e-06,-210.0
1.49336e-06,-84.0502003
1.4934e-06,-210.0
1.49344e-06,-77.4734443
1.49348e-06,-78.9949816
1.49352e-06,-210.0
1.49356e-06,-79.572296
1.4936e-06,-210.0
1.49364e-06,-84.242355
1.49368e-06,-210.0
1.49372e-06,-90.2750795
1.49376e-06,-79.3009173
1.4938e-06,-210.0
1.49384e-06,-79.2072742
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-80.5108355
1.494e-06,-101.793631
1.49404e-06,-80.5661105
1.49408e-06,-79.0126349
1.49412e-06,-89.3409773
1.49416e-06,-210.0
1.4942e-06,-81.4367743
1.49424e-06,-210.0
1.49428e-06,-79.7376911
1.49432e-06,-82.8656648
1.49436e-06,-93.2432436
1.4944e-06,-86.5805399
1.49444e-06,-90.7377256
1.49448e-06,-90.5899198
1.49452e-06,-80.9535655
1.49456e-06,-77.1666157
1.4946e-06,-210.0
1.49464e-06,-80.8213468
1.49468e-06,-81.7547727
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-76.7195687
1.49496e-06,-78.9398282
1.495e-06,-94.9231425
1.49504e-06,-210.0
1.49508e-06,-80.2868226
1.49512e-06,-80.4407755
1.49516e-06,-82.0990434
1.4952e-06,-210.0
1.49524e-06,-79.2953477
1.49528e-06,-86.7192363
1.49532e-06,-82.401162
1.49536e-06,-210.0
1.4954e-06,-85.9785225
1.49544e-06,-84.2340154
1.49548e-06,-78.6091221
1.49552e-06,-210.0
1.49556e-06,-81.7795571
1.4956e-06,-210.0
1.49564e-06,-91.8251744
1.49568e-06,-77.1084899
1.49572e-06,-210.0
1.49576e-06,-78.2334164
1.4958e-06,-88.4043523
1.49584e-06,-210.0
1.49588e-06,-90.4535125
1.49592e-06,-91.5200626
1.49596e-06,-87.4100977
1.496e-06,-78.106026
1.49604e-06,-210.0
1.49608e-06,-84.4233505
1.49612e-06,-80.4369469
1.49616e-06,-82.2569295
1.4962e-06,-83.5235317
1.49624e-06,-210.0
1.49628e-06,-83.8837694
1.49632e-06,-77.6933714
1.49636e-06,-77.3484246
1.4964e-06,-89.5458019
1.49644e-06,-210.0
1.49648e-06,-76.494595
1.49652e-06,-80.8763124
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-76.0410657
1.49668e-06,-210.0
1.49672e-06,-77.7059477
1.49676e-06,-81.0526094
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.3920508
1.49692e-06,-210.0
1.49696e-06,-79.675776
1.497e-06,-210.0
1.49704e-06,-79.5020637
1.49708e-06,-104.362877
1.49712e-06,-80.1631616
1.49716e-06,-210.0
1.4972e-06,-83.7624291
1.49724e-06,-210.0
1.49728e-06,-79.7127614
1.49732e-06,-210.0
1.49736e-06,-75.6103259
1.4974e-06,-210.0
1.49744e-06,-77.2631464
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-79.508976
1.49764e-06,-210.0
1.49768e-06,-79.7652831
1.49772e-06,-79.3397932
1.49776e-06,-210.0
1.4978e-06,-79.580703
1.49784e-06,-94.2341225
1.49788e-06,-82.005988
1.49792e-06,-210.0
1.49796e-06,-81.5516748
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.5910169
1.49812e-06,-210.0
1.49816e-06,-81.7555825
1.4982e-06,-210.0
1.49824e-06,-87.5559675
1.49828e-06,-80.5280143
1.49832e-06,-89.9566911
1.49836e-06,-79.4610621
1.4984e-06,-84.2006742
1.49844e-06,-77.8541527
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-77.2486931
1.4986e-06,-82.0819429
1.49864e-06,-78.3433659
1.49868e-06,-210.0
1.49872e-06,-78.22655
1.49876e-06,-210.0
1.4988e-06,-80.9053268
1.49884e-06,-88.2629186
1.49888e-06,-80.0791459
1.49892e-06,-85.6285534
1.49896e-06,-92.1765632
1.499e-06,-80.6842271
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-79.1268368
1.49916e-06,-210.0
1.4992e-06,-83.2242847
1.49924e-06,-77.6502254
1.49928e-06,-210.0
1.49932e-06,-76.899101
1.49936e-06,-210.0
1.4994e-06,-80.2481712
1.49944e-06,-76.0778227
1.49948e-06,-85.5522233
1.49952e-06,-210.0
1.49956e-06,-77.9626346
1.4996e-06,-79.8312069
1.49964e-06,-210.0
1.49968e-06,-75.5246623
1.49972e-06,-81.1953283
1.49976e-06,-210.0
1.4998e-06,-86.7172371
1.49984e-06,-76.5498337
1.49988e-06,-85.1714415
1.49992e-06,-84.534005
1.49996e-06,-79.5235021
1.5e-06,-210.0
1.50004e-06,-78.0314345
1.50008e-06,-78.6343924
1.50012e-06,-79.6325655
1.50016e-06,-78.5253281
1.5002e-06,-210.0
1.50024e-06,-88.5484913
1.50028e-06,-93.4769024
1.50032e-06,-77.6684057
1.50036e-06,-210.0
1.5004e-06,-83.0474711
1.50044e-06,-210.0
1.50048e-06,-77.8859178
1.50052e-06,-210.0
1.50056e-06,-91.7792872
1.5006e-06,-76.6652718
1.50064e-06,-87.0730299
1.50068e-06,-76.6746964
1.50072e-06,-82.1053878
1.50076e-06,-89.4836411
1.5008e-06,-82.3502042
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-83.4046335
1.50096e-06,-86.6371619
1.501e-06,-210.0
1.50104e-06,-76.4006565
1.50108e-06,-210.0
1.50112e-06,-86.8728956
1.50116e-06,-80.4497755
1.5012e-06,-210.0
1.50124e-06,-79.4657833
1.50128e-06,-210.0
1.50132e-06,-82.0239864
1.50136e-06,-89.2684968
1.5014e-06,-79.9915899
1.50144e-06,-82.0463506
1.50148e-06,-83.0495484
1.50152e-06,-210.0
1.50156e-06,-77.7800936
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.7256569
1.50176e-06,-85.0144142
1.5018e-06,-210.0
1.50184e-06,-81.2346082
1.50188e-06,-210.0
1.50192e-06,-80.5403822
1.50196e-06,-210.0
1.502e-06,-80.2874826
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-80.5744813
1.50216e-06,-85.5774338
1.5022e-06,-82.5423205
1.50224e-06,-79.3575725
1.50228e-06,-210.0
1.50232e-06,-79.6128047
1.50236e-06,-84.7389295
1.5024e-06,-87.9967338
1.50244e-06,-85.8050709
1.50248e-06,-210.0
1.50252e-06,-79.556272
1.50256e-06,-81.872456
1.5026e-06,-81.1435978
1.50264e-06,-94.9426315
1.50268e-06,-84.5314307
1.50272e-06,-79.53226
1.50276e-06,-80.6494882
1.5028e-06,-77.4801659
1.50284e-06,-94.8288499
1.50288e-06,-210.0
1.50292e-06,-83.2674513
1.50296e-06,-79.1728861
1.503e-06,-210.0
1.50304e-06,-78.2250473
1.50308e-06,-81.4932184
1.50312e-06,-81.0033161
1.50316e-06,-78.4256447
1.5032e-06,-210.0
1.50324e-06,-83.4242638
1.50328e-06,-84.5259241
1.50332e-06,-210.0
1.50336e-06,-82.7475322
1.5034e-06,-210.0
1.50344e-06,-79.9190631
1.50348e-06,-210.0
1.50352e-06,-78.4033113
1.50356e-06,-210.0
1.5036e-06,-76.7679161
1.50364e-06,-210.0
1.50368e-06,-81.8687477
1.50372e-06,-94.7869923
1.50376e-06,-210.0
1.5038e-06,-92.4342794
1.50384e-06,-79.3029151
1.50388e-06,-210.0
1.50392e-06,-77.8633769
1.50396e-06,-210.0
1.504e-06,-80.9494648
1.50404e-06,-81.6422732
1.50408e-06,-92.6408983
1.50412e-06,-82.795316
1.50416e-06,-88.7399737
1.5042e-06,-87.4481071
1.50424e-06,-79.7226659
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.7876601
1.5044e-06,-86.1882153
1.50444e-06,-80.1897545
1.50448e-06,-88.6320829
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-80.6123277
1.50468e-06,-80.4511714
1.50472e-06,-210.0
1.50476e-06,-79.1717561
1.5048e-06,-92.1495116
1.50484e-06,-210.0
1.50488e-06,-78.1125957
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-83.1968645
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-92.6839798
1.50516e-06,-83.7015395
1.5052e-06,-210.0
1.50524e-06,-85.4863796
1.50528e-06,-85.8761859
1.50532e-06,-80.3194791
1.50536e-06,-210.0
1.5054e-06,-82.0381387
1.50544e-06,-76.201707
1.50548e-06,-81.4612541
1.50552e-06,-78.9883645
1.50556e-06,-84.786796
1.5056e-06,-78.3870083
1.50564e-06,-210.0
1.50568e-06,-90.8244065
1.50572e-06,-89.3456004
1.50576e-06,-210.0
1.5058e-06,-79.8512268
1.50584e-06,-92.1001926
1.50588e-06,-85.2558314
1.50592e-06,-83.6649468
1.50596e-06,-210.0
1.506e-06,-77.1618222
1.50604e-06,-210.0
1.50608e-06,-82.6566182
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-76.9367664
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-85.9566296
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-76.8022277
1.50652e-06,-96.6726844
1.50656e-06,-210.0
1.5066e-06,-81.7153578
1.50664e-06,-81.371999
1.50668e-06,-210.0
1.50672e-06,-84.8058688
1.50676e-06,-86.4258038
1.5068e-06,-82.4556161
1.50684e-06,-210.0
1.50688e-06,-77.587853
1.50692e-06,-210.0
1.50696e-06,-91.6754979
1.507e-06,-76.8107201
1.50704e-06,-210.0
1.50708e-06,-77.8378196
1.50712e-06,-210.0
1.50716e-06,-76.3045932
1.5072e-06,-77.7203677
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.561306
1.50736e-06,-210.0
1.5074e-06,-80.0410456
1.50744e-06,-76.8181898
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-85.9480795
1.5076e-06,-87.3716675
1.50764e-06,-82.9053371
1.50768e-06,-210.0
1.50772e-06,-76.7009826
1.50776e-06,-75.217664
1.5078e-06,-210.0
1.50784e-06,-84.895524
1.50788e-06,-210.0
1.50792e-06,-80.0470588
1.50796e-06,-210.0
1.508e-06,-79.6619472
1.50804e-06,-79.2694579
1.50808e-06,-80.8496805
1.50812e-06,-210.0
1.50816e-06,-78.2880641
1.5082e-06,-85.0124952
1.50824e-06,-86.0591121
1.50828e-06,-79.1660325
1.50832e-06,-84.8650744
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-91.6515501
1.50848e-06,-80.1742124
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-77.6311029
1.50864e-06,-80.5093694
1.50868e-06,-83.4818818
1.50872e-06,-77.5525418
1.50876e-06,-95.4120162
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.8053813
1.50892e-06,-210.0
1.50896e-06,-80.09877
1.509e-06,-210.0
1.50904e-06,-81.3904011
1.50908e-06,-78.6086152
1.50912e-06,-78.6208359
1.50916e-06,-210.0
1.5092e-06,-83.258026
1.50924e-06,-81.5594824
1.50928e-06,-210.0
1.50932e-06,-79.3141577
1.50936e-06,-79.5038029
1.5094e-06,-83.8976814
