Wavelength [m],Power [dBm]
1.47452e-06,-78.8553886
1.47456e-06,-210.0
1.4746e-06,-82.4644241
1.47464e-06,-85.5351787
1.47468e-06,-87.6988742
1.47472e-06,-210.0
1.47476e-06,-86.7051346
1.4748e-06,-83.6794246
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-79.3982597
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-86.3266488
1.47528e-06,-80.1947928
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-77.1027625
1.47544e-06,-210.0
1.47548e-06,-84.710464
1.47552e-06,-86.5633654
1.47556e-06,-84.1674749
1.4756e-06,-85.9806603
1.47564e-06,-86.5214603
1.47568e-06,-78.8506372
1.47572e-06,-210.0
1.47576e-06,-82.9927162
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-85.5805461
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-80.7493799
1.47612e-06,-210.0
1.47616e-06,-88.0933328
1.4762e-06,-210.0
1.47624e-06,-79.7045853
1.47628e-06,-210.0
1.47632e-06,-82.5748005
1.47636e-06,-82.0338993
1.4764e-06,-210.0
1.47644e-06,-85.3625943
1.47648e-06,-76.6478654
1.47652e-06,-210.0
1.47656e-06,-79.3889213
1.4766e-06,-97.1864783
1.47664e-06,-210.0
1.47668e-06,-80.9069265
1.47672e-06,-86.1164997
1.47676e-06,-82.4938394
1.4768e-06,-210.0
1.47684e-06,-87.7603294
1.47688e-06,-87.0554814
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-84.1478717
1.47708e-06,-210.0
1.47712e-06,-80.3209016
1.47716e-06,-85.3943065
1.4772e-06,-210.0
1.47724e-06,-76.7897516
1.47728e-06,-89.1647976
1.47732e-06,-82.6177092
1.47736e-06,-80.6215239
1.4774e-06,-210.0
1.47744e-06,-79.2998608
1.47748e-06,-85.4497883
1.47752e-06,-83.5021585
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-84.2820147
1.47768e-06,-210.0
1.47772e-06,-77.0108803
1.47776e-06,-93.5697158
1.4778e-06,-79.7488898
1.47784e-06,-210.0
1.47788e-06,-87.3422846
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.2024939
1.47808e-06,-210.0
1.47812e-06,-78.4232273
1.47816e-06,-85.0160924
1.4782e-06,-210.0
1.47824e-06,-81.0983995
1.47828e-06,-83.9155299
1.47832e-06,-89.1780164
1.47836e-06,-88.6091289
1.4784e-06,-83.0753338
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-89.3269393
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.7001712
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-79.0228125
1.479e-06,-80.2777171
1.47904e-06,-210.0
1.47908e-06,-86.2908555
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-80.6967434
1.47928e-06,-81.7667075
1.47932e-06,-78.7765145
1.47936e-06,-210.0
1.4794e-06,-79.5714605
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-80.3646817
1.47956e-06,-82.5345712
1.4796e-06,-79.5576401
1.47964e-06,-210.0
1.47968e-06,-98.8568807
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-85.6043272
1.47984e-06,-87.0630309
1.47988e-06,-210.0
1.47992e-06,-85.459468
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.3916192
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-81.4835793
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-84.4864048
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-76.2798887
1.48048e-06,-210.0
1.48052e-06,-81.5146202
1.48056e-06,-82.9812981
1.4806e-06,-82.2542216
1.48064e-06,-210.0
1.48068e-06,-81.2777033
1.48072e-06,-85.4652576
1.48076e-06,-78.0019293
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-79.490096
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-82.2972548
1.48108e-06,-210.0
1.48112e-06,-85.7022526
1.48116e-06,-210.0
1.4812e-06,-81.771292
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-80.0625683
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-89.1422308
1.48168e-06,-210.0
1.48172e-06,-80.5516513
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-84.9073028
1.48188e-06,-85.8674153
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-79.9714741
1.48208e-06,-210.0
1.48212e-06,-81.1847276
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-82.860541
1.48228e-06,-90.0517465
1.48232e-06,-210.0
1.48236e-06,-78.7810387
1.4824e-06,-210.0
1.48244e-06,-87.531132
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-78.2847229
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-83.6262518
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.2476362
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-81.9780194
1.48308e-06,-210.0
1.48312e-06,-86.0302396
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-86.3119834
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-82.8561217
1.48344e-06,-210.0
1.48348e-06,-79.3379092
1.48352e-06,-210.0
1.48356e-06,-81.8895083
1.4836e-06,-85.8331565
1.48364e-06,-210.0
1.48368e-06,-83.5967394
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.62882
1.48384e-06,-210.0
1.48388e-06,-82.263374
1.48392e-06,-115.959037
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-77.1829908
1.48408e-06,-210.0
1.48412e-06,-81.5352803
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-85.477258
1.48432e-06,-210.0
1.48436e-06,-83.8049054
1.4844e-06,-210.0
1.48444e-06,-77.7858987
1.48448e-06,-84.6341605
1.48452e-06,-210.0
1.48456e-06,-77.4926282
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-82.7846039
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.9669718
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-82.4861499
1.48536e-06,-210.0
1.4854e-06,-85.7096364
1.48544e-06,-210.0
1.48548e-06,-82.5930737
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-75.1621037
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-84.5238772
1.48592e-06,-87.1823817
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.1241786
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-84.0201205
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.8189579
1.4864e-06,-210.0
1.48644e-06,-94.7018935
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.5164081
1.4866e-06,-210.0
1.48664e-06,-77.5906779
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-97.1393518
1.48684e-06,-83.8511958
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.6887373
1.487e-06,-210.0
1.48704e-06,-83.5281436
1.48708e-06,-78.927367
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-93.5012251
1.48724e-06,-77.5894549
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-82.6498347
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-81.3921758
1.48772e-06,-210.0
1.48776e-06,-84.5710677
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.347048
1.488e-06,-210.0
1.48804e-06,-84.453252
1.48808e-06,-210.0
1.48812e-06,-81.2632072
1.48816e-06,-210.0
1.4882e-06,-80.6629318
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-77.256416
1.48844e-06,-210.0
1.48848e-06,-86.1893256
1.48852e-06,-95.4862285
1.48856e-06,-210.0
1.4886e-06,-81.2235538
1.48864e-06,-210.0
1.48868e-06,-79.5829471
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.5640802
1.48884e-06,-86.8942316
1.48888e-06,-210.0
1.48892e-06,-80.7589278
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.3945853
1.48912e-06,-210.0
1.48916e-06,-81.9206727
1.4892e-06,-83.2417003
1.48924e-06,-210.0
1.48928e-06,-89.3819352
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.2461897
1.48948e-06,-210.0
1.48952e-06,-86.5630454
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-84.9550846
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-84.7433571
1.4898e-06,-84.0478663
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-83.2389478
1.49e-06,-80.8210167
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.4962851
1.49016e-06,-86.7753353
1.4902e-06,-210.0
1.49024e-06,-89.5723565
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.4786751
1.49048e-06,-210.0
1.49052e-06,-80.1423882
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-77.2204356
1.49068e-06,-81.983848
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-87.3410412
1.49092e-06,-83.4026657
1.49096e-06,-210.0
1.491e-06,-78.4417208
1.49104e-06,-210.0
1.49108e-06,-80.4180579
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.307524
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-93.9400969
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-86.0320541
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-80.2727216
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-96.9823092
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-82.4340813
1.49204e-06,-210.0
1.49208e-06,-82.5596757
1.49212e-06,-210.0
1.49216e-06,-84.0851109
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-88.5220906
1.4924e-06,-210.0
1.49244e-06,-83.8710569
1.49248e-06,-79.9873457
1.49252e-06,-210.0
1.49256e-06,-83.2372387
1.4926e-06,-82.3808417
1.49264e-06,-86.0240548
1.49268e-06,-85.3660098
1.49272e-06,-79.7289474
1.49276e-06,-82.4231776
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.6724237
1.49292e-06,-83.9033892
1.49296e-06,-210.0
1.493e-06,-78.6257556
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-77.1009314
1.49316e-06,-85.4996679
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-85.1341602
1.49332e-06,-79.0222823
1.49336e-06,-210.0
1.4934e-06,-83.5694215
1.49344e-06,-79.6628852
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-86.4861467
1.49368e-06,-77.1318619
1.49372e-06,-210.0
1.49376e-06,-79.2096117
1.4938e-06,-210.0
1.49384e-06,-81.3507204
1.49388e-06,-86.6203556
1.49392e-06,-83.5734219
1.49396e-06,-77.5454852
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.6835099
1.4942e-06,-210.0
1.49424e-06,-84.9856998
1.49428e-06,-89.4015005
1.49432e-06,-81.7100459
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-97.3412346
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-80.530334
1.4946e-06,-80.5403348
1.49464e-06,-84.1049107
1.49468e-06,-210.0
1.49472e-06,-84.2680941
1.49476e-06,-84.1002593
1.4948e-06,-102.679131
1.49484e-06,-79.3449891
1.49488e-06,-210.0
1.49492e-06,-94.2039135
1.49496e-06,-78.246562
1.495e-06,-210.0
1.49504e-06,-79.5677355
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.239839
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-84.4659714
1.49532e-06,-210.0
1.49536e-06,-78.3502375
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-83.2978502
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.8841691
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-83.5501436
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.6586855
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.0134054
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.9777282
1.4964e-06,-86.2488812
1.49644e-06,-210.0
1.49648e-06,-79.664723
1.49652e-06,-210.0
1.49656e-06,-86.9709579
1.4966e-06,-81.3582049
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.8436913
1.49676e-06,-210.0
1.4968e-06,-76.8298624
1.49684e-06,-89.2075215
1.49688e-06,-83.8598444
1.49692e-06,-210.0
1.49696e-06,-83.0290773
1.497e-06,-79.9144556
1.49704e-06,-81.629491
1.49708e-06,-210.0
1.49712e-06,-81.1299356
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-86.8160935
1.49736e-06,-79.7596392
1.4974e-06,-210.0
1.49744e-06,-78.495622
1.49748e-06,-90.0043372
1.49752e-06,-80.5520658
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.7355793
1.49772e-06,-78.8844959
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.8745344
1.49792e-06,-210.0
1.49796e-06,-77.5806179
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-85.180667
1.49812e-06,-210.0
1.49816e-06,-79.2776519
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-86.3154276
1.49836e-06,-86.2390116
1.4984e-06,-210.0
1.49844e-06,-77.5702052
1.49848e-06,-210.0
1.49852e-06,-86.4378454
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.6085974
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.0421067
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.7165417
1.49908e-06,-91.6201428
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-77.804197
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-82.7538241
1.49944e-06,-83.8598198
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-84.7220364
1.49972e-06,-210.0
1.49976e-06,-91.1330701
1.4998e-06,-210.0
1.49984e-06,-77.3736942
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.5746187
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-105.768312
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-96.6147022
1.50036e-06,-210.0
1.5004e-06,-83.291402
1.50044e-06,-210.0
1.50048e-06,-76.6813558
1.50052e-06,-210.0
1.50056e-06,-86.3995105
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-75.3892723
1.501e-06,-210.0
1.50104e-06,-86.3267022
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-79.4091779
1.5014e-06,-210.0
1.50144e-06,-76.9445237
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-79.0397806
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-81.9819546
1.502e-06,-210.0
1.50204e-06,-79.9146558
1.50208e-06,-210.0
1.50212e-06,-78.0163648
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-81.2171404
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.7724906
1.5024e-06,-94.1873919
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.9400517
1.5026e-06,-82.2992606
1.50264e-06,-210.0
1.50268e-06,-83.0401455
1.50272e-06,-210.0
1.50276e-06,-85.7573389
1.5028e-06,-82.2656897
1.50284e-06,-210.0
1.50288e-06,-82.1615536
1.50292e-06,-210.0
1.50296e-06,-85.7947045
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.3399583
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-81.7184793
1.50344e-06,-210.0
1.50348e-06,-81.7688235
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-82.870921
1.50364e-06,-210.0
1.50368e-06,-86.9179614
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.1109978
1.50384e-06,-91.5811316
1.50388e-06,-210.0
1.50392e-06,-78.1736188
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-84.334911
1.50408e-06,-210.0
1.50412e-06,-79.9468371
1.50416e-06,-210.0
1.5042e-06,-79.1124083
1.50424e-06,-95.6065348
1.50428e-06,-210.0
1.50432e-06,-88.6477204
1.50436e-06,-83.8640586
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.6093619
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-84.0623398
1.50468e-06,-82.6060311
1.50472e-06,-210.0
1.50476e-06,-80.1668491
1.5048e-06,-83.4511105
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-87.2331329
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-93.0783619
1.50516e-06,-210.0
1.5052e-06,-84.2657427
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-83.3732359
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-89.4614869
1.50552e-06,-210.0
1.50556e-06,-86.6458938
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.7293853
1.50576e-06,-210.0
1.5058e-06,-101.763964
1.50584e-06,-86.4823887
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-80.8315657
1.506e-06,-79.3358376
1.50604e-06,-88.022733
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-86.0176624
1.5062e-06,-81.4385395
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-77.7834999
1.5064e-06,-83.8490435
1.50644e-06,-210.0
1.50648e-06,-80.8428988
1.50652e-06,-84.2247677
1.50656e-06,-210.0
1.5066e-06,-80.7532656
1.50664e-06,-210.0
1.50668e-06,-86.9322496
1.50672e-06,-83.5788998
1.50676e-06,-89.7422542
1.5068e-06,-85.352332
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-85.5022206
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.1170548
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.3354512
1.50732e-06,-210.0
1.50736e-06,-83.212127
1.5074e-06,-79.9415697
1.50744e-06,-210.0
1.50748e-06,-80.4977705
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.5505278
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-88.8628007
1.50784e-06,-210.0
1.50788e-06,-76.9736946
1.50792e-06,-210.0
1.50796e-06,-97.5106287
1.508e-06,-79.2770174
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.2942143
1.5082e-06,-83.4802082
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-89.923258
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-83.4288953
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.4056212
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.8316597
1.50892e-06,-210.0
1.50896e-06,-82.2055556
1.509e-06,-82.1844863
1.50904e-06,-210.0
1.50908e-06,-79.6996497
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-87.1198514
1.50924e-06,-81.267475
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-80.9685276
1.50944e-06,-210.0
1.50948e-06,-80.9561326
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-85.9620242
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-83.3751606
1.50976e-06,-80.2476665
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-80.1772789
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-83.6689943
1.51004e-06,-210.0
1.51008e-06,-88.1436595
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-78.2378586
1.51036e-06,-210.0
1.5104e-06,-81.8434149
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-85.2752014
