Wavelength [m],Power [dBm]
1.48568e-06,-76.5043207
1.48572e-06,-210.0
1.48576e-06,-82.1750102
1.4858e-06,-210.0
1.48584e-06,-82.5270578
1.48588e-06,-83.4694867
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-82.1853463
1.48604e-06,-82.9089967
1.48608e-06,-210.0
1.48612e-06,-80.0365844
1.48616e-06,-81.9782378
1.4862e-06,-90.3716072
1.48624e-06,-210.0
1.48628e-06,-76.6023894
1.48632e-06,-210.0
1.48636e-06,-80.6702157
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.7256909
1.48656e-06,-210.0
1.4866e-06,-77.7372993
1.48664e-06,-210.0
1.48668e-06,-77.4647569
1.48672e-06,-81.9178322
1.48676e-06,-80.0407603
1.4868e-06,-81.2234684
1.48684e-06,-210.0
1.48688e-06,-79.0814692
1.48692e-06,-77.0878806
1.48696e-06,-93.0763804
1.487e-06,-210.0
1.48704e-06,-76.6763219
1.48708e-06,-85.4734867
1.48712e-06,-86.0919215
1.48716e-06,-88.4681375
1.4872e-06,-87.5386072
1.48724e-06,-77.5057104
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-75.303722
1.4874e-06,-80.7447757
1.48744e-06,-81.6478138
1.48748e-06,-83.2592316
1.48752e-06,-210.0
1.48756e-06,-78.8578083
1.4876e-06,-77.1624755
1.48764e-06,-210.0
1.48768e-06,-77.6152862
1.48772e-06,-80.3618914
1.48776e-06,-210.0
1.4878e-06,-88.4361716
1.48784e-06,-81.5059527
1.48788e-06,-82.9342464
1.48792e-06,-85.474652
1.48796e-06,-210.0
1.488e-06,-80.9167603
1.48804e-06,-77.7099134
1.48808e-06,-77.4501083
1.48812e-06,-82.7269863
1.48816e-06,-83.3696926
1.4882e-06,-85.6122065
1.48824e-06,-210.0
1.48828e-06,-85.5267718
1.48832e-06,-210.0
1.48836e-06,-103.759634
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-79.3747282
1.48852e-06,-210.0
1.48856e-06,-96.1608952
1.4886e-06,-82.7862259
1.48864e-06,-87.0037863
1.48868e-06,-210.0
1.48872e-06,-81.7105718
1.48876e-06,-210.0
1.4888e-06,-85.9027028
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-91.1381271
1.489e-06,-84.2776401
1.48904e-06,-79.4617338
1.48908e-06,-210.0
1.48912e-06,-87.5253014
1.48916e-06,-210.0
1.4892e-06,-78.6492815
1.48924e-06,-81.6238427
1.48928e-06,-85.9885828
1.48932e-06,-81.2114886
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-77.304692
1.48948e-06,-210.0
1.48952e-06,-82.3543276
1.48956e-06,-80.7528181
1.4896e-06,-84.6217841
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.1647612
1.48976e-06,-80.7744843
1.4898e-06,-79.7137627
1.48984e-06,-79.1742915
1.48988e-06,-210.0
1.48992e-06,-79.9095793
1.48996e-06,-81.4888951
1.49e-06,-210.0
1.49004e-06,-90.5563496
1.49008e-06,-76.5361727
1.49012e-06,-210.0
1.49016e-06,-78.998376
1.4902e-06,-210.0
1.49024e-06,-78.2182393
1.49028e-06,-210.0
1.49032e-06,-82.0200068
1.49036e-06,-76.6063116
1.4904e-06,-210.0
1.49044e-06,-83.2496348
1.49048e-06,-81.6612025
1.49052e-06,-210.0
1.49056e-06,-80.7280514
1.4906e-06,-80.9259676
1.49064e-06,-81.1277459
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-107.461269
1.4908e-06,-86.9966208
1.49084e-06,-78.5582909
1.49088e-06,-210.0
1.49092e-06,-77.8468443
1.49096e-06,-210.0
1.491e-06,-77.7687039
1.49104e-06,-80.4576179
1.49108e-06,-81.4154491
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.9512034
1.49124e-06,-83.5617776
1.49128e-06,-210.0
1.49132e-06,-77.8040252
1.49136e-06,-210.0
1.4914e-06,-76.5506443
1.49144e-06,-210.0
1.49148e-06,-78.4491478
1.49152e-06,-84.5172357
1.49156e-06,-87.2893088
1.4916e-06,-82.5627232
1.49164e-06,-79.1852564
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-77.780653
1.4918e-06,-76.0591207
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-87.7249501
1.492e-06,-78.0859353
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.4718019
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-91.5734528
1.49228e-06,-81.4606615
1.49232e-06,-82.8211655
1.49236e-06,-80.2767229
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-93.6905256
1.49252e-06,-77.1072458
1.49256e-06,-77.4837175
1.4926e-06,-75.1294474
1.49264e-06,-79.9752209
1.49268e-06,-76.8304017
1.49272e-06,-77.2500727
1.49276e-06,-80.042433
1.4928e-06,-210.0
1.49284e-06,-84.4535438
1.49288e-06,-210.0
1.49292e-06,-90.859459
1.49296e-06,-81.2635489
1.493e-06,-83.3130377
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.4238596
1.49316e-06,-87.4390507
1.4932e-06,-82.1657426
1.49324e-06,-210.0
1.49328e-06,-87.3773557
1.49332e-06,-210.0
1.49336e-06,-79.8171433
1.4934e-06,-77.4845569
1.49344e-06,-79.5515551
1.49348e-06,-85.1869878
1.49352e-06,-83.0266697
1.49356e-06,-210.0
1.4936e-06,-80.1321223
1.49364e-06,-210.0
1.49368e-06,-83.1572936
1.49372e-06,-77.8106934
1.49376e-06,-210.0
1.4938e-06,-78.9334966
1.49384e-06,-78.9820643
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.2928769
1.49404e-06,-81.0946111
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-85.2611562
1.4942e-06,-77.202778
1.49424e-06,-88.9453401
1.49428e-06,-87.255426
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-76.1871753
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.9800887
1.49456e-06,-210.0
1.4946e-06,-75.9736824
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-79.7711102
1.49476e-06,-210.0
1.4948e-06,-78.6289999
1.49484e-06,-83.5551483
1.49488e-06,-86.8332513
1.49492e-06,-75.8014689
1.49496e-06,-91.9404484
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.8793136
1.49516e-06,-210.0
1.4952e-06,-76.4835529
1.49524e-06,-210.0
1.49528e-06,-79.9161805
1.49532e-06,-79.8566521
1.49536e-06,-210.0
1.4954e-06,-77.8326938
1.49544e-06,-83.4304805
1.49548e-06,-79.2869573
1.49552e-06,-210.0
1.49556e-06,-80.4989199
1.4956e-06,-85.8520369
1.49564e-06,-80.7907491
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.8069641
1.4958e-06,-83.4825051
1.49584e-06,-81.4150542
1.49588e-06,-78.9461532
1.49592e-06,-210.0
1.49596e-06,-86.3175878
1.496e-06,-77.1088799
1.49604e-06,-210.0
1.49608e-06,-75.8406314
1.49612e-06,-210.0
1.49616e-06,-80.2020038
1.4962e-06,-77.7458088
1.49624e-06,-79.533614
1.49628e-06,-210.0
1.49632e-06,-79.65014
1.49636e-06,-80.0201183
1.4964e-06,-83.5291854
1.49644e-06,-86.1723963
1.49648e-06,-210.0
1.49652e-06,-88.5322379
1.49656e-06,-210.0
1.4966e-06,-90.4477568
1.49664e-06,-90.0792662
1.49668e-06,-210.0
1.49672e-06,-76.3099801
1.49676e-06,-83.2100534
1.4968e-06,-210.0
1.49684e-06,-78.6628747
1.49688e-06,-210.0
1.49692e-06,-78.6324226
1.49696e-06,-90.8023754
1.497e-06,-98.4657217
1.49704e-06,-76.5384852
1.49708e-06,-97.1844933
1.49712e-06,-76.3106056
1.49716e-06,-86.9234286
1.4972e-06,-78.6855159
1.49724e-06,-210.0
1.49728e-06,-83.1731618
1.49732e-06,-82.156021
1.49736e-06,-80.3622693
1.4974e-06,-210.0
1.49744e-06,-79.0164452
1.49748e-06,-93.9440946
1.49752e-06,-100.867939
1.49756e-06,-90.4153875
1.4976e-06,-210.0
1.49764e-06,-82.2862203
1.49768e-06,-210.0
1.49772e-06,-75.7752133
1.49776e-06,-81.1977552
1.4978e-06,-210.0
1.49784e-06,-78.2244444
1.49788e-06,-79.7979681
1.49792e-06,-99.7631191
1.49796e-06,-79.5571468
1.498e-06,-78.4544236
1.49804e-06,-81.3101655
1.49808e-06,-78.3404504
1.49812e-06,-210.0
1.49816e-06,-79.0885291
1.4982e-06,-80.1671609
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-90.1591024
1.49836e-06,-78.3796719
1.4984e-06,-82.6870612
1.49844e-06,-210.0
1.49848e-06,-81.8190193
1.49852e-06,-82.9005888
1.49856e-06,-210.0
1.4986e-06,-91.8417763
1.49864e-06,-80.8416813
1.49868e-06,-210.0
1.49872e-06,-79.1100507
1.49876e-06,-210.0
1.4988e-06,-76.7356448
1.49884e-06,-80.1980373
1.49888e-06,-93.7229564
1.49892e-06,-210.0
1.49896e-06,-84.548326
1.499e-06,-82.3484196
1.49904e-06,-210.0
1.49908e-06,-82.5038654
1.49912e-06,-93.1090633
1.49916e-06,-83.930147
1.4992e-06,-210.0
1.49924e-06,-85.2339248
1.49928e-06,-75.3398394
1.49932e-06,-84.7504027
1.49936e-06,-210.0
1.4994e-06,-79.2839472
1.49944e-06,-77.0376979
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.7559987
1.4996e-06,-80.759344
1.49964e-06,-210.0
1.49968e-06,-83.9502951
1.49972e-06,-93.0980725
1.49976e-06,-210.0
1.4998e-06,-81.1917561
1.49984e-06,-78.5717113
1.49988e-06,-85.3744475
1.49992e-06,-78.6721179
1.49996e-06,-79.3646991
1.5e-06,-210.0
1.50004e-06,-82.7757347
1.50008e-06,-82.9184281
1.50012e-06,-78.8712804
1.50016e-06,-79.8125469
1.5002e-06,-210.0
1.50024e-06,-80.6360244
1.50028e-06,-210.0
1.50032e-06,-75.0482124
1.50036e-06,-210.0
1.5004e-06,-82.0801177
1.50044e-06,-210.0
1.50048e-06,-77.9361642
1.50052e-06,-107.460528
1.50056e-06,-77.3072453
1.5006e-06,-77.461826
1.50064e-06,-81.2135222
1.50068e-06,-210.0
1.50072e-06,-77.6744759
1.50076e-06,-77.7584064
1.5008e-06,-78.6281232
1.50084e-06,-210.0
1.50088e-06,-79.6690203
1.50092e-06,-79.055478
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.1515842
1.50108e-06,-76.6322061
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-88.676595
1.50124e-06,-210.0
1.50128e-06,-92.8015444
1.50132e-06,-84.9410257
1.50136e-06,-81.7247026
1.5014e-06,-90.1551064
1.50144e-06,-76.577868
1.50148e-06,-210.0
1.50152e-06,-83.3498284
1.50156e-06,-82.5844121
1.5016e-06,-210.0
1.50164e-06,-79.7480728
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-78.3630069
1.5018e-06,-87.8308547
1.50184e-06,-81.7115376
1.50188e-06,-83.1295613
1.50192e-06,-210.0
1.50196e-06,-78.5932459
1.502e-06,-85.864236
1.50204e-06,-81.1155033
1.50208e-06,-210.0
1.50212e-06,-81.5419159
1.50216e-06,-78.2051473
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.6844389
1.50232e-06,-76.7635805
1.50236e-06,-210.0
1.5024e-06,-97.0434302
1.50244e-06,-88.0799319
1.50248e-06,-75.4250881
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.0540305
1.50264e-06,-210.0
1.50268e-06,-78.8305841
1.50272e-06,-210.0
1.50276e-06,-83.6479492
1.5028e-06,-78.7378193
1.50284e-06,-80.1978489
1.50288e-06,-210.0
1.50292e-06,-90.0021195
1.50296e-06,-81.8690528
1.503e-06,-81.1259339
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-81.7432527
1.50316e-06,-77.6493314
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.713318
1.50332e-06,-90.5752366
1.50336e-06,-80.1201589
1.5034e-06,-210.0
1.50344e-06,-89.7449171
1.50348e-06,-77.2806692
1.50352e-06,-91.7174959
1.50356e-06,-210.0
1.5036e-06,-81.7862111
1.50364e-06,-80.0672627
1.50368e-06,-79.0007638
1.50372e-06,-86.2773019
1.50376e-06,-77.3228891
1.5038e-06,-90.6216116
1.50384e-06,-76.8968546
1.50388e-06,-83.4242399
1.50392e-06,-210.0
1.50396e-06,-77.6329915
1.504e-06,-81.0659731
1.50404e-06,-210.0
1.50408e-06,-80.981314
1.50412e-06,-210.0
1.50416e-06,-76.7712283
1.5042e-06,-78.7882061
1.50424e-06,-79.410891
1.50428e-06,-104.061778
1.50432e-06,-91.915332
1.50436e-06,-88.155117
1.5044e-06,-84.7180193
1.50444e-06,-210.0
1.50448e-06,-79.3510539
1.50452e-06,-80.0059602
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-80.9579927
1.50468e-06,-82.4125048
1.50472e-06,-81.5725291
1.50476e-06,-79.3259605
1.5048e-06,-210.0
1.50484e-06,-81.5212174
1.50488e-06,-79.8156534
1.50492e-06,-210.0
1.50496e-06,-76.3905848
1.505e-06,-83.2899529
1.50504e-06,-77.9106651
1.50508e-06,-210.0
1.50512e-06,-83.7005391
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.2293906
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.4046365
1.50544e-06,-79.8395991
1.50548e-06,-95.2776528
1.50552e-06,-77.7048684
1.50556e-06,-210.0
1.5056e-06,-84.1139019
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-93.518714
1.50576e-06,-210.0
1.5058e-06,-82.9928078
1.50584e-06,-80.8936224
1.50588e-06,-210.0
1.50592e-06,-76.9602688
1.50596e-06,-84.1129019
1.506e-06,-210.0
1.50604e-06,-82.8547879
1.50608e-06,-79.4538092
1.50612e-06,-79.3817206
1.50616e-06,-77.8616541
1.5062e-06,-81.0118052
1.50624e-06,-83.3605905
1.50628e-06,-210.0
1.50632e-06,-102.625399
1.50636e-06,-89.3145583
1.5064e-06,-83.1655817
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.3379898
1.50656e-06,-210.0
1.5066e-06,-76.0402823
1.50664e-06,-210.0
1.50668e-06,-84.4069166
1.50672e-06,-84.5424307
1.50676e-06,-210.0
1.5068e-06,-77.9676514
1.50684e-06,-83.9274797
1.50688e-06,-78.4231266
1.50692e-06,-210.0
1.50696e-06,-80.5625033
1.507e-06,-88.0149353
1.50704e-06,-87.1131305
1.50708e-06,-210.0
1.50712e-06,-81.235678
1.50716e-06,-210.0
1.5072e-06,-76.8566507
1.50724e-06,-210.0
1.50728e-06,-80.6777855
1.50732e-06,-84.2752181
1.50736e-06,-91.5834744
1.5074e-06,-210.0
1.50744e-06,-81.8749487
1.50748e-06,-84.6946051
1.50752e-06,-210.0
1.50756e-06,-80.4715499
1.5076e-06,-84.424415
1.50764e-06,-77.5604679
1.50768e-06,-79.7021041
1.50772e-06,-78.5580736
1.50776e-06,-81.9768422
1.5078e-06,-89.9465527
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-102.392728
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-75.7329664
1.5082e-06,-80.4483951
1.50824e-06,-210.0
1.50828e-06,-79.1631893
1.50832e-06,-80.9575488
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.987744
1.50848e-06,-86.1635758
1.50852e-06,-79.8144513
1.50856e-06,-210.0
1.5086e-06,-82.5176693
1.50864e-06,-78.4511663
1.50868e-06,-210.0
1.50872e-06,-88.4361553
1.50876e-06,-80.199082
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.9081115
1.50892e-06,-210.0
1.50896e-06,-76.9154849
1.509e-06,-86.819361
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-80.1946198
1.50916e-06,-78.9750561
1.5092e-06,-79.3940188
1.50924e-06,-210.0
1.50928e-06,-76.781905
1.50932e-06,-89.3403856
1.50936e-06,-85.9637574
1.5094e-06,-78.9892423
