Wavelength [m],Power [dBm]
1.47408e-06,-78.9876335
1.47412e-06,-210.0
1.47416e-06,-77.0292593
1.4742e-06,-87.0782479
1.47424e-06,-78.1695229
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-80.4491315
1.4744e-06,-78.0802542
1.47444e-06,-210.0
1.47448e-06,-78.5789808
1.47452e-06,-82.741033
1.47456e-06,-210.0
1.4746e-06,-79.6491747
1.47464e-06,-210.0
1.47468e-06,-77.6766224
1.47472e-06,-78.1086644
1.47476e-06,-210.0
1.4748e-06,-79.2760932
1.47484e-06,-83.4587377
1.47488e-06,-92.3289509
1.47492e-06,-81.6202839
1.47496e-06,-81.8085498
1.475e-06,-210.0
1.47504e-06,-87.4833005
1.47508e-06,-86.9193594
1.47512e-06,-210.0
1.47516e-06,-77.8447034
1.4752e-06,-210.0
1.47524e-06,-79.3085439
1.47528e-06,-210.0
1.47532e-06,-77.3842555
1.47536e-06,-210.0
1.4754e-06,-86.3392348
1.47544e-06,-210.0
1.47548e-06,-76.4758575
1.47552e-06,-210.0
1.47556e-06,-80.7471755
1.4756e-06,-81.1233692
1.47564e-06,-210.0
1.47568e-06,-81.8045574
1.47572e-06,-210.0
1.47576e-06,-78.8883505
1.4758e-06,-210.0
1.47584e-06,-78.7623714
1.47588e-06,-82.6109279
1.47592e-06,-78.6799105
1.47596e-06,-78.9159603
1.476e-06,-78.3121153
1.47604e-06,-82.8817607
1.47608e-06,-82.2971739
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-97.1725457
1.47624e-06,-210.0
1.47628e-06,-77.6740517
1.47632e-06,-81.6118805
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-75.4005094
1.47648e-06,-210.0
1.47652e-06,-81.4884054
1.47656e-06,-87.8739797
1.4766e-06,-83.1143604
1.47664e-06,-80.3186854
1.47668e-06,-210.0
1.47672e-06,-79.2887753
1.47676e-06,-84.7249849
1.4768e-06,-79.1344617
1.47684e-06,-81.8557769
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-79.7332186
1.477e-06,-81.9511327
1.47704e-06,-82.8735604
1.47708e-06,-210.0
1.47712e-06,-76.657636
1.47716e-06,-210.0
1.4772e-06,-81.3028005
1.47724e-06,-78.9058707
1.47728e-06,-210.0
1.47732e-06,-78.3540245
1.47736e-06,-92.6329756
1.4774e-06,-80.2155701
1.47744e-06,-210.0
1.47748e-06,-83.5531788
1.47752e-06,-79.802938
1.47756e-06,-77.8411513
1.4776e-06,-80.2194148
1.47764e-06,-210.0
1.47768e-06,-77.2647804
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-79.2101025
1.47784e-06,-80.5345344
1.47788e-06,-93.6910498
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-80.3055518
1.47804e-06,-210.0
1.47808e-06,-81.7158499
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-84.3821884
1.47824e-06,-86.7703369
1.47828e-06,-76.5248325
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-85.3502378
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.4503941
1.4786e-06,-210.0
1.47864e-06,-84.5590693
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-78.7913228
1.47884e-06,-210.0
1.47888e-06,-80.6112382
1.47892e-06,-95.8779481
1.47896e-06,-78.9972035
1.479e-06,-210.0
1.47904e-06,-79.8895694
1.47908e-06,-78.9925255
1.47912e-06,-95.6102791
1.47916e-06,-88.3185595
1.4792e-06,-77.7416248
1.47924e-06,-210.0
1.47928e-06,-79.4491351
1.47932e-06,-210.0
1.47936e-06,-90.4452165
1.4794e-06,-84.5404874
1.47944e-06,-210.0
1.47948e-06,-78.1708887
1.47952e-06,-210.0
1.47956e-06,-79.0530141
1.4796e-06,-81.1647647
1.47964e-06,-210.0
1.47968e-06,-84.1934961
1.47972e-06,-210.0
1.47976e-06,-85.5803994
1.4798e-06,-210.0
1.47984e-06,-80.1348868
1.47988e-06,-210.0
1.47992e-06,-86.3840147
1.47996e-06,-86.1967812
1.48e-06,-82.2257795
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-80.8371334
1.48028e-06,-210.0
1.48032e-06,-79.6968696
1.48036e-06,-76.0818593
1.4804e-06,-210.0
1.48044e-06,-81.0014546
1.48048e-06,-84.6681148
1.48052e-06,-81.9492665
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-82.6056381
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-74.5238304
1.4808e-06,-79.6445334
1.48084e-06,-210.0
1.48088e-06,-81.1771724
1.48092e-06,-210.0
1.48096e-06,-81.20591
1.481e-06,-210.0
1.48104e-06,-77.2219474
1.48108e-06,-210.0
1.48112e-06,-76.4644326
1.48116e-06,-86.9390698
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.7531054
1.48136e-06,-81.3178664
1.4814e-06,-76.2183254
1.48144e-06,-210.0
1.48148e-06,-81.6731737
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.6744897
1.48168e-06,-210.0
1.48172e-06,-78.9795165
1.48176e-06,-210.0
1.4818e-06,-75.0873874
1.48184e-06,-210.0
1.48188e-06,-79.3500347
1.48192e-06,-80.8104735
1.48196e-06,-77.5125796
1.482e-06,-210.0
1.48204e-06,-79.6024422
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.3673231
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.5540686
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.1553221
1.48248e-06,-210.0
1.48252e-06,-76.6846342
1.48256e-06,-210.0
1.4826e-06,-78.6292841
1.48264e-06,-210.0
1.48268e-06,-78.8632598
1.48272e-06,-210.0
1.48276e-06,-87.0992484
1.4828e-06,-84.386656
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-78.6793605
1.483e-06,-94.4952366
1.48304e-06,-79.575186
1.48308e-06,-82.5464743
1.48312e-06,-80.3532693
1.48316e-06,-210.0
1.4832e-06,-78.7903224
1.48324e-06,-77.9305608
1.48328e-06,-83.2829028
1.48332e-06,-86.7114132
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-89.3216109
1.48352e-06,-77.7021966
1.48356e-06,-78.7176086
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-78.016322
1.48372e-06,-85.1648992
1.48376e-06,-210.0
1.4838e-06,-84.7719191
1.48384e-06,-210.0
1.48388e-06,-79.9567273
1.48392e-06,-79.1599847
1.48396e-06,-83.2572923
1.484e-06,-85.8713307
1.48404e-06,-78.8812994
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-92.5769362
1.48428e-06,-77.6535936
1.48432e-06,-78.1611482
1.48436e-06,-210.0
1.4844e-06,-78.1611473
1.48444e-06,-210.0
1.48448e-06,-76.8688836
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-85.6412885
1.48464e-06,-88.0329612
1.48468e-06,-210.0
1.48472e-06,-82.5742377
1.48476e-06,-210.0
1.4848e-06,-78.1732342
1.48484e-06,-210.0
1.48488e-06,-79.6095235
1.48492e-06,-82.3812482
1.48496e-06,-85.9179274
1.485e-06,-210.0
1.48504e-06,-78.4318414
1.48508e-06,-210.0
1.48512e-06,-80.9127201
1.48516e-06,-210.0
1.4852e-06,-79.6519843
1.48524e-06,-210.0
1.48528e-06,-92.7965313
1.48532e-06,-84.3349483
1.48536e-06,-81.3899188
1.4854e-06,-210.0
1.48544e-06,-79.585186
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-95.63867
1.4856e-06,-80.2260564
1.48564e-06,-210.0
1.48568e-06,-76.209723
1.48572e-06,-81.1684202
1.48576e-06,-210.0
1.4858e-06,-82.6536815
1.48584e-06,-210.0
1.48588e-06,-80.7026221
1.48592e-06,-90.112451
1.48596e-06,-210.0
1.486e-06,-77.3492176
1.48604e-06,-91.7735757
1.48608e-06,-210.0
1.48612e-06,-77.9427773
1.48616e-06,-82.6805594
1.4862e-06,-78.5697108
1.48624e-06,-210.0
1.48628e-06,-81.8066493
1.48632e-06,-78.8260288
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.9294532
1.48648e-06,-210.0
1.48652e-06,-75.4239676
1.48656e-06,-82.670367
1.4866e-06,-88.2427709
1.48664e-06,-210.0
1.48668e-06,-78.1612012
1.48672e-06,-79.2396083
1.48676e-06,-78.3470017
1.4868e-06,-85.4015423
1.48684e-06,-210.0
1.48688e-06,-86.2692547
1.48692e-06,-87.57515
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-76.7937734
1.48708e-06,-210.0
1.48712e-06,-77.1012248
1.48716e-06,-210.0
1.4872e-06,-79.6094641
1.48724e-06,-81.261381
1.48728e-06,-210.0
1.48732e-06,-81.7553777
1.48736e-06,-77.8615684
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.7583217
1.48752e-06,-83.2091488
1.48756e-06,-78.6139727
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-74.8591713
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-82.5578794
1.48784e-06,-210.0
1.48788e-06,-79.8128976
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-86.9088599
1.48804e-06,-210.0
1.48808e-06,-81.8864358
1.48812e-06,-75.250945
1.48816e-06,-210.0
1.4882e-06,-78.892193
1.48824e-06,-84.2236199
1.48828e-06,-83.2995867
1.48832e-06,-210.0
1.48836e-06,-81.0256687
1.4884e-06,-210.0
1.48844e-06,-81.6214332
1.48848e-06,-79.0165234
1.48852e-06,-82.3158648
1.48856e-06,-210.0
1.4886e-06,-79.5080786
1.48864e-06,-78.9664184
1.48868e-06,-78.3001783
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.3988337
1.48884e-06,-79.4864896
1.48888e-06,-81.3654769
1.48892e-06,-210.0
1.48896e-06,-82.8279953
1.489e-06,-79.3676988
1.48904e-06,-80.2533947
1.48908e-06,-87.4658064
1.48912e-06,-80.9384521
1.48916e-06,-84.8191506
1.4892e-06,-210.0
1.48924e-06,-76.253057
1.48928e-06,-80.2849313
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-87.8958285
1.48944e-06,-76.9400952
1.48948e-06,-84.832699
1.48952e-06,-210.0
1.48956e-06,-86.0331103
1.4896e-06,-82.3802487
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-82.3862496
1.48976e-06,-81.0613371
1.4898e-06,-89.898553
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-88.642819
1.48996e-06,-87.3195802
1.49e-06,-85.9524497
1.49004e-06,-87.9861527
1.49008e-06,-80.5533948
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-89.4812532
1.49032e-06,-77.5881107
1.49036e-06,-210.0
1.4904e-06,-85.7274456
1.49044e-06,-210.0
1.49048e-06,-85.8466299
1.49052e-06,-210.0
1.49056e-06,-78.4797644
1.4906e-06,-82.3603285
1.49064e-06,-79.6501418
1.49068e-06,-79.0346343
1.49072e-06,-80.5010073
1.49076e-06,-87.4372492
1.4908e-06,-210.0
1.49084e-06,-77.4778433
1.49088e-06,-210.0
1.49092e-06,-79.231351
1.49096e-06,-210.0
1.491e-06,-82.8993368
1.49104e-06,-210.0
1.49108e-06,-81.978973
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.5647913
1.49124e-06,-81.2414722
1.49128e-06,-210.0
1.49132e-06,-86.9966178
1.49136e-06,-79.4748029
1.4914e-06,-79.5505813
1.49144e-06,-81.5952841
1.49148e-06,-83.8043499
1.49152e-06,-210.0
1.49156e-06,-77.0868853
1.4916e-06,-81.0091783
1.49164e-06,-84.399918
1.49168e-06,-210.0
1.49172e-06,-84.8738771
1.49176e-06,-75.8178998
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-82.039694
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-88.6809814
1.49204e-06,-90.3451711
1.49208e-06,-91.0950928
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-97.9927847
1.49232e-06,-210.0
1.49236e-06,-78.4863931
1.4924e-06,-78.1263656
1.49244e-06,-210.0
1.49248e-06,-78.6222701
1.49252e-06,-79.069413
1.49256e-06,-82.1492143
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.6417546
1.49276e-06,-101.056454
1.4928e-06,-76.9467498
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.3429317
1.49296e-06,-210.0
1.493e-06,-92.4362864
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.075562
1.49316e-06,-80.8493124
1.4932e-06,-77.8655591
1.49324e-06,-81.8050879
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-83.6202789
1.4934e-06,-210.0
1.49344e-06,-78.7467838
1.49348e-06,-210.0
1.49352e-06,-76.2239486
1.49356e-06,-210.0
1.4936e-06,-77.1190678
1.49364e-06,-82.5257238
1.49368e-06,-88.5194922
1.49372e-06,-84.6983757
1.49376e-06,-83.9332956
1.4938e-06,-77.7475346
1.49384e-06,-86.2807573
1.49388e-06,-88.8532825
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.7410746
1.49404e-06,-79.7363694
1.49408e-06,-85.1059627
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-83.8677728
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.0221353
1.49436e-06,-86.463794
1.4944e-06,-79.8841504
1.49444e-06,-80.6731713
1.49448e-06,-210.0
1.49452e-06,-84.3919175
1.49456e-06,-210.0
1.4946e-06,-76.6282591
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-83.1214899
1.49476e-06,-75.9363824
1.4948e-06,-77.5295385
1.49484e-06,-80.2596763
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-76.8915308
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-85.6702162
1.49512e-06,-76.393423
1.49516e-06,-84.3309455
1.4952e-06,-84.0792433
1.49524e-06,-210.0
1.49528e-06,-75.6277481
1.49532e-06,-210.0
1.49536e-06,-76.5418377
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-82.1654848
1.49552e-06,-78.8606131
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.6104649
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-85.4880989
1.4958e-06,-84.8655318
1.49584e-06,-90.1363116
1.49588e-06,-210.0
1.49592e-06,-82.6626378
1.49596e-06,-82.1655696
1.496e-06,-210.0
1.49604e-06,-79.5411323
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.7880138
1.4962e-06,-84.6209009
1.49624e-06,-77.7367954
1.49628e-06,-85.9327581
1.49632e-06,-84.0912668
1.49636e-06,-79.230191
1.4964e-06,-79.7095259
1.49644e-06,-210.0
1.49648e-06,-78.53927
1.49652e-06,-86.0075794
1.49656e-06,-210.0
1.4966e-06,-81.8328162
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-82.1293004
1.49676e-06,-88.9828248
1.4968e-06,-77.9032259
1.49684e-06,-85.2229909
1.49688e-06,-210.0
1.49692e-06,-88.605432
1.49696e-06,-83.2654221
1.497e-06,-210.0
1.49704e-06,-84.7735891
1.49708e-06,-82.1358428
1.49712e-06,-78.4374659
1.49716e-06,-210.0
1.4972e-06,-78.7779223
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-97.5677387
1.49736e-06,-78.4893857
1.4974e-06,-210.0
1.49744e-06,-79.3676985
1.49748e-06,-81.2498929
1.49752e-06,-79.7949684
1.49756e-06,-210.0
1.4976e-06,-79.4443749
1.49764e-06,-85.2309254
1.49768e-06,-76.6788226
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.8545912
1.49784e-06,-80.3702114
1.49788e-06,-78.4635779
1.49792e-06,-210.0
1.49796e-06,-85.253393
1.498e-06,-96.7898412
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-88.5964032
1.49816e-06,-76.9473536
1.4982e-06,-210.0
1.49824e-06,-79.1092214
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-76.3270975
1.4984e-06,-210.0
1.49844e-06,-91.0658083
1.49848e-06,-91.6831887
1.49852e-06,-81.788596
1.49856e-06,-84.0079528
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.3119867
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-83.5904332
1.49884e-06,-210.0
1.49888e-06,-89.4862437
1.49892e-06,-81.9522623
1.49896e-06,-79.5611474
1.499e-06,-210.0
1.49904e-06,-82.6490662
1.49908e-06,-83.9979532
1.49912e-06,-79.6439466
1.49916e-06,-210.0
1.4992e-06,-77.3462476
1.49924e-06,-75.0495379
1.49928e-06,-210.0
1.49932e-06,-86.593668
1.49936e-06,-104.374201
1.4994e-06,-82.7214036
1.49944e-06,-80.8765633
1.49948e-06,-78.2105388
1.49952e-06,-92.0911384
1.49956e-06,-84.0649568
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.9072992
1.49972e-06,-210.0
1.49976e-06,-76.7685121
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-78.1184223
1.49992e-06,-81.9236264
1.49996e-06,-210.0
1.5e-06,-80.056585
1.50004e-06,-83.6412793
1.50008e-06,-210.0
1.50012e-06,-79.9259976
1.50016e-06,-89.3251758
1.5002e-06,-210.0
1.50024e-06,-82.3877318
1.50028e-06,-81.8280942
1.50032e-06,-81.0790782
1.50036e-06,-210.0
1.5004e-06,-78.4171668
1.50044e-06,-210.0
1.50048e-06,-85.0461722
1.50052e-06,-83.0077281
1.50056e-06,-210.0
1.5006e-06,-84.0096651
1.50064e-06,-79.9004464
1.50068e-06,-210.0
1.50072e-06,-77.4799627
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.1600209
1.50088e-06,-210.0
1.50092e-06,-85.1060137
1.50096e-06,-83.2010866
1.501e-06,-83.965261
1.50104e-06,-210.0
1.50108e-06,-79.8892585
1.50112e-06,-78.3200069
1.50116e-06,-210.0
1.5012e-06,-81.8829092
1.50124e-06,-210.0
1.50128e-06,-84.080199
1.50132e-06,-79.9584576
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-95.5189529
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-82.3836843
1.50172e-06,-80.914581
1.50176e-06,-210.0
1.5018e-06,-80.78091
1.50184e-06,-84.8893549
1.50188e-06,-77.1829004
1.50192e-06,-86.0213428
1.50196e-06,-210.0
1.502e-06,-89.3103886
1.50204e-06,-80.7939694
1.50208e-06,-78.9080995
1.50212e-06,-83.983899
1.50216e-06,-79.6310741
1.5022e-06,-210.0
1.50224e-06,-78.142606
1.50228e-06,-81.3454369
1.50232e-06,-81.8216498
1.50236e-06,-80.9320654
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.8746366
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.8652619
1.50264e-06,-210.0
1.50268e-06,-81.0283165
1.50272e-06,-78.7854896
1.50276e-06,-210.0
1.5028e-06,-83.5833497
1.50284e-06,-210.0
1.50288e-06,-78.7263328
1.50292e-06,-80.897578
1.50296e-06,-210.0
1.503e-06,-79.2237737
1.50304e-06,-210.0
1.50308e-06,-75.1948239
1.50312e-06,-210.0
1.50316e-06,-96.3853477
1.5032e-06,-83.6772179
1.50324e-06,-210.0
1.50328e-06,-77.4085222
1.50332e-06,-87.3363077
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.8371959
1.50348e-06,-210.0
1.50352e-06,-82.3917648
1.50356e-06,-80.2426095
1.5036e-06,-85.8415058
1.50364e-06,-79.5572893
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.1205438
1.50384e-06,-82.2288006
1.50388e-06,-88.3567495
1.50392e-06,-83.7155776
1.50396e-06,-210.0
1.504e-06,-78.104051
1.50404e-06,-82.099849
1.50408e-06,-78.3979948
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-86.6848403
1.50424e-06,-210.0
1.50428e-06,-75.6607052
1.50432e-06,-210.0
1.50436e-06,-76.9784298
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.7437688
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.2819302
1.50464e-06,-80.9158684
1.50468e-06,-83.1176195
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.3120014
1.50484e-06,-210.0
1.50488e-06,-89.9983688
1.50492e-06,-84.8286447
1.50496e-06,-210.0
1.505e-06,-79.4249629
1.50504e-06,-81.8816853
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-91.8826759
1.5052e-06,-86.9939493
1.50524e-06,-92.1525017
1.50528e-06,-79.2133826
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-75.6795211
1.50548e-06,-210.0
1.50552e-06,-76.8413696
1.50556e-06,-83.5118292
1.5056e-06,-78.2580468
1.50564e-06,-210.0
1.50568e-06,-91.3461923
1.50572e-06,-80.5582262
1.50576e-06,-79.1044382
1.5058e-06,-80.8108997
1.50584e-06,-80.5188608
1.50588e-06,-84.6716522
1.50592e-06,-80.0315956
1.50596e-06,-210.0
1.506e-06,-76.7886422
1.50604e-06,-82.8547833
1.50608e-06,-78.0079281
1.50612e-06,-85.9023937
1.50616e-06,-210.0
1.5062e-06,-80.4393801
1.50624e-06,-105.055781
1.50628e-06,-77.9652872
1.50632e-06,-210.0
1.50636e-06,-79.9695684
1.5064e-06,-77.9791644
1.50644e-06,-210.0
1.50648e-06,-90.7412305
1.50652e-06,-79.21574
1.50656e-06,-80.8209395
1.5066e-06,-79.0180113
1.50664e-06,-78.7531293
1.50668e-06,-79.9100521
1.50672e-06,-91.8258509
1.50676e-06,-80.1803623
1.5068e-06,-82.3457717
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.8615755
1.50696e-06,-88.3753718
1.507e-06,-80.7484396
1.50704e-06,-210.0
1.50708e-06,-79.1627517
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.9499751
1.50724e-06,-78.9672431
1.50728e-06,-79.8987038
1.50732e-06,-210.0
1.50736e-06,-79.1844059
1.5074e-06,-210.0
1.50744e-06,-105.462686
1.50748e-06,-85.3383981
1.50752e-06,-210.0
1.50756e-06,-78.6331232
1.5076e-06,-81.2440621
1.50764e-06,-210.0
1.50768e-06,-80.1506313
1.50772e-06,-94.6502454
1.50776e-06,-85.8343241
1.5078e-06,-210.0
1.50784e-06,-75.8496528
1.50788e-06,-210.0
1.50792e-06,-87.8945128
1.50796e-06,-79.712334
1.508e-06,-79.2451916
1.50804e-06,-93.0577245
1.50808e-06,-76.3325698
1.50812e-06,-210.0
1.50816e-06,-79.8119187
1.5082e-06,-83.8077493
1.50824e-06,-210.0
1.50828e-06,-81.4711619
1.50832e-06,-87.2724125
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.7372762
1.50848e-06,-210.0
1.50852e-06,-83.3303051
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.864095
1.50868e-06,-210.0
1.50872e-06,-80.9086331
1.50876e-06,-87.3117398
1.5088e-06,-79.5246229
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.1860663
1.50896e-06,-210.0
1.509e-06,-78.5605004
1.50904e-06,-210.0
1.50908e-06,-97.3488958
1.50912e-06,-78.4161472
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-83.5353662
1.50928e-06,-210.0
1.50932e-06,-78.7232145
1.50936e-06,-79.9483549
1.5094e-06,-210.0
1.50944e-06,-77.746542
1.50948e-06,-210.0
1.50952e-06,-84.0286051
1.50956e-06,-78.8549484
