Wavelength [m],Power [dBm]
1.47752e-06,-83.4958111
1.47756e-06,-81.4320857
1.4776e-06,-210.0
1.47764e-06,-86.6842504
1.47768e-06,-81.1181474
1.47772e-06,-83.1885495
1.47776e-06,-84.1407836
1.4778e-06,-80.132753
1.47784e-06,-210.0
1.47788e-06,-75.96442
1.47792e-06,-210.0
1.47796e-06,-80.2661383
1.478e-06,-210.0
1.47804e-06,-86.5006583
1.47808e-06,-210.0
1.47812e-06,-79.238596
1.47816e-06,-84.8849821
1.4782e-06,-85.9282795
1.47824e-06,-210.0
1.47828e-06,-78.9620992
1.47832e-06,-79.8461854
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-87.2263038
1.47848e-06,-79.1998716
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-78.1353601
1.47864e-06,-79.7722174
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-82.4932652
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-77.5091412
1.47904e-06,-80.5320183
1.47908e-06,-79.7862174
1.47912e-06,-83.1374824
1.47916e-06,-80.3718959
1.4792e-06,-94.06656
1.47924e-06,-83.9191821
1.47928e-06,-210.0
1.47932e-06,-77.6050202
1.47936e-06,-82.9464593
1.4794e-06,-84.4080198
1.47944e-06,-85.8817741
1.47948e-06,-94.1695053
1.47952e-06,-82.9371438
1.47956e-06,-84.1407402
1.4796e-06,-210.0
1.47964e-06,-79.79875
1.47968e-06,-81.3875492
1.47972e-06,-87.9039776
1.47976e-06,-80.473952
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-77.4132996
1.47992e-06,-84.876689
1.47996e-06,-210.0
1.48e-06,-75.1093126
1.48004e-06,-81.1115629
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.8279404
1.48024e-06,-210.0
1.48028e-06,-83.8134805
1.48032e-06,-81.7366819
1.48036e-06,-85.3070512
1.4804e-06,-79.5160882
1.48044e-06,-88.2947937
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-89.9213767
1.4806e-06,-80.0484932
1.48064e-06,-210.0
1.48068e-06,-79.0674454
1.48072e-06,-210.0
1.48076e-06,-84.5468451
1.4808e-06,-210.0
1.48084e-06,-83.1568132
1.48088e-06,-210.0
1.48092e-06,-79.7257915
1.48096e-06,-77.1666165
1.481e-06,-210.0
1.48104e-06,-83.3726478
1.48108e-06,-82.2127127
1.48112e-06,-78.68534
1.48116e-06,-210.0
1.4812e-06,-74.6475669
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-77.4324241
1.4814e-06,-210.0
1.48144e-06,-85.2551812
1.48148e-06,-210.0
1.48152e-06,-79.2904025
1.48156e-06,-210.0
1.4816e-06,-76.8514258
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.4451803
1.48184e-06,-84.3696551
1.48188e-06,-75.6851937
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-81.8058701
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.4709736
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.9927732
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-78.1625083
1.48244e-06,-85.2750511
1.48248e-06,-80.9947054
1.48252e-06,-79.2699517
1.48256e-06,-210.0
1.4826e-06,-81.9153743
1.48264e-06,-210.0
1.48268e-06,-79.8129248
1.48272e-06,-84.946815
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-81.5235818
1.48288e-06,-210.0
1.48292e-06,-75.656952
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-79.0232947
1.48308e-06,-90.9910863
1.48312e-06,-210.0
1.48316e-06,-76.8151775
1.4832e-06,-210.0
1.48324e-06,-81.6865095
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-84.3521857
1.48348e-06,-98.459681
1.48352e-06,-210.0
1.48356e-06,-85.887394
1.4836e-06,-78.2202415
1.48364e-06,-77.762373
1.48368e-06,-210.0
1.48372e-06,-79.5068176
1.48376e-06,-90.675161
1.4838e-06,-78.4062488
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.3232911
1.48396e-06,-86.5996501
1.484e-06,-91.1461235
1.48404e-06,-93.3929255
1.48408e-06,-78.0703334
1.48412e-06,-79.6042183
1.48416e-06,-79.51188
1.4842e-06,-77.7458084
1.48424e-06,-210.0
1.48428e-06,-80.5600563
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.7222284
1.48444e-06,-210.0
1.48448e-06,-76.650438
1.48452e-06,-210.0
1.48456e-06,-83.1988114
1.4846e-06,-79.5971482
1.48464e-06,-79.5930053
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-88.0734468
1.48484e-06,-210.0
1.48488e-06,-82.0898544
1.48492e-06,-210.0
1.48496e-06,-80.9006527
1.485e-06,-210.0
1.48504e-06,-76.8955305
1.48508e-06,-87.4393951
1.48512e-06,-81.5456217
1.48516e-06,-85.009414
1.4852e-06,-79.9178242
1.48524e-06,-79.5012161
1.48528e-06,-78.5431655
1.48532e-06,-89.1447243
1.48536e-06,-83.1132396
1.4854e-06,-210.0
1.48544e-06,-79.9611717
1.48548e-06,-87.6990716
1.48552e-06,-90.2643168
1.48556e-06,-78.5074156
1.4856e-06,-81.128736
1.48564e-06,-79.8348652
1.48568e-06,-210.0
1.48572e-06,-80.223009
1.48576e-06,-81.682779
1.4858e-06,-77.6517896
1.48584e-06,-85.1875452
1.48588e-06,-80.9035789
1.48592e-06,-210.0
1.48596e-06,-84.8725232
1.486e-06,-79.6529355
1.48604e-06,-91.0850914
1.48608e-06,-79.1568089
1.48612e-06,-76.4979178
1.48616e-06,-91.1470676
1.4862e-06,-210.0
1.48624e-06,-81.1953274
1.48628e-06,-81.8066514
1.48632e-06,-210.0
1.48636e-06,-79.7393351
1.4864e-06,-78.4099948
1.48644e-06,-210.0
1.48648e-06,-88.3513709
1.48652e-06,-210.0
1.48656e-06,-80.8637968
1.4866e-06,-210.0
1.48664e-06,-83.0037304
1.48668e-06,-78.8227354
1.48672e-06,-81.3704271
1.48676e-06,-81.3924496
1.4868e-06,-78.0867401
1.48684e-06,-80.4544134
1.48688e-06,-82.1812019
1.48692e-06,-210.0
1.48696e-06,-79.2920535
1.487e-06,-210.0
1.48704e-06,-81.7032246
1.48708e-06,-78.7980383
1.48712e-06,-210.0
1.48716e-06,-80.2184246
1.4872e-06,-83.0735002
1.48724e-06,-210.0
1.48728e-06,-82.2878237
1.48732e-06,-77.9879467
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-79.1175592
1.48748e-06,-210.0
1.48752e-06,-91.4300551
1.48756e-06,-210.0
1.4876e-06,-79.1148116
1.48764e-06,-81.827555
1.48768e-06,-81.5999953
1.48772e-06,-84.2672489
1.48776e-06,-77.9217829
1.4878e-06,-210.0
1.48784e-06,-77.8325473
1.48788e-06,-210.0
1.48792e-06,-87.2893227
1.48796e-06,-76.8820097
1.488e-06,-85.7860889
1.48804e-06,-210.0
1.48808e-06,-88.4652716
1.48812e-06,-79.6096928
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-77.4667614
1.48828e-06,-210.0
1.48832e-06,-93.5091528
1.48836e-06,-78.7489479
1.4884e-06,-210.0
1.48844e-06,-85.8324229
1.48848e-06,-210.0
1.48852e-06,-81.2921035
1.48856e-06,-78.7195671
1.4886e-06,-210.0
1.48864e-06,-90.4297406
1.48868e-06,-210.0
1.48872e-06,-79.6724296
1.48876e-06,-86.3885346
1.4888e-06,-77.5286854
1.48884e-06,-210.0
1.48888e-06,-82.232128
1.48892e-06,-83.8016724
1.48896e-06,-78.7625588
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-76.9209515
1.48912e-06,-210.0
1.48916e-06,-76.9222731
1.4892e-06,-210.0
1.48924e-06,-77.6000421
1.48928e-06,-80.9308459
1.48932e-06,-210.0
1.48936e-06,-84.6591615
1.4894e-06,-210.0
1.48944e-06,-78.8556984
1.48948e-06,-81.0888256
1.48952e-06,-78.5486156
1.48956e-06,-78.2129432
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.6300751
1.48976e-06,-210.0
1.4898e-06,-79.5046905
1.48984e-06,-78.9291215
1.48988e-06,-81.3970796
1.48992e-06,-210.0
1.48996e-06,-74.2745878
1.49e-06,-210.0
1.49004e-06,-78.4875388
1.49008e-06,-83.6381386
1.49012e-06,-82.7699141
1.49016e-06,-77.7948053
1.4902e-06,-92.2731716
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-84.4369597
1.49036e-06,-87.4105882
1.4904e-06,-79.2166035
1.49044e-06,-210.0
1.49048e-06,-78.6974892
1.49052e-06,-210.0
1.49056e-06,-76.5947339
1.4906e-06,-81.1819628
1.49064e-06,-210.0
1.49068e-06,-86.7557569
1.49072e-06,-78.7500183
1.49076e-06,-80.2744488
1.4908e-06,-210.0
1.49084e-06,-88.4791813
1.49088e-06,-82.4022772
1.49092e-06,-80.2023016
1.49096e-06,-85.3522408
1.491e-06,-82.0887177
1.49104e-06,-80.5288492
1.49108e-06,-89.4513835
1.49112e-06,-81.168346
1.49116e-06,-78.7104647
1.4912e-06,-79.5473962
1.49124e-06,-94.9354771
1.49128e-06,-210.0
1.49132e-06,-81.5952861
1.49136e-06,-210.0
1.4914e-06,-76.5554364
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-78.3095635
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-81.5154373
1.49168e-06,-210.0
1.49172e-06,-80.5446014
1.49176e-06,-79.3880329
1.4918e-06,-82.7049832
1.49184e-06,-78.2538588
1.49188e-06,-83.5122905
1.49192e-06,-82.442051
1.49196e-06,-79.5901863
1.492e-06,-210.0
1.49204e-06,-79.2650105
1.49208e-06,-210.0
1.49212e-06,-79.8407336
1.49216e-06,-80.8746323
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-84.9326624
1.49232e-06,-78.0907657
1.49236e-06,-87.2476267
1.4924e-06,-84.0933117
1.49244e-06,-210.0
1.49248e-06,-82.9229209
1.49252e-06,-82.6152106
1.49256e-06,-210.0
1.4926e-06,-77.1044281
1.49264e-06,-210.0
1.49268e-06,-78.6831294
1.49272e-06,-85.2940538
1.49276e-06,-76.6932487
1.4928e-06,-78.9748169
1.49284e-06,-210.0
1.49288e-06,-76.2844391
1.49292e-06,-210.0
1.49296e-06,-81.4824427
1.493e-06,-79.3377445
1.49304e-06,-80.1897099
1.49308e-06,-82.4282552
1.49312e-06,-79.9461728
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-76.363793
1.49332e-06,-90.7187307
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-83.7640417
1.49348e-06,-81.3521863
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-76.0192695
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.114877
1.4938e-06,-86.6583256
1.49384e-06,-77.7591378
1.49388e-06,-78.5290988
1.49392e-06,-210.0
1.49396e-06,-79.1876304
1.494e-06,-210.0
1.49404e-06,-82.4138548
1.49408e-06,-78.6622937
1.49412e-06,-210.0
1.49416e-06,-76.7745788
1.4942e-06,-210.0
1.49424e-06,-79.1785213
1.49428e-06,-210.0
1.49432e-06,-78.0693891
1.49436e-06,-80.5433952
1.4944e-06,-79.819125
1.49444e-06,-78.4037203
1.49448e-06,-88.0020028
1.49452e-06,-80.9359738
1.49456e-06,-210.0
1.4946e-06,-79.6301944
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-76.9170776
1.49476e-06,-210.0
1.4948e-06,-82.7386753
1.49484e-06,-80.8457689
1.49488e-06,-84.7464334
1.49492e-06,-77.1674579
1.49496e-06,-78.7526265
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-89.1992117
1.49524e-06,-80.5856912
1.49528e-06,-81.9020537
1.49532e-06,-83.8317726
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-95.7652977
1.49552e-06,-85.562961
1.49556e-06,-210.0
1.4956e-06,-81.9538416
1.49564e-06,-83.7946747
1.49568e-06,-210.0
1.49572e-06,-79.7800515
1.49576e-06,-210.0
1.4958e-06,-81.2640169
1.49584e-06,-84.9934401
1.49588e-06,-210.0
1.49592e-06,-77.9485251
1.49596e-06,-210.0
1.496e-06,-82.4796665
1.49604e-06,-210.0
1.49608e-06,-78.1232497
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-82.9643804
1.49624e-06,-78.7057663
1.49628e-06,-210.0
1.49632e-06,-78.9434792
1.49636e-06,-210.0
1.4964e-06,-77.1395812
1.49644e-06,-82.525405
1.49648e-06,-84.886524
1.49652e-06,-88.1470204
1.49656e-06,-210.0
1.4966e-06,-77.9621194
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.8413255
1.49676e-06,-81.2363677
1.4968e-06,-82.9148615
1.49684e-06,-79.6459464
1.49688e-06,-210.0
1.49692e-06,-78.8572892
1.49696e-06,-210.0
1.497e-06,-77.4669734
1.49704e-06,-84.0253041
1.49708e-06,-78.4659935
1.49712e-06,-79.3428143
1.49716e-06,-210.0
1.4972e-06,-77.594072
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.6493378
1.4974e-06,-210.0
1.49744e-06,-78.9369706
1.49748e-06,-210.0
1.49752e-06,-80.1643634
1.49756e-06,-79.8347342
1.4976e-06,-210.0
1.49764e-06,-81.8293795
1.49768e-06,-80.5681214
1.49772e-06,-210.0
1.49776e-06,-78.6202189
1.4978e-06,-99.1444733
1.49784e-06,-79.1761588
1.49788e-06,-210.0
1.49792e-06,-81.0442522
1.49796e-06,-81.3156679
1.498e-06,-84.341768
1.49804e-06,-81.691779
1.49808e-06,-86.9638224
1.49812e-06,-210.0
1.49816e-06,-77.8851719
1.4982e-06,-210.0
1.49824e-06,-79.6745629
1.49828e-06,-85.1174483
1.49832e-06,-80.1307116
1.49836e-06,-76.4843957
1.4984e-06,-84.6007451
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-87.4644788
1.49856e-06,-78.9303006
1.4986e-06,-210.0
1.49864e-06,-82.6590704
1.49868e-06,-210.0
1.49872e-06,-77.4103864
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.1338377
1.49888e-06,-79.0541911
1.49892e-06,-210.0
1.49896e-06,-83.7842793
1.499e-06,-210.0
1.49904e-06,-91.5249907
1.49908e-06,-77.4917606
1.49912e-06,-78.4850939
1.49916e-06,-76.6502488
1.4992e-06,-81.6004983
1.49924e-06,-84.9646863
1.49928e-06,-77.4288085
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.4480748
1.49944e-06,-210.0
1.49948e-06,-84.3223664
1.49952e-06,-80.675281
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-75.8117134
1.49968e-06,-210.0
1.49972e-06,-77.349496
1.49976e-06,-80.4192193
1.4998e-06,-82.2939866
1.49984e-06,-76.5964984
1.49988e-06,-210.0
1.49992e-06,-77.9612905
1.49996e-06,-84.277641
1.5e-06,-83.4287388
1.50004e-06,-210.0
1.50008e-06,-80.3823405
1.50012e-06,-79.5037834
1.50016e-06,-83.149616
1.5002e-06,-95.5055278
1.50024e-06,-80.7606527
1.50028e-06,-210.0
1.50032e-06,-77.532756
1.50036e-06,-82.9909027
1.5004e-06,-79.0537624
1.50044e-06,-77.9898759
1.50048e-06,-80.6155257
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-82.1817983
1.50068e-06,-82.1272982
1.50072e-06,-87.8724995
1.50076e-06,-76.1290911
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-82.4897928
1.50092e-06,-78.6696667
1.50096e-06,-77.347723
1.501e-06,-210.0
1.50104e-06,-78.2402794
1.50108e-06,-210.0
1.50112e-06,-77.7323847
1.50116e-06,-85.6143966
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-77.4679723
1.50132e-06,-210.0
1.50136e-06,-81.9512025
1.5014e-06,-79.8767121
1.50144e-06,-84.7745912
1.50148e-06,-210.0
1.50152e-06,-78.8167526
1.50156e-06,-86.6669958
1.5016e-06,-79.0836449
1.50164e-06,-210.0
1.50168e-06,-84.1800804
1.50172e-06,-210.0
1.50176e-06,-91.5250441
1.5018e-06,-85.9159755
1.50184e-06,-79.5252945
1.50188e-06,-79.4898776
1.50192e-06,-77.9889143
1.50196e-06,-85.6387406
1.502e-06,-84.394698
1.50204e-06,-84.8246429
1.50208e-06,-87.262961
1.50212e-06,-210.0
1.50216e-06,-79.9280313
1.5022e-06,-86.3529148
1.50224e-06,-86.0346991
1.50228e-06,-76.5726812
1.50232e-06,-79.0691378
1.50236e-06,-75.4204429
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.5083263
1.50252e-06,-210.0
1.50256e-06,-79.9223553
1.5026e-06,-94.3614416
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.5236479
1.50276e-06,-77.5822643
1.5028e-06,-84.4493471
1.50284e-06,-77.6888677
1.50288e-06,-95.0349119
1.50292e-06,-83.2816722
1.50296e-06,-81.5755171
1.503e-06,-210.0
1.50304e-06,-78.838156
1.50308e-06,-210.0
1.50312e-06,-77.108615
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-81.4794925
1.50328e-06,-84.2849738
1.50332e-06,-82.4854041
1.50336e-06,-83.3951519
1.5034e-06,-85.8990842
1.50344e-06,-210.0
1.50348e-06,-82.9083962
1.50352e-06,-85.1479859
1.50356e-06,-210.0
1.5036e-06,-79.2816027
1.50364e-06,-84.9195208
1.50368e-06,-79.1197561
1.50372e-06,-89.4965799
1.50376e-06,-79.6489247
1.5038e-06,-210.0
1.50384e-06,-76.2679728
1.50388e-06,-80.9000943
1.50392e-06,-78.0604288
1.50396e-06,-79.4408035
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.1079257
1.50412e-06,-79.6708947
1.50416e-06,-210.0
1.5042e-06,-76.3408909
1.50424e-06,-210.0
1.50428e-06,-80.6217756
1.50432e-06,-80.9973713
1.50436e-06,-81.7232261
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-85.4753781
1.50452e-06,-80.2222796
1.50456e-06,-91.6216334
1.5046e-06,-77.8452048
1.50464e-06,-83.7616426
1.50468e-06,-79.2197132
1.50472e-06,-210.0
1.50476e-06,-76.9030601
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.7967716
1.50492e-06,-83.6363686
1.50496e-06,-85.9069865
1.505e-06,-84.0557842
1.50504e-06,-81.7123583
1.50508e-06,-81.5279479
1.50512e-06,-81.8296716
1.50516e-06,-83.6935934
1.5052e-06,-87.8166868
1.50524e-06,-83.0869586
1.50528e-06,-81.4983915
1.50532e-06,-210.0
1.50536e-06,-89.0878968
1.5054e-06,-80.5092285
1.50544e-06,-210.0
1.50548e-06,-82.7631686
1.50552e-06,-78.2243958
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.1785206
1.50576e-06,-82.7215757
1.5058e-06,-210.0
1.50584e-06,-77.2043476
1.50588e-06,-210.0
1.50592e-06,-83.096869
1.50596e-06,-83.4197806
1.506e-06,-84.1391952
1.50604e-06,-78.6188716
1.50608e-06,-83.8583629
1.50612e-06,-88.9058405
1.50616e-06,-210.0
1.5062e-06,-76.9889805
1.50624e-06,-78.2615871
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.5178611
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.782427
1.50652e-06,-83.6500985
1.50656e-06,-82.696367
1.5066e-06,-80.9979888
1.50664e-06,-210.0
1.50668e-06,-83.0768248
1.50672e-06,-83.1527403
1.50676e-06,-83.4304812
1.5068e-06,-79.5662811
1.50684e-06,-82.9767148
1.50688e-06,-83.2985555
1.50692e-06,-99.6007931
1.50696e-06,-210.0
1.507e-06,-79.3705576
1.50704e-06,-210.0
1.50708e-06,-82.3821487
1.50712e-06,-88.3153667
1.50716e-06,-80.9174685
1.5072e-06,-82.1738337
1.50724e-06,-210.0
1.50728e-06,-81.1063721
1.50732e-06,-79.6997894
1.50736e-06,-80.9053043
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.2395854
1.50752e-06,-210.0
1.50756e-06,-81.7175376
1.5076e-06,-210.0
1.50764e-06,-88.968335
1.50768e-06,-80.072585
1.50772e-06,-81.3638434
1.50776e-06,-79.8425234
1.5078e-06,-210.0
1.50784e-06,-82.8168286
1.50788e-06,-90.8562265
1.50792e-06,-80.7175432
1.50796e-06,-210.0
1.508e-06,-79.5391809
1.50804e-06,-210.0
1.50808e-06,-78.626582
1.50812e-06,-87.690013
1.50816e-06,-210.0
1.5082e-06,-80.9545488
1.50824e-06,-84.5572852
1.50828e-06,-210.0
1.50832e-06,-82.4920227
1.50836e-06,-82.8430661
1.5084e-06,-80.2408196
1.50844e-06,-81.109076
1.50848e-06,-91.4556617
1.50852e-06,-85.7316148
1.50856e-06,-77.3414859
1.5086e-06,-79.747139
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-80.6853287
1.50884e-06,-210.0
1.50888e-06,-78.3477434
1.50892e-06,-210.0
1.50896e-06,-81.1552905
1.509e-06,-87.2629016
1.50904e-06,-85.7800257
1.50908e-06,-80.0780421
1.50912e-06,-81.605317
1.50916e-06,-210.0
1.5092e-06,-77.8725033
1.50924e-06,-210.0
1.50928e-06,-81.2256247
1.50932e-06,-210.0
1.50936e-06,-79.7121756
