Wavelength [m],Power [dBm]
1.47912e-06,-210.0
1.47916e-06,-80.7571555
1.4792e-06,-80.8710071
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-83.197331
1.4794e-06,-210.0
1.47944e-06,-86.8436912
1.47948e-06,-79.7774495
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-79.8852938
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-83.1032987
1.47988e-06,-90.0778623
1.47992e-06,-210.0
1.47996e-06,-88.5619719
1.48e-06,-210.0
1.48004e-06,-79.5367353
1.48008e-06,-210.0
1.48012e-06,-78.0930781
1.48016e-06,-210.0
1.4802e-06,-80.3748479
1.48024e-06,-210.0
1.48028e-06,-80.6109083
1.48032e-06,-78.6877801
1.48036e-06,-87.8969776
1.4804e-06,-80.0267849
1.48044e-06,-85.3807693
1.48048e-06,-76.9875429
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-78.4218527
1.48068e-06,-95.3568309
1.48072e-06,-210.0
1.48076e-06,-80.6306481
1.4808e-06,-210.0
1.48084e-06,-81.8808279
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.0496741
1.481e-06,-79.9682509
1.48104e-06,-83.5668681
1.48108e-06,-80.4011018
1.48112e-06,-210.0
1.48116e-06,-81.8432388
1.4812e-06,-82.3838069
1.48124e-06,-85.4676004
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-88.7866935
1.48144e-06,-83.028492
1.48148e-06,-210.0
1.48152e-06,-76.1368014
1.48156e-06,-80.6644545
1.4816e-06,-210.0
1.48164e-06,-85.5723959
1.48168e-06,-77.3652726
1.48172e-06,-78.6146883
1.48176e-06,-87.6869562
1.4818e-06,-78.5309825
1.48184e-06,-86.8355153
1.48188e-06,-78.5253627
1.48192e-06,-210.0
1.48196e-06,-74.9444781
1.482e-06,-92.9723803
1.48204e-06,-81.899627
1.48208e-06,-210.0
1.48212e-06,-86.2767537
1.48216e-06,-81.1676447
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-89.984771
1.48232e-06,-210.0
1.48236e-06,-79.6009478
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-83.6799647
1.48252e-06,-79.7895589
1.48256e-06,-80.4938761
1.4826e-06,-80.3969484
1.48264e-06,-79.1307514
1.48268e-06,-210.0
1.48272e-06,-84.1949328
1.48276e-06,-80.7987865
1.4828e-06,-77.1450926
1.48284e-06,-210.0
1.48288e-06,-81.7788972
1.48292e-06,-210.0
1.48296e-06,-82.0567365
1.483e-06,-82.9317677
1.48304e-06,-81.8628239
1.48308e-06,-80.1457821
1.48312e-06,-210.0
1.48316e-06,-80.9158277
1.4832e-06,-210.0
1.48324e-06,-80.8140591
1.48328e-06,-81.2448943
1.48332e-06,-83.5341386
1.48336e-06,-210.0
1.4834e-06,-90.5338252
1.48344e-06,-210.0
1.48348e-06,-78.9214646
1.48352e-06,-210.0
1.48356e-06,-77.8151024
1.4836e-06,-91.3748973
1.48364e-06,-81.2513219
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-82.1015539
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-86.2772358
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-83.8863744
1.48408e-06,-79.7571574
1.48412e-06,-110.716767
1.48416e-06,-84.0759577
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-87.9871457
1.48436e-06,-210.0
1.4844e-06,-81.3138517
1.48444e-06,-79.119168
1.48448e-06,-77.8408267
1.48452e-06,-210.0
1.48456e-06,-78.6236948
1.4846e-06,-210.0
1.48464e-06,-80.6078735
1.48468e-06,-210.0
1.48472e-06,-78.213864
1.48476e-06,-78.3566976
1.4848e-06,-210.0
1.48484e-06,-85.9745154
1.48488e-06,-79.5709339
1.48492e-06,-80.0590706
1.48496e-06,-77.3386598
1.485e-06,-81.795899
1.48504e-06,-91.8894593
1.48508e-06,-85.5212396
1.48512e-06,-80.0527352
1.48516e-06,-79.6133061
1.4852e-06,-76.2869124
1.48524e-06,-210.0
1.48528e-06,-86.0420175
1.48532e-06,-210.0
1.48536e-06,-91.0910975
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.1796964
1.48556e-06,-88.861529
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-81.0605154
1.48572e-06,-79.5447662
1.48576e-06,-210.0
1.4858e-06,-79.9517596
1.48584e-06,-210.0
1.48588e-06,-80.3194202
1.48592e-06,-79.6037556
1.48596e-06,-210.0
1.486e-06,-80.8657152
1.48604e-06,-79.7809187
1.48608e-06,-210.0
1.48612e-06,-87.7772
1.48616e-06,-86.7785432
1.4862e-06,-83.563218
1.48624e-06,-83.9685877
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.8750636
1.4864e-06,-81.2408938
1.48644e-06,-77.9671607
1.48648e-06,-210.0
1.48652e-06,-84.997414
1.48656e-06,-84.8101498
1.4866e-06,-210.0
1.48664e-06,-83.0507712
1.48668e-06,-210.0
1.48672e-06,-81.2526452
1.48676e-06,-78.3657114
1.4868e-06,-89.6183196
1.48684e-06,-82.3576849
1.48688e-06,-210.0
1.48692e-06,-80.5168372
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.3743727
1.48708e-06,-77.846157
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-76.5499103
1.48724e-06,-79.8501278
1.48728e-06,-83.5301747
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-83.4072916
1.48744e-06,-210.0
1.48748e-06,-77.7039841
1.48752e-06,-88.9613799
1.48756e-06,-210.0
1.4876e-06,-77.587847
1.48764e-06,-79.7615925
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-76.1071847
1.4878e-06,-84.037199
1.48784e-06,-210.0
1.48788e-06,-76.4696153
1.48792e-06,-81.4965092
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-85.2491562
1.48816e-06,-210.0
1.4882e-06,-80.0791311
1.48824e-06,-91.8578996
1.48828e-06,-86.1401235
1.48832e-06,-86.8677521
1.48836e-06,-78.4955333
1.4884e-06,-210.0
1.48844e-06,-83.1429259
1.48848e-06,-210.0
1.48852e-06,-77.7678929
1.48856e-06,-80.9324517
1.4886e-06,-210.0
1.48864e-06,-80.3659883
1.48868e-06,-85.0790163
1.48872e-06,-210.0
1.48876e-06,-93.2442627
1.4888e-06,-83.2903051
1.48884e-06,-210.0
1.48888e-06,-76.4029346
1.48892e-06,-210.0
1.48896e-06,-80.136211
1.489e-06,-79.7731553
1.48904e-06,-79.9137759
1.48908e-06,-210.0
1.48912e-06,-80.1132055
1.48916e-06,-78.0667662
1.4892e-06,-83.6989663
1.48924e-06,-210.0
1.48928e-06,-78.8366369
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.9924506
1.48944e-06,-78.3618018
1.48948e-06,-210.0
1.48952e-06,-77.0550025
1.48956e-06,-210.0
1.4896e-06,-80.0370441
1.48964e-06,-82.8416561
1.48968e-06,-76.4608865
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-83.8928025
1.48984e-06,-84.8698723
1.48988e-06,-210.0
1.48992e-06,-82.5577235
1.48996e-06,-84.1735112
1.49e-06,-90.2155544
1.49004e-06,-91.4740542
1.49008e-06,-84.5038593
1.49012e-06,-78.3835973
1.49016e-06,-81.7257225
1.4902e-06,-210.0
1.49024e-06,-83.6311365
1.49028e-06,-210.0
1.49032e-06,-79.3847103
1.49036e-06,-83.7199768
1.4904e-06,-210.0
1.49044e-06,-81.4375015
1.49048e-06,-82.765361
1.49052e-06,-81.8268162
1.49056e-06,-210.0
1.4906e-06,-78.6601628
1.49064e-06,-210.0
1.49068e-06,-90.6236332
1.49072e-06,-78.4309153
1.49076e-06,-88.3055517
1.4908e-06,-80.6997407
1.49084e-06,-88.4791764
1.49088e-06,-80.9302571
1.49092e-06,-79.9646677
1.49096e-06,-210.0
1.491e-06,-77.5682947
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-84.5461367
1.49116e-06,-79.381901
1.4912e-06,-210.0
1.49124e-06,-78.8076366
1.49128e-06,-210.0
1.49132e-06,-76.9255567
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-85.5517665
1.49152e-06,-81.3619508
1.49156e-06,-210.0
1.4916e-06,-81.0048129
1.49164e-06,-80.3885379
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-99.2834534
1.4918e-06,-210.0
1.49184e-06,-81.0172367
1.49188e-06,-210.0
1.49192e-06,-82.8445224
1.49196e-06,-77.5818718
1.492e-06,-82.8096463
1.49204e-06,-85.4112387
1.49208e-06,-78.1087392
1.49212e-06,-210.0
1.49216e-06,-82.6954046
1.4922e-06,-80.6023254
1.49224e-06,-87.5788578
1.49228e-06,-80.3604269
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-82.6737233
1.49244e-06,-78.795643
1.49248e-06,-79.8592276
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.605846
1.49264e-06,-210.0
1.49268e-06,-79.9837875
1.49272e-06,-210.0
1.49276e-06,-76.7474662
1.4928e-06,-210.0
1.49284e-06,-83.1562493
1.49288e-06,-86.5284676
1.49292e-06,-79.1536433
1.49296e-06,-87.5255548
1.493e-06,-76.8424691
1.49304e-06,-210.0
1.49308e-06,-78.3512421
1.49312e-06,-210.0
1.49316e-06,-78.3240283
1.4932e-06,-81.7192185
1.49324e-06,-81.4535329
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.327009
1.4934e-06,-80.3914366
1.49344e-06,-210.0
1.49348e-06,-86.3223098
1.49352e-06,-83.4309571
1.49356e-06,-77.9219853
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-93.0445742
1.49372e-06,-210.0
1.49376e-06,-103.749438
1.4938e-06,-210.0
1.49384e-06,-82.5452377
1.49388e-06,-210.0
1.49392e-06,-77.6759497
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.2351921
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-83.4156839
1.4942e-06,-89.7564426
1.49424e-06,-85.2229268
1.49428e-06,-84.4034155
1.49432e-06,-87.0900771
1.49436e-06,-82.649838
1.4944e-06,-210.0
1.49444e-06,-82.3228642
1.49448e-06,-82.8970922
1.49452e-06,-77.4847004
1.49456e-06,-78.0910433
1.4946e-06,-210.0
1.49464e-06,-81.0779664
1.49468e-06,-77.388797
1.49472e-06,-210.0
1.49476e-06,-78.8894697
1.4948e-06,-82.0234066
1.49484e-06,-83.8453377
1.49488e-06,-85.5308639
1.49492e-06,-81.1611651
1.49496e-06,-87.1877032
1.495e-06,-78.0032868
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-89.6009086
1.49516e-06,-76.9839655
1.4952e-06,-210.0
1.49524e-06,-82.8069915
1.49528e-06,-82.1341007
1.49532e-06,-85.5268651
1.49536e-06,-210.0
1.4954e-06,-81.3258498
1.49544e-06,-210.0
1.49548e-06,-79.1947391
1.49552e-06,-210.0
1.49556e-06,-76.1271473
1.4956e-06,-210.0
1.49564e-06,-77.5516844
1.49568e-06,-210.0
1.49572e-06,-79.0801479
1.49576e-06,-82.2967537
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-79.709449
1.49592e-06,-84.3259537
1.49596e-06,-79.167426
1.496e-06,-78.9519317
1.49604e-06,-81.8942942
1.49608e-06,-78.8572568
1.49612e-06,-82.9159937
1.49616e-06,-91.6762563
1.4962e-06,-76.6770657
1.49624e-06,-88.0520331
1.49628e-06,-88.5778896
1.49632e-06,-87.8185018
1.49636e-06,-77.9484745
1.4964e-06,-78.2031698
1.49644e-06,-82.896118
1.49648e-06,-80.4726443
1.49652e-06,-210.0
1.49656e-06,-78.8307487
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.3274552
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-87.7080741
1.49688e-06,-84.3419464
1.49692e-06,-210.0
1.49696e-06,-80.7909319
1.497e-06,-81.4095582
1.49704e-06,-210.0
1.49708e-06,-75.8064697
1.49712e-06,-81.1708805
1.49716e-06,-83.4944556
1.4972e-06,-84.8779647
1.49724e-06,-210.0
1.49728e-06,-86.7744482
1.49732e-06,-79.247116
1.49736e-06,-74.5037445
1.4974e-06,-71.4381703
1.49744e-06,-64.65103
1.49748e-06,-57.9674937
1.49752e-06,-52.0188449
1.49756e-06,-37.9251651
1.4976e-06,-33.1827931
1.49764e-06,-33.0523496
1.49768e-06,-34.0510278
1.49772e-06,-43.9108421
1.49776e-06,-55.599373
1.4978e-06,-61.3501463
1.49784e-06,-65.6438139
1.49788e-06,-69.7170638
1.49792e-06,-75.9129539
1.49796e-06,-81.4124491
1.498e-06,-87.6115352
1.49804e-06,-90.8854985
1.49808e-06,-82.8379937
1.49812e-06,-79.5993169
1.49816e-06,-80.884317
1.4982e-06,-98.6172229
1.49824e-06,-79.0615495
1.49828e-06,-84.9845787
1.49832e-06,-95.2714658
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-79.2419964
1.49848e-06,-82.2380733
1.49852e-06,-80.4021314
1.49856e-06,-210.0
1.4986e-06,-89.1391286
1.49864e-06,-210.0
1.49868e-06,-88.7092399
1.49872e-06,-210.0
1.49876e-06,-91.7334279
1.4988e-06,-80.581121
1.49884e-06,-84.7006928
1.49888e-06,-78.8001224
1.49892e-06,-84.7300198
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.7385382
1.49912e-06,-210.0
1.49916e-06,-82.8547617
1.4992e-06,-80.8639943
1.49924e-06,-78.3425488
1.49928e-06,-210.0
1.49932e-06,-80.6358725
1.49936e-06,-79.2357726
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-84.725736
1.49952e-06,-81.9924886
1.49956e-06,-87.2354157
1.4996e-06,-79.1063427
1.49964e-06,-210.0
1.49968e-06,-76.1951122
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.2316675
1.49992e-06,-210.0
1.49996e-06,-77.5365862
1.5e-06,-210.0
1.50004e-06,-88.942987
1.50008e-06,-210.0
1.50012e-06,-86.1002128
1.50016e-06,-210.0
1.5002e-06,-81.9885108
1.50024e-06,-210.0
1.50028e-06,-81.556813
1.50032e-06,-92.2140698
1.50036e-06,-79.4310919
1.5004e-06,-80.2493683
1.50044e-06,-210.0
1.50048e-06,-78.3051685
1.50052e-06,-79.2002807
1.50056e-06,-79.8428652
1.5006e-06,-80.5929683
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-83.8523361
1.5008e-06,-210.0
1.50084e-06,-84.6604744
1.50088e-06,-79.1406353
1.50092e-06,-210.0
1.50096e-06,-82.9771896
1.501e-06,-79.8141731
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.58602
1.50116e-06,-79.1260976
1.5012e-06,-82.1369692
1.50124e-06,-77.9203687
1.50128e-06,-82.4244908
1.50132e-06,-80.4029407
1.50136e-06,-210.0
1.5014e-06,-85.9290089
1.50144e-06,-79.8951517
1.50148e-06,-210.0
1.50152e-06,-81.901666
1.50156e-06,-80.0451356
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.2481745
1.50172e-06,-83.5028253
1.50176e-06,-210.0
1.5018e-06,-82.6452603
1.50184e-06,-210.0
1.50188e-06,-78.3676686
1.50192e-06,-210.0
1.50196e-06,-81.939833
1.502e-06,-210.0
1.50204e-06,-80.4042064
1.50208e-06,-210.0
1.50212e-06,-77.65596
1.50216e-06,-210.0
1.5022e-06,-79.0503529
1.50224e-06,-76.6791129
1.50228e-06,-210.0
1.50232e-06,-80.2910446
1.50236e-06,-210.0
1.5024e-06,-82.2372109
1.50244e-06,-210.0
1.50248e-06,-78.2939305
1.50252e-06,-210.0
1.50256e-06,-79.8957523
1.5026e-06,-77.3009407
1.50264e-06,-80.5925406
1.50268e-06,-79.1861209
1.50272e-06,-79.747187
1.50276e-06,-210.0
1.5028e-06,-98.410158
1.50284e-06,-210.0
1.50288e-06,-93.3007264
1.50292e-06,-210.0
1.50296e-06,-83.0305473
1.503e-06,-89.9316847
1.50304e-06,-95.9929756
1.50308e-06,-210.0
1.50312e-06,-77.3441211
1.50316e-06,-210.0
1.5032e-06,-87.4679911
1.50324e-06,-82.520306
1.50328e-06,-85.9181912
1.50332e-06,-210.0
1.50336e-06,-77.2786717
1.5034e-06,-84.342542
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-80.3712615
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-77.9170346
1.50368e-06,-79.0062272
1.50372e-06,-82.9508854
1.50376e-06,-210.0
1.5038e-06,-77.1852338
1.50384e-06,-210.0
1.50388e-06,-78.2317962
1.50392e-06,-79.9390563
1.50396e-06,-210.0
1.504e-06,-79.0792364
1.50404e-06,-210.0
1.50408e-06,-92.4492855
1.50412e-06,-84.3150402
1.50416e-06,-81.0012519
1.5042e-06,-97.4291702
1.50424e-06,-85.0387397
1.50428e-06,-78.4103739
1.50432e-06,-210.0
1.50436e-06,-81.8951399
1.5044e-06,-210.0
1.50444e-06,-81.7408035
1.50448e-06,-76.6565244
1.50452e-06,-83.403846
1.50456e-06,-77.792878
1.5046e-06,-81.0348604
1.50464e-06,-79.7500728
1.50468e-06,-210.0
1.50472e-06,-82.6289161
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-86.2847992
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.4848252
1.50504e-06,-78.466982
1.50508e-06,-210.0
1.50512e-06,-79.1412185
1.50516e-06,-210.0
1.5052e-06,-80.1121732
1.50524e-06,-77.6710082
1.50528e-06,-85.2085944
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-83.8317072
1.50544e-06,-78.3054315
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.7876891
1.50564e-06,-210.0
1.50568e-06,-80.4516461
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.5008153
1.50584e-06,-79.1009037
1.50588e-06,-81.4575095
1.50592e-06,-77.4667483
1.50596e-06,-210.0
1.506e-06,-75.6844504
1.50604e-06,-78.2006879
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-83.8501272
1.50624e-06,-210.0
1.50628e-06,-87.4403451
1.50632e-06,-91.0764625
1.50636e-06,-80.8967885
1.5064e-06,-81.786388
1.50644e-06,-82.6744058
1.50648e-06,-210.0
1.50652e-06,-79.577734
1.50656e-06,-210.0
1.5066e-06,-82.0337217
1.50664e-06,-80.7331933
1.50668e-06,-93.6215747
1.50672e-06,-210.0
1.50676e-06,-81.6237365
1.5068e-06,-81.2960744
1.50684e-06,-210.0
1.50688e-06,-75.6686909
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-76.7585778
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-80.333179
1.50716e-06,-210.0
1.5072e-06,-85.469662
1.50724e-06,-210.0
1.50728e-06,-78.9966145
1.50732e-06,-210.0
1.50736e-06,-82.1903232
1.5074e-06,-76.4539241
1.50744e-06,-84.1133991
1.50748e-06,-92.1936852
1.50752e-06,-84.4538241
1.50756e-06,-210.0
1.5076e-06,-85.3100514
1.50764e-06,-82.083526
1.50768e-06,-210.0
1.50772e-06,-79.9009389
1.50776e-06,-210.0
1.5078e-06,-84.3256162
1.50784e-06,-82.000033
1.50788e-06,-210.0
1.50792e-06,-80.5772748
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.7067973
1.50808e-06,-86.31297
1.50812e-06,-210.0
1.50816e-06,-82.180021
1.5082e-06,-210.0
1.50824e-06,-87.7974795
1.50828e-06,-210.0
1.50832e-06,-78.0521118
1.50836e-06,-79.2862159
1.5084e-06,-100.900911
1.50844e-06,-81.427081
1.50848e-06,-89.9295619
1.50852e-06,-210.0
1.50856e-06,-81.5756714
1.5086e-06,-80.3495698
1.50864e-06,-83.0535973
1.50868e-06,-92.1097532
1.50872e-06,-210.0
1.50876e-06,-84.6034628
1.5088e-06,-81.1212813
1.50884e-06,-78.7182354
1.50888e-06,-79.9752741
1.50892e-06,-210.0
1.50896e-06,-79.1696353
1.509e-06,-210.0
1.50904e-06,-82.0222348
1.50908e-06,-84.8258554
1.50912e-06,-80.5628403
1.50916e-06,-77.6002733
1.5092e-06,-80.9077152
1.50924e-06,-86.3407551
1.50928e-06,-210.0
1.50932e-06,-78.5872389
1.50936e-06,-94.1591898
1.5094e-06,-78.8983964
1.50944e-06,-210.0
