Wavelength [m],Power [dBm]
1.47432e-06,-78.8217243
1.47436e-06,-210.0
1.4744e-06,-85.4623128
1.47444e-06,-82.5747563
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-80.3092621
1.4746e-06,-210.0
1.47464e-06,-83.0871672
1.47468e-06,-210.0
1.47472e-06,-86.9188006
1.47476e-06,-84.1253234
1.4748e-06,-81.887222
1.47484e-06,-81.0721361
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-76.5572969
1.475e-06,-94.2514543
1.47504e-06,-210.0
1.47508e-06,-83.2005015
1.47512e-06,-210.0
1.47516e-06,-84.361018
1.4752e-06,-82.2772073
1.47524e-06,-80.2903231
1.47528e-06,-77.0460115
1.47532e-06,-210.0
1.47536e-06,-82.1977792
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-86.5974748
1.47552e-06,-82.0464635
1.47556e-06,-210.0
1.4756e-06,-84.4346573
1.47564e-06,-210.0
1.47568e-06,-77.5208401
1.47572e-06,-78.0770184
1.47576e-06,-210.0
1.4758e-06,-79.2398149
1.47584e-06,-98.8879106
1.47588e-06,-89.6409206
1.47592e-06,-88.8995823
1.47596e-06,-83.8574192
1.476e-06,-81.7011498
1.47604e-06,-78.8630721
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-77.4483041
1.4762e-06,-210.0
1.47624e-06,-76.4002982
1.47628e-06,-79.9166613
1.47632e-06,-210.0
1.47636e-06,-79.4473005
1.4764e-06,-210.0
1.47644e-06,-83.7884822
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-77.2285112
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-79.2222175
1.47688e-06,-90.8010298
1.47692e-06,-210.0
1.47696e-06,-77.4204932
1.477e-06,-210.0
1.47704e-06,-84.5895221
1.47708e-06,-75.2078662
1.47712e-06,-210.0
1.47716e-06,-83.8466491
1.4772e-06,-210.0
1.47724e-06,-85.6982904
1.47728e-06,-210.0
1.47732e-06,-78.1035272
1.47736e-06,-210.0
1.4774e-06,-81.3414741
1.47744e-06,-86.1703594
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-79.6067952
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-96.8096526
1.47772e-06,-210.0
1.47776e-06,-76.7373635
1.4778e-06,-210.0
1.47784e-06,-78.8287883
1.47788e-06,-77.7749051
1.47792e-06,-210.0
1.47796e-06,-77.2600445
1.478e-06,-210.0
1.47804e-06,-86.4357825
1.47808e-06,-83.8634209
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-82.643825
1.47836e-06,-78.4427025
1.4784e-06,-210.0
1.47844e-06,-84.4650589
1.47848e-06,-80.2824163
1.47852e-06,-81.1502001
1.47856e-06,-84.2321984
1.4786e-06,-87.9885284
1.47864e-06,-210.0
1.47868e-06,-82.3732457
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-76.34055
1.47884e-06,-81.8215584
1.47888e-06,-210.0
1.47892e-06,-81.3325896
1.47896e-06,-210.0
1.479e-06,-75.6912575
1.47904e-06,-210.0
1.47908e-06,-79.981359
1.47912e-06,-81.0230372
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.747131
1.47932e-06,-210.0
1.47936e-06,-83.7386301
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-77.10963
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-79.2079919
1.47964e-06,-79.6454837
1.47968e-06,-82.1135199
1.47972e-06,-210.0
1.47976e-06,-77.432742
1.4798e-06,-210.0
1.47984e-06,-81.6268868
1.47988e-06,-80.1425459
1.47992e-06,-80.0776367
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-82.0854579
1.48008e-06,-210.0
1.48012e-06,-84.3979562
1.48016e-06,-78.7363042
1.4802e-06,-80.7464821
1.48024e-06,-85.2467525
1.48028e-06,-210.0
1.48032e-06,-77.1119401
1.48036e-06,-210.0
1.4804e-06,-101.647938
1.48044e-06,-81.2320037
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-90.2236139
1.4806e-06,-79.8859176
1.48064e-06,-79.0557135
1.48068e-06,-82.6657485
1.48072e-06,-210.0
1.48076e-06,-90.3229482
1.4808e-06,-210.0
1.48084e-06,-77.4643948
1.48088e-06,-77.3323071
1.48092e-06,-210.0
1.48096e-06,-80.1964686
1.481e-06,-81.6242834
1.48104e-06,-82.6056387
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-81.1298796
1.4812e-06,-210.0
1.48124e-06,-76.7597174
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-76.9233068
1.4814e-06,-88.2927995
1.48144e-06,-210.0
1.48148e-06,-76.228592
1.48152e-06,-88.6779527
1.48156e-06,-76.7116486
1.4816e-06,-210.0
1.48164e-06,-79.1794965
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-77.5115885
1.4818e-06,-78.2101336
1.48184e-06,-81.0106085
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.9593153
1.482e-06,-83.910696
1.48204e-06,-210.0
1.48208e-06,-80.859962
1.48212e-06,-78.6294715
1.48216e-06,-210.0
1.4822e-06,-89.2956135
1.48224e-06,-210.0
1.48228e-06,-78.0911877
1.48232e-06,-77.4666521
1.48236e-06,-84.6294734
1.4824e-06,-81.1530535
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-77.2784207
1.48256e-06,-210.0
1.4826e-06,-83.1513618
1.48264e-06,-210.0
1.48268e-06,-81.2708034
1.48272e-06,-210.0
1.48276e-06,-79.9206934
1.4828e-06,-82.2211331
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-84.9066662
1.48296e-06,-79.86338
1.483e-06,-81.5477913
1.48304e-06,-210.0
1.48308e-06,-81.8911388
1.48312e-06,-210.0
1.48316e-06,-76.7192249
1.4832e-06,-83.4529582
1.48324e-06,-81.0421096
1.48328e-06,-210.0
1.48332e-06,-84.407414
1.48336e-06,-210.0
1.4834e-06,-80.5358357
1.48344e-06,-80.9349743
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.7064663
1.48364e-06,-77.8244167
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.3772628
1.48384e-06,-210.0
1.48388e-06,-76.1008595
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-86.4680284
1.48408e-06,-83.8431261
1.48412e-06,-79.4070766
1.48416e-06,-78.5590695
1.4842e-06,-83.8594275
1.48424e-06,-210.0
1.48428e-06,-77.5184614
1.48432e-06,-80.8517073
1.48436e-06,-210.0
1.4844e-06,-80.1884168
1.48444e-06,-210.0
1.48448e-06,-78.2910927
1.48452e-06,-210.0
1.48456e-06,-77.1006784
1.4846e-06,-210.0
1.48464e-06,-88.0550369
1.48468e-06,-78.2934297
1.48472e-06,-85.8514256
1.48476e-06,-79.4054811
1.4848e-06,-86.1748849
1.48484e-06,-85.743019
1.48488e-06,-81.9769708
1.48492e-06,-89.9678199
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.2168444
1.48508e-06,-84.2046136
1.48512e-06,-210.0
1.48516e-06,-82.361296
1.4852e-06,-87.4976203
1.48524e-06,-88.8918385
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.5350359
1.4854e-06,-78.5735146
1.48544e-06,-80.8533727
1.48548e-06,-80.7177122
1.48552e-06,-210.0
1.48556e-06,-79.5713418
1.4856e-06,-210.0
1.48564e-06,-84.3169791
1.48568e-06,-80.0126282
1.48572e-06,-82.2817575
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-81.7410563
1.48588e-06,-210.0
1.48592e-06,-80.0207539
1.48596e-06,-79.1519838
1.486e-06,-210.0
1.48604e-06,-78.6540678
1.48608e-06,-210.0
1.48612e-06,-79.5920689
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-82.5936487
1.48632e-06,-85.277088
1.48636e-06,-80.5737222
1.4864e-06,-84.1926159
1.48644e-06,-79.0743363
1.48648e-06,-210.0
1.48652e-06,-82.1966282
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.1410234
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-92.0682114
1.4868e-06,-210.0
1.48684e-06,-78.9080932
1.48688e-06,-210.0
1.48692e-06,-79.7013951
1.48696e-06,-210.0
1.487e-06,-88.6060833
1.48704e-06,-78.4984999
1.48708e-06,-210.0
1.48712e-06,-78.6756568
1.48716e-06,-90.3496053
1.4872e-06,-210.0
1.48724e-06,-81.2705555
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-81.8646907
1.48748e-06,-210.0
1.48752e-06,-81.2545438
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-87.0746051
1.48768e-06,-89.8895498
1.48772e-06,-78.2027744
1.48776e-06,-97.2748842
1.4878e-06,-210.0
1.48784e-06,-79.92037
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-93.1905712
1.48804e-06,-82.8653374
1.48808e-06,-89.5444817
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.8396531
1.48824e-06,-83.7277393
1.48828e-06,-76.5345119
1.48832e-06,-210.0
1.48836e-06,-83.7990113
1.4884e-06,-210.0
1.48844e-06,-80.1934181
1.48848e-06,-82.0150554
1.48852e-06,-85.3839708
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-75.6168768
1.48872e-06,-80.4847456
1.48876e-06,-84.7154376
1.4888e-06,-79.6253783
1.48884e-06,-210.0
1.48888e-06,-86.0360199
1.48892e-06,-85.8499619
1.48896e-06,-210.0
1.489e-06,-81.6218427
1.48904e-06,-85.3710796
1.48908e-06,-80.0626237
1.48912e-06,-210.0
1.48916e-06,-80.4269743
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.2669187
1.48936e-06,-210.0
1.4894e-06,-79.0109186
1.48944e-06,-81.7005988
1.48948e-06,-210.0
1.48952e-06,-78.5785115
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-76.6909042
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-87.0477682
1.48988e-06,-210.0
1.48992e-06,-82.0456778
1.48996e-06,-84.8065088
1.49e-06,-210.0
1.49004e-06,-78.3455483
1.49008e-06,-210.0
1.49012e-06,-77.9519561
1.49016e-06,-76.9708703
1.4902e-06,-79.9139755
1.49024e-06,-86.8775819
1.49028e-06,-210.0
1.49032e-06,-78.3418156
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.6977403
1.49048e-06,-82.4035922
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-76.9583705
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-83.6996783
1.49076e-06,-80.230402
1.4908e-06,-210.0
1.49084e-06,-84.9366605
1.49088e-06,-80.1257699
1.49092e-06,-88.7091514
1.49096e-06,-83.8599219
1.491e-06,-85.8743347
1.49104e-06,-82.6461191
1.49108e-06,-85.9625509
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-85.745019
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-79.4095645
1.49144e-06,-210.0
1.49148e-06,-77.8418267
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.2486295
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.0137412
1.49176e-06,-210.0
1.4918e-06,-85.6015439
1.49184e-06,-77.8630919
1.49188e-06,-210.0
1.49192e-06,-81.9557426
1.49196e-06,-210.0
1.492e-06,-86.770523
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-76.9891962
1.4922e-06,-210.0
1.49224e-06,-81.2059689
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-84.8346977
1.4924e-06,-82.0583578
1.49244e-06,-80.4604745
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.4459472
1.49268e-06,-210.0
1.49272e-06,-88.1571209
1.49276e-06,-210.0
1.4928e-06,-79.3357932
1.49284e-06,-80.1994178
1.49288e-06,-79.7210379
1.49292e-06,-83.843921
1.49296e-06,-210.0
1.493e-06,-84.4878607
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-76.8879222
1.49316e-06,-80.9542292
1.4932e-06,-80.3088772
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-85.1452265
1.49336e-06,-85.4078745
1.4934e-06,-79.2719633
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-93.4191959
1.49356e-06,-210.0
1.4936e-06,-76.6268545
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-83.0852371
1.49376e-06,-210.0
1.4938e-06,-80.7652564
1.49384e-06,-82.5902088
1.49388e-06,-81.5288534
1.49392e-06,-85.5617347
1.49396e-06,-210.0
1.494e-06,-78.2952278
1.49404e-06,-83.2812316
1.49408e-06,-210.0
1.49412e-06,-80.6794712
1.49416e-06,-79.8247336
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-90.2188606
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-82.1384155
1.49444e-06,-78.2685586
1.49448e-06,-210.0
1.49452e-06,-81.1936443
1.49456e-06,-81.9396715
1.4946e-06,-80.5919389
1.49464e-06,-81.3911075
1.49468e-06,-82.1344299
1.49472e-06,-79.6356934
1.49476e-06,-79.278951
1.4948e-06,-81.1853392
1.49484e-06,-210.0
1.49488e-06,-85.0751877
1.49492e-06,-78.2858395
1.49496e-06,-210.0
1.495e-06,-87.8248804
1.49504e-06,-210.0
1.49508e-06,-87.8024853
1.49512e-06,-80.0764601
1.49516e-06,-83.7648464
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-82.066526
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.0939256
1.49544e-06,-210.0
1.49548e-06,-79.0785723
1.49552e-06,-79.2899647
1.49556e-06,-76.2092713
1.4956e-06,-82.8111661
1.49564e-06,-81.5104615
1.49568e-06,-79.2673334
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-88.1081278
1.49584e-06,-82.0285889
1.49588e-06,-210.0
1.49592e-06,-78.2904032
1.49596e-06,-210.0
1.496e-06,-79.245116
1.49604e-06,-210.0
1.49608e-06,-82.2250742
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.1126891
1.49628e-06,-86.0025811
1.49632e-06,-77.7128902
1.49636e-06,-80.4629321
1.4964e-06,-79.3119998
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.896587
1.49664e-06,-87.0033934
1.49668e-06,-93.5371406
1.49672e-06,-210.0
1.49676e-06,-80.7402502
1.4968e-06,-210.0
1.49684e-06,-84.6821788
1.49688e-06,-83.0058503
1.49692e-06,-91.4276993
1.49696e-06,-85.0585905
1.497e-06,-210.0
1.49704e-06,-106.917002
1.49708e-06,-85.3745337
1.49712e-06,-88.5198444
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.1689144
1.49728e-06,-210.0
1.49732e-06,-79.2799504
1.49736e-06,-76.9317561
1.4974e-06,-92.7287192
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.8785274
1.49756e-06,-80.8127882
1.4976e-06,-81.2222026
1.49764e-06,-84.1414116
1.49768e-06,-80.1896591
1.49772e-06,-82.2813502
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.3839867
1.49792e-06,-86.7568131
1.49796e-06,-82.5403987
1.498e-06,-88.8792901
1.49804e-06,-86.7619838
1.49808e-06,-84.3146152
1.49812e-06,-210.0
1.49816e-06,-84.5372862
1.4982e-06,-80.0047574
1.49824e-06,-76.7326451
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.8568627
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.5842676
1.49852e-06,-210.0
1.49856e-06,-82.3982484
1.4986e-06,-77.7354126
1.49864e-06,-90.4902713
1.49868e-06,-210.0
1.49872e-06,-78.9548274
1.49876e-06,-210.0
1.4988e-06,-78.8869553
1.49884e-06,-210.0
1.49888e-06,-80.6750811
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.1241716
1.49904e-06,-210.0
1.49908e-06,-82.8570138
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-91.8237825
1.49936e-06,-210.0
1.4994e-06,-89.8662309
1.49944e-06,-80.0863442
1.49948e-06,-210.0
1.49952e-06,-84.5036481
1.49956e-06,-210.0
1.4996e-06,-76.5288582
1.49964e-06,-81.7812794
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-78.0937961
1.4998e-06,-80.4153944
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.087974
1.5e-06,-80.8362847
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-81.6898943
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-87.5566659
1.50028e-06,-79.1962816
1.50032e-06,-81.0968903
1.50036e-06,-210.0
1.5004e-06,-82.7962259
1.50044e-06,-84.8295277
1.50048e-06,-77.5677195
1.50052e-06,-210.0
1.50056e-06,-96.7918525
1.5006e-06,-78.1302488
1.50064e-06,-210.0
1.50068e-06,-84.8612778
1.50072e-06,-210.0
1.50076e-06,-82.6341451
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.6677438
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.4032643
1.50108e-06,-93.0805929
1.50112e-06,-210.0
1.50116e-06,-88.0303292
1.5012e-06,-210.0
1.50124e-06,-75.0436101
1.50128e-06,-81.5546728
1.50132e-06,-81.9242338
1.50136e-06,-210.0
1.5014e-06,-81.2037215
1.50144e-06,-210.0
1.50148e-06,-77.9264472
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.1117956
1.50164e-06,-210.0
1.50168e-06,-87.2276252
1.50172e-06,-82.6698401
1.50176e-06,-210.0
1.5018e-06,-84.4967259
1.50184e-06,-89.9198504
1.50188e-06,-210.0
1.50192e-06,-78.225969
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.2006555
1.50208e-06,-210.0
1.50212e-06,-77.388529
1.50216e-06,-86.9344708
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-92.2993885
1.50232e-06,-79.6772937
1.50236e-06,-86.1166894
1.5024e-06,-85.688849
1.50244e-06,-78.532663
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-86.0490957
1.50264e-06,-80.0039146
1.50268e-06,-210.0
1.50272e-06,-84.9152839
1.50276e-06,-78.7345873
1.5028e-06,-210.0
1.50284e-06,-83.2160263
1.50288e-06,-210.0
1.50292e-06,-78.3737459
1.50296e-06,-77.8601579
1.503e-06,-210.0
1.50304e-06,-78.1463463
1.50308e-06,-96.8519276
1.50312e-06,-76.7945017
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.1064344
1.50328e-06,-210.0
1.50332e-06,-81.718977
1.50336e-06,-87.9129276
1.5034e-06,-210.0
1.50344e-06,-81.2465597
1.50348e-06,-82.1604181
1.50352e-06,-82.4803692
1.50356e-06,-95.9460466
1.5036e-06,-79.3137829
1.50364e-06,-81.1746957
1.50368e-06,-210.0
1.50372e-06,-78.0353016
1.50376e-06,-210.0
1.5038e-06,-82.8849189
1.50384e-06,-76.4054528
1.50388e-06,-210.0
1.50392e-06,-77.1044968
1.50396e-06,-82.3294268
1.504e-06,-79.0571484
1.50404e-06,-78.2705512
1.50408e-06,-210.0
1.50412e-06,-81.0190116
1.50416e-06,-210.0
1.5042e-06,-83.5491021
1.50424e-06,-77.2445441
1.50428e-06,-210.0
1.50432e-06,-89.6233189
1.50436e-06,-78.4808879
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-74.0814597
1.50452e-06,-210.0
1.50456e-06,-81.9389319
1.5046e-06,-210.0
1.50464e-06,-81.1351027
1.50468e-06,-81.2603468
1.50472e-06,-210.0
1.50476e-06,-78.0591661
1.5048e-06,-81.6852686
1.50484e-06,-210.0
1.50488e-06,-78.8589332
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-89.89875
1.50504e-06,-83.3713136
1.50508e-06,-81.8827698
1.50512e-06,-76.2537414
1.50516e-06,-210.0
1.5052e-06,-81.2851171
1.50524e-06,-82.9577173
1.50528e-06,-78.5289846
1.50532e-06,-79.4641211
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-77.8749043
1.50548e-06,-210.0
1.50552e-06,-79.5648339
1.50556e-06,-78.857896
1.5056e-06,-89.1184665
1.50564e-06,-82.7715815
1.50568e-06,-83.7454941
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.4046971
1.50584e-06,-82.2683307
1.50588e-06,-210.0
1.50592e-06,-77.5430746
1.50596e-06,-210.0
1.506e-06,-79.8281652
1.50604e-06,-79.3387777
1.50608e-06,-81.5292187
1.50612e-06,-210.0
1.50616e-06,-79.3990019
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-92.6255195
1.50632e-06,-77.8192568
1.50636e-06,-80.9260635
1.5064e-06,-72.5154304
1.50644e-06,-67.2213693
1.50648e-06,-61.0035804
1.50652e-06,-53.8796766
1.50656e-06,-39.8449672
1.5066e-06,-37.0271136
1.50664e-06,-37.0181627
1.50668e-06,-39.0403708
1.50672e-06,-51.3733733
1.50676e-06,-61.865086
1.5068e-06,-66.6617488
1.50684e-06,-69.8586416
1.50688e-06,-74.3704133
1.50692e-06,-78.1775958
1.50696e-06,-83.8756827
1.507e-06,-210.0
1.50704e-06,-79.3595198
1.50708e-06,-77.9315789
1.50712e-06,-210.0
1.50716e-06,-77.5650046
1.5072e-06,-210.0
1.50724e-06,-80.0353312
1.50728e-06,-79.9576741
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-76.1969335
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-77.9794635
1.50756e-06,-82.4244371
1.5076e-06,-81.9351148
1.50764e-06,-78.2817635
1.50768e-06,-79.4329799
1.50772e-06,-82.4732145
1.50776e-06,-84.6069411
1.5078e-06,-77.3565446
1.50784e-06,-210.0
1.50788e-06,-91.4890442
1.50792e-06,-210.0
1.50796e-06,-84.0139549
1.508e-06,-80.4510457
1.50804e-06,-81.7036672
1.50808e-06,-79.3055943
1.50812e-06,-85.9339785
1.50816e-06,-88.6244395
1.5082e-06,-210.0
1.50824e-06,-85.4744122
1.50828e-06,-85.7774317
1.50832e-06,-76.3046033
1.50836e-06,-81.2470749
1.5084e-06,-85.5643524
1.50844e-06,-76.5480358
1.50848e-06,-210.0
1.50852e-06,-80.1041452
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.5955579
1.50868e-06,-210.0
1.50872e-06,-75.8691745
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.7508669
1.50888e-06,-83.5778515
1.50892e-06,-90.4155969
1.50896e-06,-94.8708234
1.509e-06,-93.4066508
1.50904e-06,-84.7977945
1.50908e-06,-210.0
1.50912e-06,-76.921997
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-83.6720985
1.50928e-06,-79.437811
1.50932e-06,-210.0
1.50936e-06,-81.5534619
1.5094e-06,-78.3512716
1.50944e-06,-210.0
1.50948e-06,-85.4071463
1.50952e-06,-210.0
1.50956e-06,-84.4976627
1.5096e-06,-83.4558997
1.50964e-06,-210.0
