Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-81.4098374
1.4744e-06,-77.230146
1.47444e-06,-210.0
1.47448e-06,-80.2691819
1.47452e-06,-94.7855576
1.47456e-06,-210.0
1.4746e-06,-79.3448396
1.47464e-06,-85.0847782
1.47468e-06,-82.2920406
1.47472e-06,-85.6682963
1.47476e-06,-83.7300346
1.4748e-06,-78.2082274
1.47484e-06,-210.0
1.47488e-06,-79.3381523
1.47492e-06,-83.8010123
1.47496e-06,-78.0365956
1.475e-06,-210.0
1.47504e-06,-88.1847824
1.47508e-06,-77.8747393
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-81.854175
1.47524e-06,-82.7449423
1.47528e-06,-210.0
1.47532e-06,-79.6266523
1.47536e-06,-81.2429606
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-82.3949109
1.47552e-06,-78.3198838
1.47556e-06,-210.0
1.4756e-06,-82.4772649
1.47564e-06,-92.1781646
1.47568e-06,-210.0
1.47572e-06,-78.3215511
1.47576e-06,-83.0825711
1.4758e-06,-87.4180622
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-77.7561853
1.47604e-06,-89.8501753
1.47608e-06,-79.7444498
1.47612e-06,-85.0141877
1.47616e-06,-210.0
1.4762e-06,-93.2799299
1.47624e-06,-86.4489051
1.47628e-06,-87.536303
1.47632e-06,-210.0
1.47636e-06,-78.1960995
1.4764e-06,-210.0
1.47644e-06,-79.7628604
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-78.2208966
1.4766e-06,-210.0
1.47664e-06,-78.3776143
1.47668e-06,-81.5789058
1.47672e-06,-79.5436379
1.47676e-06,-210.0
1.4768e-06,-81.4036719
1.47684e-06,-82.4239006
1.47688e-06,-77.0067042
1.47692e-06,-210.0
1.47696e-06,-79.418195
1.477e-06,-210.0
1.47704e-06,-77.1258115
1.47708e-06,-81.9568678
1.47712e-06,-210.0
1.47716e-06,-96.9897284
1.4772e-06,-210.0
1.47724e-06,-76.1018701
1.47728e-06,-210.0
1.47732e-06,-90.8010235
1.47736e-06,-79.2019145
1.4774e-06,-210.0
1.47744e-06,-84.1391097
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-78.3555292
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.1085621
1.47772e-06,-77.6602824
1.47776e-06,-81.0057644
1.4778e-06,-210.0
1.47784e-06,-81.094553
1.47788e-06,-210.0
1.47792e-06,-81.0430863
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-87.4058895
1.47808e-06,-82.1136512
1.47812e-06,-79.4364294
1.47816e-06,-210.0
1.4782e-06,-79.7356598
1.47824e-06,-210.0
1.47828e-06,-82.8162238
1.47832e-06,-210.0
1.47836e-06,-77.646544
1.4784e-06,-80.5148962
1.47844e-06,-78.0123287
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.7060047
1.4786e-06,-210.0
1.47864e-06,-86.8601631
1.47868e-06,-80.5866357
1.47872e-06,-86.792764
1.47876e-06,-210.0
1.4788e-06,-79.8225568
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.7466601
1.47896e-06,-77.8911441
1.479e-06,-86.6205082
1.47904e-06,-79.6408906
1.47908e-06,-82.6339269
1.47912e-06,-80.7983708
1.47916e-06,-77.5839336
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-76.9597805
1.47932e-06,-82.654317
1.47936e-06,-78.1194454
1.4794e-06,-210.0
1.47944e-06,-79.0741576
1.47948e-06,-79.9106842
1.47952e-06,-78.8354978
1.47956e-06,-85.119866
1.4796e-06,-86.7784927
1.47964e-06,-80.46028
1.47968e-06,-85.6217931
1.47972e-06,-78.8569948
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.3855487
1.47988e-06,-77.475078
1.47992e-06,-85.5783978
1.47996e-06,-210.0
1.48e-06,-79.14551
1.48004e-06,-81.7396834
1.48008e-06,-210.0
1.48012e-06,-78.1098615
1.48016e-06,-88.1766561
1.4802e-06,-81.2856533
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-81.7644694
1.48036e-06,-83.26624
1.4804e-06,-79.8188081
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-82.1835254
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-80.179285
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-83.6928212
1.48084e-06,-210.0
1.48088e-06,-81.0912054
1.48092e-06,-210.0
1.48096e-06,-81.4837149
1.481e-06,-210.0
1.48104e-06,-79.7257919
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-82.759938
1.48124e-06,-77.8222827
1.48128e-06,-77.4769932
1.48132e-06,-78.704208
1.48136e-06,-78.1950086
1.4814e-06,-210.0
1.48144e-06,-89.7261705
1.48148e-06,-82.3262838
1.48152e-06,-80.2481193
1.48156e-06,-81.3277398
1.4816e-06,-210.0
1.48164e-06,-76.025766
1.48168e-06,-85.097483
1.48172e-06,-210.0
1.48176e-06,-78.9161532
1.4818e-06,-78.5539215
1.48184e-06,-79.3674817
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.7369246
1.482e-06,-210.0
1.48204e-06,-79.9507405
1.48208e-06,-210.0
1.48212e-06,-77.6606307
1.48216e-06,-80.0524601
1.4822e-06,-77.460683
1.48224e-06,-77.7933815
1.48228e-06,-210.0
1.48232e-06,-79.0548447
1.48236e-06,-210.0
1.4824e-06,-78.478893
1.48244e-06,-82.4016695
1.48248e-06,-83.4458097
1.48252e-06,-77.8414137
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-87.9037917
1.48268e-06,-80.0650637
1.48272e-06,-85.8023241
1.48276e-06,-79.1437274
1.4828e-06,-210.0
1.48284e-06,-81.9579708
1.48288e-06,-210.0
1.48292e-06,-80.0953774
1.48296e-06,-81.607996
1.483e-06,-82.2618052
1.48304e-06,-210.0
1.48308e-06,-78.1176634
1.48312e-06,-85.8921362
1.48316e-06,-78.5215398
1.4832e-06,-94.1171728
1.48324e-06,-88.3444846
1.48328e-06,-78.4609609
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-83.4287399
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-86.0400199
1.48356e-06,-210.0
1.4836e-06,-76.7192451
1.48364e-06,-210.0
1.48368e-06,-83.6854599
1.48372e-06,-82.7224405
1.48376e-06,-81.9850338
1.4838e-06,-210.0
1.48384e-06,-81.3970805
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-87.0797214
1.484e-06,-85.8847437
1.48404e-06,-76.9858848
1.48408e-06,-82.9234268
1.48412e-06,-76.8322807
1.48416e-06,-93.5567782
1.4842e-06,-210.0
1.48424e-06,-77.3709417
1.48428e-06,-210.0
1.48432e-06,-78.6126136
1.48436e-06,-83.1896805
1.4844e-06,-210.0
1.48444e-06,-85.1911637
1.48448e-06,-78.687236
1.48452e-06,-210.0
1.48456e-06,-76.6616657
1.4846e-06,-89.5141023
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-76.7172659
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-82.3369146
1.48488e-06,-210.0
1.48492e-06,-81.7360479
1.48496e-06,-86.7028415
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-83.1080034
1.48512e-06,-84.5332719
1.48516e-06,-84.7845928
1.4852e-06,-210.0
1.48524e-06,-83.0853591
1.48528e-06,-80.3135709
1.48532e-06,-81.3414746
1.48536e-06,-78.8026893
1.4854e-06,-210.0
1.48544e-06,-82.4859334
1.48548e-06,-210.0
1.48552e-06,-82.2837581
1.48556e-06,-78.492385
1.4856e-06,-82.2230725
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.7276384
1.48584e-06,-210.0
1.48588e-06,-77.050435
1.48592e-06,-84.9146697
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-101.71711
1.48612e-06,-210.0
1.48616e-06,-77.4911504
1.4862e-06,-77.4876244
1.48624e-06,-210.0
1.48628e-06,-80.5670954
1.48632e-06,-210.0
1.48636e-06,-82.4257624
1.4864e-06,-81.4536133
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.952389
1.48656e-06,-210.0
1.4866e-06,-79.7346898
1.48664e-06,-82.1179692
1.48668e-06,-85.1300328
1.48672e-06,-82.8561145
1.48676e-06,-210.0
1.4868e-06,-80.7468685
1.48684e-06,-210.0
1.48688e-06,-83.9139682
1.48692e-06,-76.9289959
1.48696e-06,-210.0
1.487e-06,-83.1055527
1.48704e-06,-80.7940591
1.48708e-06,-210.0
1.48712e-06,-80.4682277
1.48716e-06,-210.0
1.4872e-06,-75.1783925
1.48724e-06,-86.6203739
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-82.8763335
1.4874e-06,-82.0317345
1.48744e-06,-81.3853197
1.48748e-06,-88.2395017
1.48752e-06,-210.0
1.48756e-06,-78.3196695
1.4876e-06,-78.8960571
1.48764e-06,-210.0
1.48768e-06,-76.8550067
1.48772e-06,-86.235648
1.48776e-06,-81.6795703
1.4878e-06,-210.0
1.48784e-06,-82.1900748
1.48788e-06,-210.0
1.48792e-06,-78.0522111
1.48796e-06,-83.0910534
1.488e-06,-78.236435
1.48804e-06,-96.926544
1.48808e-06,-78.6664892
1.48812e-06,-80.5096781
1.48816e-06,-210.0
1.4882e-06,-78.8292895
1.48824e-06,-210.0
1.48828e-06,-85.6020305
1.48832e-06,-83.659147
1.48836e-06,-78.8572796
1.4884e-06,-78.6544525
1.48844e-06,-210.0
1.48848e-06,-78.898899
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-78.3260875
1.48864e-06,-79.523613
1.48868e-06,-77.5022049
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.2859413
1.48884e-06,-210.0
1.48888e-06,-81.2790473
1.48892e-06,-83.9284845
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-77.2916607
1.48908e-06,-210.0
1.48912e-06,-85.2774679
1.48916e-06,-76.5946473
1.4892e-06,-210.0
1.48924e-06,-88.6898474
1.48928e-06,-76.9195366
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.9603821
1.48944e-06,-80.3388273
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.5518539
1.4896e-06,-210.0
1.48964e-06,-78.2070554
1.48968e-06,-210.0
1.48972e-06,-80.2009136
1.48976e-06,-77.1783798
1.4898e-06,-210.0
1.48984e-06,-84.0661077
1.48988e-06,-210.0
1.48992e-06,-88.1858851
1.48996e-06,-75.8506223
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-92.0452732
1.49016e-06,-81.0402639
1.4902e-06,-79.0176806
1.49024e-06,-85.0014412
1.49028e-06,-82.2639443
1.49032e-06,-210.0
1.49036e-06,-76.8678836
1.4904e-06,-210.0
1.49044e-06,-81.2880478
1.49048e-06,-94.4388839
1.49052e-06,-210.0
1.49056e-06,-77.9843381
1.4906e-06,-210.0
1.49064e-06,-80.9045902
1.49068e-06,-79.9471835
1.49072e-06,-79.3727194
1.49076e-06,-94.8289012
1.4908e-06,-210.0
1.49084e-06,-81.4597143
1.49088e-06,-78.1563467
1.49092e-06,-79.3331559
1.49096e-06,-87.9856637
1.491e-06,-80.1364777
1.49104e-06,-79.1001785
1.49108e-06,-82.0633581
1.49112e-06,-88.5714012
1.49116e-06,-77.647111
1.4912e-06,-80.2023034
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.0137713
1.49136e-06,-81.6672844
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.1145584
1.49156e-06,-88.9519921
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.3638549
1.49172e-06,-79.0875286
1.49176e-06,-81.8472715
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-88.0518228
1.49192e-06,-85.0022235
1.49196e-06,-82.223404
1.492e-06,-81.3358517
1.49204e-06,-86.0450168
1.49208e-06,-210.0
1.49212e-06,-79.2076851
1.49216e-06,-210.0
1.4922e-06,-80.9224531
1.49224e-06,-210.0
1.49228e-06,-79.5338588
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-81.8422744
1.49244e-06,-75.4508308
1.49248e-06,-210.0
1.49252e-06,-81.9851286
1.49256e-06,-210.0
1.4926e-06,-76.9021889
1.49264e-06,-80.2064178
1.49268e-06,-80.3669665
1.49272e-06,-77.7495141
1.49276e-06,-78.9629472
1.4928e-06,-210.0
1.49284e-06,-78.1718954
1.49288e-06,-210.0
1.49292e-06,-77.878438
1.49296e-06,-82.3340373
1.493e-06,-81.1675129
1.49304e-06,-85.1658686
1.49308e-06,-83.0910017
1.49312e-06,-89.9937783
1.49316e-06,-89.4901031
1.4932e-06,-210.0
1.49324e-06,-97.1604559
1.49328e-06,-82.6911753
1.49332e-06,-86.5464608
1.49336e-06,-77.0858799
1.4934e-06,-82.4870935
1.49344e-06,-210.0
1.49348e-06,-80.1167957
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.9708829
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-76.7297519
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-76.9475608
1.49396e-06,-210.0
1.494e-06,-78.7355221
1.49404e-06,-210.0
1.49408e-06,-79.3629666
1.49412e-06,-210.0
1.49416e-06,-81.6847359
1.4942e-06,-81.3150469
1.49424e-06,-79.0874044
1.49428e-06,-210.0
1.49432e-06,-77.3200046
1.49436e-06,-76.2700739
1.4944e-06,-210.0
1.49444e-06,-77.5195343
1.49448e-06,-210.0
1.49452e-06,-86.3037537
1.49456e-06,-84.8759647
1.4946e-06,-210.0
1.49464e-06,-77.6238026
1.49468e-06,-210.0
1.49472e-06,-81.9963137
1.49476e-06,-210.0
1.4948e-06,-85.4442527
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.0199578
1.49496e-06,-210.0
1.495e-06,-79.1065587
1.49504e-06,-83.465809
1.49508e-06,-210.0
1.49512e-06,-79.7203958
1.49516e-06,-77.1847784
1.4952e-06,-79.3934012
1.49524e-06,-80.8838086
1.49528e-06,-77.8350439
1.49532e-06,-210.0
1.49536e-06,-84.6994221
1.4954e-06,-96.3366932
1.49544e-06,-82.4559191
1.49548e-06,-85.2433898
1.49552e-06,-77.3555562
1.49556e-06,-87.4098289
1.4956e-06,-85.8384216
1.49564e-06,-85.4735799
1.49568e-06,-80.7198922
1.49572e-06,-210.0
1.49576e-06,-79.4285089
1.4958e-06,-85.2310964
1.49584e-06,-210.0
1.49588e-06,-91.6702683
1.49592e-06,-76.3891718
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-80.7051676
1.49608e-06,-76.7788153
1.49612e-06,-210.0
1.49616e-06,-78.4814043
1.4962e-06,-210.0
1.49624e-06,-78.3955575
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.0999008
1.4964e-06,-70.9025646
1.49644e-06,-66.0032351
1.49648e-06,-59.6475025
1.49652e-06,-53.6371691
1.49656e-06,-39.995517
1.4966e-06,-33.9996821
1.49664e-06,-33.780579
1.49668e-06,-34.4106746
1.49672e-06,-42.9014218
1.49676e-06,-55.6280558
1.4968e-06,-61.2346186
1.49684e-06,-65.8840888
1.49688e-06,-70.1257253
1.49692e-06,-73.6229403
1.49696e-06,-210.0
1.497e-06,-77.6605166
1.49704e-06,-210.0
1.49708e-06,-79.9802226
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.2570464
1.49724e-06,-94.9272014
1.49728e-06,-79.638755
1.49732e-06,-78.6171216
1.49736e-06,-210.0
1.4974e-06,-78.2347011
1.49744e-06,-210.0
1.49748e-06,-82.2361306
1.49752e-06,-210.0
1.49756e-06,-78.7809355
1.4976e-06,-81.5826859
1.49764e-06,-81.4537573
1.49768e-06,-210.0
1.49772e-06,-76.6788226
1.49776e-06,-210.0
1.4978e-06,-88.9021381
1.49784e-06,-210.0
1.49788e-06,-79.8045915
1.49792e-06,-210.0
1.49796e-06,-80.5578843
1.498e-06,-81.0018134
1.49804e-06,-83.1771611
1.49808e-06,-210.0
1.49812e-06,-78.3155267
1.49816e-06,-79.2138223
1.4982e-06,-210.0
1.49824e-06,-83.7897505
1.49828e-06,-80.2590405
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.4832684
1.49844e-06,-210.0
1.49848e-06,-86.7209551
1.49852e-06,-84.9353919
1.49856e-06,-81.9049429
1.4986e-06,-79.8495278
1.49864e-06,-210.0
1.49868e-06,-82.3916834
1.49872e-06,-210.0
1.49876e-06,-95.0507508
1.4988e-06,-85.8393386
1.49884e-06,-78.5092414
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-76.0444672
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-84.7151651
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-84.8892009
1.49928e-06,-77.6714888
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-82.2095121
1.49944e-06,-88.686849
1.49948e-06,-82.962245
1.49952e-06,-80.2356998
1.49956e-06,-78.4061663
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.3560521
1.49972e-06,-210.0
1.49976e-06,-79.0521319
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.5730378
1.49992e-06,-210.0
1.49996e-06,-77.8518483
1.5e-06,-89.2059868
1.50004e-06,-83.6741486
1.50008e-06,-210.0
1.50012e-06,-77.0830304
1.50016e-06,-82.7072917
1.5002e-06,-78.4577121
1.50024e-06,-210.0
1.50028e-06,-90.1056522
1.50032e-06,-79.662146
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.4128724
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-88.5714055
1.5006e-06,-85.2757885
1.50064e-06,-210.0
1.50068e-06,-87.0689557
1.50072e-06,-85.603273
1.50076e-06,-80.5820292
1.5008e-06,-80.7659824
1.50084e-06,-77.7478811
1.50088e-06,-79.4026005
1.50092e-06,-210.0
1.50096e-06,-90.908385
1.501e-06,-94.3180289
1.50104e-06,-77.0387828
1.50108e-06,-210.0
1.50112e-06,-79.3467821
1.50116e-06,-210.0
1.5012e-06,-77.4123375
1.50124e-06,-84.0690896
1.50128e-06,-210.0
1.50132e-06,-82.7256588
1.50136e-06,-78.9284649
1.5014e-06,-81.934627
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.3029647
1.50156e-06,-210.0
1.5016e-06,-81.4390388
1.50164e-06,-210.0
1.50168e-06,-84.708268
1.50172e-06,-78.3976534
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-82.1298482
1.50192e-06,-84.2950139
1.50196e-06,-87.3165242
1.502e-06,-210.0
1.50204e-06,-78.9776805
1.50208e-06,-82.7569819
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-81.9922348
1.50224e-06,-210.0
1.50228e-06,-80.4249353
1.50232e-06,-78.4696772
1.50236e-06,-81.6633936
1.5024e-06,-81.9879677
1.50244e-06,-210.0
1.50248e-06,-79.6016275
1.50252e-06,-80.3820566
1.50256e-06,-78.5109178
1.5026e-06,-79.1845941
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.2481826
1.50276e-06,-210.0
1.5028e-06,-81.1196112
1.50284e-06,-79.7338973
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-87.7716031
1.503e-06,-82.5093685
1.50304e-06,-77.4215266
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.6715649
1.50328e-06,-210.0
1.50332e-06,-77.7405941
1.50336e-06,-85.4301081
1.5034e-06,-86.7654911
1.50344e-06,-78.3447454
1.50348e-06,-210.0
1.50352e-06,-84.5801444
1.50356e-06,-78.5678412
1.5036e-06,-77.5577679
1.50364e-06,-210.0
1.50368e-06,-87.2153515
1.50372e-06,-78.6616578
1.50376e-06,-210.0
1.5038e-06,-76.5108387
1.50384e-06,-210.0
1.50388e-06,-84.4674841
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.3147272
1.50404e-06,-79.4750033
1.50408e-06,-82.0524325
1.50412e-06,-210.0
1.50416e-06,-78.7939585
1.5042e-06,-210.0
1.50424e-06,-76.8604834
1.50428e-06,-210.0
1.50432e-06,-77.7921556
1.50436e-06,-89.565728
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.6244419
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.533663
1.50464e-06,-82.2727735
1.50468e-06,-78.2455104
1.50472e-06,-81.5821077
1.50476e-06,-78.7344293
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.7201738
1.50492e-06,-77.0660856
1.50496e-06,-81.6323227
1.505e-06,-78.0308713
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-88.0621606
1.50516e-06,-81.7946319
1.5052e-06,-77.32747
1.50524e-06,-210.0
1.50528e-06,-91.5320285
1.50532e-06,-79.3941071
1.50536e-06,-95.2766055
1.5054e-06,-210.0
1.50544e-06,-82.6655338
1.50548e-06,-210.0
1.50552e-06,-81.979906
1.50556e-06,-210.0
1.5056e-06,-75.7511957
1.50564e-06,-86.3939899
1.50568e-06,-81.8191917
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-76.9610472
1.50584e-06,-79.0406978
1.50588e-06,-84.721628
1.50592e-06,-80.8521826
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.240203
1.50608e-06,-96.6048794
1.50612e-06,-84.4568265
1.50616e-06,-81.876513
1.5062e-06,-86.1628519
1.50624e-06,-87.1144718
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-78.4843066
1.5064e-06,-77.5363029
1.50644e-06,-210.0
1.50648e-06,-76.3216596
1.50652e-06,-78.5586938
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.5495248
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-76.988875
1.50684e-06,-210.0
1.50688e-06,-79.2148489
1.50692e-06,-79.3736091
1.50696e-06,-210.0
1.507e-06,-79.141772
1.50704e-06,-79.1439026
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.1523158
1.5072e-06,-86.257747
1.50724e-06,-85.7947616
1.50728e-06,-78.2312415
1.50732e-06,-84.5414307
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-82.2983393
1.50752e-06,-77.4917565
1.50756e-06,-78.9636215
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-83.2981378
1.5078e-06,-210.0
1.50784e-06,-79.3439182
1.50788e-06,-210.0
1.50792e-06,-78.6757076
1.50796e-06,-210.0
1.508e-06,-92.7862678
1.50804e-06,-83.5699187
1.50808e-06,-78.2464458
1.50812e-06,-86.4589449
1.50816e-06,-210.0
1.5082e-06,-86.4661276
1.50824e-06,-210.0
1.50828e-06,-84.7186902
1.50832e-06,-210.0
1.50836e-06,-84.0676677
1.5084e-06,-210.0
1.50844e-06,-79.5844573
1.50848e-06,-84.514351
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-87.4382863
1.50872e-06,-79.0150195
1.50876e-06,-210.0
1.5088e-06,-82.4926897
1.50884e-06,-210.0
1.50888e-06,-87.8811311
1.50892e-06,-210.0
1.50896e-06,-79.5882786
1.509e-06,-82.7087233
1.50904e-06,-210.0
1.50908e-06,-80.0724429
1.50912e-06,-210.0
1.50916e-06,-81.6406134
1.5092e-06,-77.5019909
1.50924e-06,-210.0
1.50928e-06,-79.6833371
1.50932e-06,-92.3863662
1.50936e-06,-77.9671646
1.5094e-06,-210.0
1.50944e-06,-79.1349248
1.50948e-06,-210.0
1.50952e-06,-88.583491
