Wavelength [m],Power [dBm]
1.47832e-06,-80.8874684
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-88.9413328
1.47852e-06,-210.0
1.47856e-06,-78.4446848
1.4786e-06,-210.0
1.47864e-06,-84.8710379
1.47868e-06,-210.0
1.47872e-06,-85.3856547
1.47876e-06,-77.5855399
1.4788e-06,-88.0822607
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-78.2901114
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.4156168
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-87.7833349
1.47944e-06,-210.0
1.47948e-06,-89.8066333
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-94.2296281
1.47964e-06,-82.5889811
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-82.6282011
1.47988e-06,-210.0
1.47992e-06,-79.1899711
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-84.9982501
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.4271298
1.48024e-06,-82.0143834
1.48028e-06,-210.0
1.48032e-06,-82.033309
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-83.5590903
1.48048e-06,-210.0
1.48052e-06,-85.1571822
1.48056e-06,-210.0
1.4806e-06,-90.7693118
1.48064e-06,-210.0
1.48068e-06,-80.0257923
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-93.9600797
1.48084e-06,-89.7900977
1.48088e-06,-80.794644
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-89.4652113
1.48108e-06,-210.0
1.48112e-06,-86.5023779
1.48116e-06,-210.0
1.4812e-06,-81.737894
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-80.0810733
1.4814e-06,-210.0
1.48144e-06,-85.1615704
1.48148e-06,-91.9704507
1.48152e-06,-82.422614
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.522506
1.48168e-06,-83.5342092
1.48172e-06,-77.1313848
1.48176e-06,-210.0
1.4818e-06,-78.207479
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-90.5008264
1.48196e-06,-210.0
1.482e-06,-83.8228452
1.48204e-06,-210.0
1.48208e-06,-81.1049413
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-77.4525067
1.48224e-06,-82.5488332
1.48228e-06,-79.1411969
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-84.1877668
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-86.6602547
1.4826e-06,-83.7642602
1.48264e-06,-210.0
1.48268e-06,-83.4253133
1.48272e-06,-210.0
1.48276e-06,-82.0113398
1.4828e-06,-210.0
1.48284e-06,-81.3210567
1.48288e-06,-210.0
1.48292e-06,-85.8317199
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-80.9035375
1.48308e-06,-77.0905706
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-82.2057738
1.48324e-06,-93.3550284
1.48328e-06,-210.0
1.48332e-06,-77.2903851
1.48336e-06,-210.0
1.4834e-06,-81.709796
1.48344e-06,-210.0
1.48348e-06,-83.0323844
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-97.1593881
1.48364e-06,-99.8379432
1.48368e-06,-90.3601632
1.48372e-06,-82.9982046
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.0298947
1.48392e-06,-84.5414702
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.244432
1.48412e-06,-83.751181
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-76.7662176
1.48428e-06,-210.0
1.48432e-06,-78.7505441
1.48436e-06,-210.0
1.4844e-06,-80.9581005
1.48444e-06,-210.0
1.48448e-06,-89.7332578
1.48452e-06,-210.0
1.48456e-06,-84.4085363
1.4846e-06,-210.0
1.48464e-06,-78.6574479
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-84.2900317
1.48484e-06,-210.0
1.48488e-06,-81.567223
1.48492e-06,-210.0
1.48496e-06,-78.547377
1.485e-06,-210.0
1.48504e-06,-80.3946544
1.48508e-06,-210.0
1.48512e-06,-84.5020027
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-77.9748375
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.1846807
1.4856e-06,-85.1169464
1.48564e-06,-210.0
1.48568e-06,-81.0352115
1.48572e-06,-77.6419642
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-78.2451947
1.48604e-06,-210.0
1.48608e-06,-80.6190997
1.48612e-06,-210.0
1.48616e-06,-83.8388538
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-82.7089571
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-93.9499165
1.48648e-06,-210.0
1.48652e-06,-76.9187936
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-91.1879027
1.48668e-06,-210.0
1.48672e-06,-79.7524253
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-82.5982051
1.487e-06,-210.0
1.48704e-06,-78.2013453
1.48708e-06,-79.8406277
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-82.726571
1.48724e-06,-81.6292319
1.48728e-06,-210.0
1.48732e-06,-85.5497556
1.48736e-06,-210.0
1.4874e-06,-76.0359444
1.48744e-06,-83.3704995
1.48748e-06,-210.0
1.48752e-06,-81.6895539
1.48756e-06,-210.0
1.4876e-06,-81.8739216
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-80.5121286
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-90.2286135
1.48796e-06,-85.5513879
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-87.7017718
1.48812e-06,-79.9825545
1.48816e-06,-82.9921277
1.4882e-06,-81.7382817
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.3883279
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-80.2121547
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-98.8435384
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.1914457
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-76.8779475
1.48892e-06,-80.4439717
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-80.0343046
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.8230397
1.4892e-06,-83.4716909
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.6810521
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.7172215
1.48956e-06,-210.0
1.4896e-06,-82.9766532
1.48964e-06,-80.329624
1.48968e-06,-83.6849135
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.2845304
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-81.5624438
1.48996e-06,-82.3499655
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-86.9606592
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.8001982
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.5188673
1.49044e-06,-84.7557044
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-83.1910953
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.7223473
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-87.7453051
1.49088e-06,-84.496432
1.49092e-06,-210.0
1.49096e-06,-78.4011738
1.491e-06,-210.0
1.49104e-06,-81.9505115
1.49108e-06,-210.0
1.49112e-06,-80.6516398
1.49116e-06,-93.7685043
1.4912e-06,-210.0
1.49124e-06,-81.5367395
1.49128e-06,-80.7787842
1.49132e-06,-84.8373473
1.49136e-06,-210.0
1.4914e-06,-84.7101118
1.49144e-06,-79.8296984
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.3287178
1.49172e-06,-210.0
1.49176e-06,-82.0569687
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.5272836
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.3427815
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-93.5201893
1.49224e-06,-210.0
1.49228e-06,-79.1015654
1.49232e-06,-210.0
1.49236e-06,-82.6608341
1.4924e-06,-78.7341041
1.49244e-06,-210.0
1.49248e-06,-79.5739404
1.49252e-06,-210.0
1.49256e-06,-83.2446985
1.4926e-06,-210.0
1.49264e-06,-80.0030137
1.49268e-06,-80.0365637
1.49272e-06,-83.9181082
1.49276e-06,-85.7696874
1.4928e-06,-79.1862047
1.49284e-06,-210.0
1.49288e-06,-96.629177
1.49292e-06,-210.0
1.49296e-06,-87.121207
1.493e-06,-210.0
1.49304e-06,-78.173545
1.49308e-06,-210.0
1.49312e-06,-80.4312048
1.49316e-06,-89.1230955
1.4932e-06,-210.0
1.49324e-06,-78.7769875
1.49328e-06,-80.3063221
1.49332e-06,-86.3560189
1.49336e-06,-91.6960176
1.4934e-06,-82.0316448
1.49344e-06,-210.0
1.49348e-06,-80.0438099
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.0162215
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-78.6205941
1.49396e-06,-210.0
1.494e-06,-83.5996092
1.49404e-06,-79.3249506
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-96.0173455
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.7053705
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-76.992445
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.559506
1.49472e-06,-105.298708
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.1042984
1.49488e-06,-88.2508096
1.49492e-06,-83.8863409
1.49496e-06,-210.0
1.495e-06,-82.1406898
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-88.2725242
1.49516e-06,-210.0
1.4952e-06,-84.5260131
1.49524e-06,-79.122482
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-85.536939
1.4954e-06,-80.6418135
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.0944409
1.4956e-06,-210.0
1.49564e-06,-80.4904777
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-84.5678888
1.49584e-06,-76.5525433
1.49588e-06,-210.0
1.49592e-06,-81.566142
1.49596e-06,-210.0
1.496e-06,-83.3114253
1.49604e-06,-210.0
1.49608e-06,-82.3598914
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.7263771
1.49628e-06,-210.0
1.49632e-06,-95.3734657
1.49636e-06,-84.8838009
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.6059162
1.49652e-06,-210.0
1.49656e-06,-79.7252086
1.4966e-06,-210.0
1.49664e-06,-83.3280825
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.8736511
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.2231128
1.49692e-06,-210.0
1.49696e-06,-79.1353176
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-85.0560623
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.8231875
1.49724e-06,-82.3402124
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.5480408
1.49744e-06,-80.4326172
1.49748e-06,-89.053872
1.49752e-06,-210.0
1.49756e-06,-81.2091777
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-84.0703583
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-77.3039829
1.49788e-06,-210.0
1.49792e-06,-82.5746604
1.49796e-06,-77.9657585
1.498e-06,-90.2874888
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-88.0314724
1.49816e-06,-86.6333696
1.4982e-06,-210.0
1.49824e-06,-80.4377857
1.49828e-06,-210.0
1.49832e-06,-84.0470714
1.49836e-06,-210.0
1.4984e-06,-83.9182473
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-84.0863561
1.49856e-06,-78.9166272
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-77.569894
1.49872e-06,-85.5941307
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-85.4565891
1.49888e-06,-210.0
1.49892e-06,-86.2287411
1.49896e-06,-79.6903376
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-83.0220752
1.49932e-06,-88.0900086
1.49936e-06,-97.0414334
1.4994e-06,-210.0
1.49944e-06,-82.4393034
1.49948e-06,-210.0
1.49952e-06,-80.2833855
1.49956e-06,-80.9938821
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-81.2031777
1.49972e-06,-210.0
1.49976e-06,-81.7881641
1.4998e-06,-77.7163779
1.49984e-06,-87.2749386
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-91.7667521
1.50004e-06,-74.9424108
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-85.7475496
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-88.1833441
1.50032e-06,-83.7092722
1.50036e-06,-210.0
1.5004e-06,-88.5917013
1.50044e-06,-210.0
1.50048e-06,-84.1133625
1.50052e-06,-83.6636875
1.50056e-06,-78.9628357
1.5006e-06,-86.5231475
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-81.2809551
1.5008e-06,-84.8296296
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-87.5395286
1.501e-06,-210.0
1.50104e-06,-81.9358728
1.50108e-06,-84.3792942
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-88.2342158
1.50136e-06,-85.2077743
1.5014e-06,-210.0
1.50144e-06,-81.2421725
1.50148e-06,-210.0
1.50152e-06,-88.6797281
1.50156e-06,-83.4957206
1.5016e-06,-82.7104953
1.50164e-06,-210.0
1.50168e-06,-84.2508638
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-86.3832848
1.50184e-06,-80.3703284
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.9718002
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-79.0240274
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-83.4670106
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.1216706
1.50264e-06,-86.6977849
1.50268e-06,-210.0
1.50272e-06,-94.6418534
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-81.5139056
1.50292e-06,-79.9515264
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-77.9056816
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.5881595
1.50332e-06,-210.0
1.50336e-06,-81.9462155
1.5034e-06,-79.6561511
1.50344e-06,-210.0
1.50348e-06,-77.6509987
1.50352e-06,-81.5399351
1.50356e-06,-95.4511976
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-89.327978
1.50388e-06,-80.1293783
1.50392e-06,-210.0
1.50396e-06,-80.4911284
1.504e-06,-210.0
1.50404e-06,-78.9049168
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-82.7001923
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.096008
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.9962344
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.9655268
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-85.7930324
1.5048e-06,-210.0
1.50484e-06,-82.926917
1.50488e-06,-210.0
1.50492e-06,-78.0633158
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-86.6007273
1.50508e-06,-79.6271021
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-87.8936183
1.50532e-06,-78.5476499
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.6120321
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.2447377
1.50572e-06,-210.0
1.50576e-06,-84.4861959
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.8728099
1.50596e-06,-210.0
1.506e-06,-80.6506708
1.50604e-06,-210.0
1.50608e-06,-80.8977463
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-85.4415324
1.50628e-06,-90.6228307
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.8171797
1.50644e-06,-210.0
1.50648e-06,-78.8301084
1.50652e-06,-210.0
1.50656e-06,-82.4035104
1.5066e-06,-87.2731679
1.50664e-06,-81.8068457
1.50668e-06,-210.0
1.50672e-06,-84.4215076
1.50676e-06,-96.0443239
1.5068e-06,-210.0
1.50684e-06,-93.1498306
1.50688e-06,-210.0
1.50692e-06,-81.0470605
1.50696e-06,-76.7659129
1.507e-06,-210.0
1.50704e-06,-78.6512774
1.50708e-06,-84.0072024
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-84.9277702
1.50728e-06,-80.8239872
1.50732e-06,-210.0
1.50736e-06,-83.7212294
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.7080396
1.50752e-06,-210.0
1.50756e-06,-84.3193935
1.5076e-06,-210.0
1.50764e-06,-88.625837
1.50768e-06,-210.0
1.50772e-06,-83.0984088
1.50776e-06,-210.0
1.5078e-06,-82.8153824
1.50784e-06,-97.1348608
1.50788e-06,-80.105564
1.50792e-06,-83.3074023
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.806244
1.5082e-06,-80.0643046
1.50824e-06,-79.4346539
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.5706184
1.5084e-06,-83.8287868
1.50844e-06,-82.9929153
1.50848e-06,-84.4174608
1.50852e-06,-79.3340683
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-83.1420957
1.50884e-06,-88.9904846
1.50888e-06,-210.0
1.50892e-06,-85.1795829
1.50896e-06,-210.0
1.509e-06,-82.9432125
1.50904e-06,-80.1023164
1.50908e-06,-87.3549279
1.50912e-06,-210.0
1.50916e-06,-88.3593498
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-77.7882567
1.50936e-06,-210.0
1.5094e-06,-88.2190628
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-81.5428102
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-91.2702839
1.5098e-06,-210.0
1.50984e-06,-77.6626031
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-81.8897544
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-81.8612143
1.51012e-06,-210.0
1.51016e-06,-85.3566296
1.5102e-06,-83.6107045
1.51024e-06,-210.0
1.51028e-06,-80.3445113
1.51032e-06,-210.0
1.51036e-06,-82.5141143
1.5104e-06,-210.0
1.51044e-06,-81.5493915
1.51048e-06,-78.9167791
