Wavelength [m],Power [dBm]
1.48312e-06,-210.0
1.48316e-06,-79.0429664
1.4832e-06,-210.0
1.48324e-06,-82.0791383
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-77.4700382
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-88.0205108
1.48356e-06,-79.9059915
1.4836e-06,-210.0
1.48364e-06,-89.9153441
1.48368e-06,-86.5807894
1.48372e-06,-80.9558277
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.734114
1.48392e-06,-210.0
1.48396e-06,-80.2304934
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-91.2341928
1.48412e-06,-87.1711458
1.48416e-06,-81.6285003
1.4842e-06,-85.5549263
1.48424e-06,-210.0
1.48428e-06,-93.7946379
1.48432e-06,-210.0
1.48436e-06,-80.3029706
1.4844e-06,-210.0
1.48444e-06,-86.5308519
1.48448e-06,-81.9495093
1.48452e-06,-210.0
1.48456e-06,-85.5127889
1.4846e-06,-210.0
1.48464e-06,-82.5989396
1.48468e-06,-79.6842115
1.48472e-06,-82.974841
1.48476e-06,-210.0
1.4848e-06,-78.2407628
1.48484e-06,-81.7642822
1.48488e-06,-81.716795
1.48492e-06,-210.0
1.48496e-06,-82.8348778
1.485e-06,-210.0
1.48504e-06,-83.6289154
1.48508e-06,-210.0
1.48512e-06,-80.4570534
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-80.3551059
1.48528e-06,-85.9280211
1.48532e-06,-210.0
1.48536e-06,-99.8787734
1.4854e-06,-78.4575474
1.48544e-06,-79.6041191
1.48548e-06,-210.0
1.48552e-06,-79.21216
1.48556e-06,-210.0
1.4856e-06,-80.1641197
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-89.098183
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.0555767
1.48592e-06,-210.0
1.48596e-06,-79.9560079
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-91.1501189
1.48612e-06,-82.9488452
1.48616e-06,-88.0890791
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-87.5169699
1.48648e-06,-84.3144227
1.48652e-06,-210.0
1.48656e-06,-83.2667875
1.4866e-06,-79.0191097
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.861579
1.4868e-06,-81.5706491
1.48684e-06,-81.0822557
1.48688e-06,-210.0
1.48692e-06,-80.4212843
1.48696e-06,-88.9541848
1.487e-06,-80.521043
1.48704e-06,-210.0
1.48708e-06,-78.8596982
1.48712e-06,-77.4350919
1.48716e-06,-83.6050765
1.4872e-06,-210.0
1.48724e-06,-85.3826828
1.48728e-06,-210.0
1.48732e-06,-100.070211
1.48736e-06,-210.0
1.4874e-06,-89.4671496
1.48744e-06,-210.0
1.48748e-06,-88.5063327
1.48752e-06,-210.0
1.48756e-06,-86.1905837
1.4876e-06,-80.2690943
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-78.3342296
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-81.3837286
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.0223612
1.488e-06,-210.0
1.48804e-06,-79.1183799
1.48808e-06,-210.0
1.48812e-06,-81.6983026
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-94.0947436
1.48836e-06,-88.2122195
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-76.3486743
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-84.3029827
1.4888e-06,-89.8211011
1.48884e-06,-90.0087
1.48888e-06,-210.0
1.48892e-06,-90.429155
1.48896e-06,-86.269242
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.1423788
1.48912e-06,-83.2780149
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-85.3612039
1.48948e-06,-210.0
1.48952e-06,-78.9350699
1.48956e-06,-83.7821884
1.4896e-06,-210.0
1.48964e-06,-78.8060908
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.3822967
1.48984e-06,-79.6876586
1.48988e-06,-86.0610671
1.48992e-06,-79.6651367
1.48996e-06,-84.7536992
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-82.4412208
1.49012e-06,-84.9560875
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.6751195
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.9375737
1.49044e-06,-86.7434714
1.49048e-06,-80.7730629
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-89.5120128
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-83.850264
1.49088e-06,-84.2407912
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-94.9281587
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-79.5332921
1.49116e-06,-76.7031518
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-79.5757348
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-88.6961082
1.49152e-06,-210.0
1.49156e-06,-86.855214
1.4916e-06,-210.0
1.49164e-06,-76.1506898
1.49168e-06,-105.614027
1.49172e-06,-82.8921333
1.49176e-06,-84.3397441
1.4918e-06,-210.0
1.49184e-06,-79.4422241
1.49188e-06,-210.0
1.49192e-06,-85.0232312
1.49196e-06,-210.0
1.492e-06,-75.4129276
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-91.7229946
1.49216e-06,-210.0
1.4922e-06,-78.0214347
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-82.964838
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-77.5989162
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.1805603
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-77.1712565
1.4928e-06,-86.4791668
1.49284e-06,-210.0
1.49288e-06,-86.5424292
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-90.2466135
1.49308e-06,-86.3029886
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-88.6201133
1.49324e-06,-210.0
1.49328e-06,-80.643271
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-81.3592038
1.49348e-06,-210.0
1.49352e-06,-83.1343317
1.49356e-06,-83.7546687
1.4936e-06,-74.5308797
1.49364e-06,-210.0
1.49368e-06,-83.2306595
1.49372e-06,-79.1528188
1.49376e-06,-210.0
1.4938e-06,-79.1704896
1.49384e-06,-78.4976668
1.49388e-06,-210.0
1.49392e-06,-84.0430401
1.49396e-06,-210.0
1.494e-06,-81.8769428
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-89.9820061
1.49416e-06,-92.091469
1.4942e-06,-83.713881
1.49424e-06,-210.0
1.49428e-06,-78.8229863
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-88.94151
1.49456e-06,-91.0854032
1.4946e-06,-86.2615606
1.49464e-06,-210.0
1.49468e-06,-88.6401165
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.825093
1.49488e-06,-210.0
1.49492e-06,-76.8049762
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.4943626
1.49512e-06,-210.0
1.49516e-06,-79.0669095
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.4622827
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-83.0918689
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-87.9027911
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-85.6656679
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-84.1359868
1.49584e-06,-210.0
1.49588e-06,-76.8979702
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.3148962
1.49604e-06,-210.0
1.49608e-06,-75.6504594
1.49612e-06,-210.0
1.49616e-06,-81.8915101
1.4962e-06,-87.7668908
1.49624e-06,-85.8171908
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.0996952
1.49652e-06,-210.0
1.49656e-06,-97.8807429
1.4966e-06,-210.0
1.49664e-06,-81.7117991
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-83.6034227
1.4968e-06,-81.331623
1.49684e-06,-210.0
1.49688e-06,-83.7412308
1.49692e-06,-210.0
1.49696e-06,-84.457602
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-85.2647699
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.7607633
1.49724e-06,-210.0
1.49728e-06,-87.0985868
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-88.766747
1.49748e-06,-210.0
1.49752e-06,-84.7652642
1.49756e-06,-91.3212895
1.4976e-06,-81.4157286
1.49764e-06,-210.0
1.49768e-06,-78.2074882
1.49772e-06,-210.0
1.49776e-06,-87.5063902
1.4978e-06,-77.9380106
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.8107258
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-85.2613453
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-93.478669
1.49828e-06,-210.0
1.49832e-06,-79.6876322
1.49836e-06,-89.4524894
1.4984e-06,-210.0
1.49844e-06,-79.1955754
1.49848e-06,-210.0
1.49852e-06,-80.0001397
1.49856e-06,-94.240889
1.4986e-06,-210.0
1.49864e-06,-79.3209778
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-80.0819069
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-76.7075128
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.5760555
1.49908e-06,-210.0
1.49912e-06,-83.6295967
1.49916e-06,-210.0
1.4992e-06,-82.7654993
1.49924e-06,-81.8056634
1.49928e-06,-210.0
1.49932e-06,-83.4445335
1.49936e-06,-210.0
1.4994e-06,-79.3379491
1.49944e-06,-81.4281758
1.49948e-06,-210.0
1.49952e-06,-79.5389932
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.5332625
1.49972e-06,-89.084968
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-83.3429655
1.49992e-06,-210.0
1.49996e-06,-78.9013218
1.5e-06,-83.6315958
1.50004e-06,-88.9118683
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.7110717
1.5002e-06,-85.7355384
1.50024e-06,-81.8460048
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-87.5486349
1.5004e-06,-78.6620804
1.50044e-06,-85.5117883
1.50048e-06,-87.2285579
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-78.8269185
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.3611256
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.8026584
1.50108e-06,-85.363849
1.50112e-06,-210.0
1.50116e-06,-82.4237178
1.5012e-06,-210.0
1.50124e-06,-80.6024735
1.50128e-06,-210.0
1.50132e-06,-81.4527577
1.50136e-06,-82.8175556
1.5014e-06,-210.0
1.50144e-06,-89.2055262
1.50148e-06,-85.0788384
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-84.6694938
1.50172e-06,-81.4156668
1.50176e-06,-210.0
1.5018e-06,-81.2927718
1.50184e-06,-88.2120766
1.50188e-06,-81.8453496
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.1651641
1.50208e-06,-210.0
1.50212e-06,-82.651681
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-90.9386592
1.50232e-06,-80.6981255
1.50236e-06,-79.8455931
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-91.6718209
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.6139482
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.5224071
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-85.8201998
1.503e-06,-86.4206333
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-82.1696076
1.50316e-06,-87.8220912
1.5032e-06,-79.317786
1.50324e-06,-210.0
1.50328e-06,-79.4114459
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-98.161926
1.50344e-06,-79.7221027
1.50348e-06,-210.0
1.50352e-06,-88.6524038
1.50356e-06,-210.0
1.5036e-06,-76.8838057
1.50364e-06,-210.0
1.50368e-06,-87.3251208
1.50372e-06,-210.0
1.50376e-06,-84.3853575
1.5038e-06,-79.7427671
1.50384e-06,-78.1409984
1.50388e-06,-86.4494915
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-81.3273035
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.0842839
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-81.2216684
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-88.435711
1.50448e-06,-90.3066192
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-84.2479226
1.50472e-06,-210.0
1.50476e-06,-80.0143294
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-81.3966441
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.921003
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.2343575
1.50524e-06,-84.2249201
1.50528e-06,-210.0
1.50532e-06,-83.1658333
1.50536e-06,-210.0
1.5054e-06,-96.3017796
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.0476782
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-85.6615449
1.50576e-06,-210.0
1.5058e-06,-81.7168316
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.947264
1.50596e-06,-84.3739143
1.506e-06,-210.0
1.50604e-06,-82.5212115
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.2672981
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.2333917
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.0662784
1.50664e-06,-85.2207466
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-84.7601109
1.5068e-06,-78.4011552
1.50684e-06,-210.0
1.50688e-06,-79.8612498
1.50692e-06,-210.0
1.50696e-06,-80.3160675
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.6279353
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-98.9658831
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.0138395
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-76.3927152
1.50772e-06,-210.0
1.50776e-06,-83.7996679
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.9721001
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-88.3434617
1.50808e-06,-210.0
1.50812e-06,-89.329727
1.50816e-06,-210.0
1.5082e-06,-89.6895876
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-86.9014358
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-85.6415382
1.50856e-06,-83.2503544
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-83.9591082
1.50876e-06,-84.7200697
1.5088e-06,-210.0
1.50884e-06,-83.934727
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-78.4024884
1.509e-06,-210.0
1.50904e-06,-85.2728568
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.5596904
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-85.729801
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-80.6026591
1.50968e-06,-81.4223085
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
