Wavelength [m],Power [dBm]
1.47496e-06,-210.0
1.475e-06,-79.8190516
1.47504e-06,-82.0097954
1.47508e-06,-83.1927251
1.47512e-06,-210.0
1.47516e-06,-87.3143829
1.4752e-06,-80.1040062
1.47524e-06,-81.9666121
1.47528e-06,-75.5891811
1.47532e-06,-210.0
1.47536e-06,-78.474886
1.4754e-06,-210.0
1.47544e-06,-76.0963804
1.47548e-06,-210.0
1.47552e-06,-85.8068446
1.47556e-06,-210.0
1.4756e-06,-78.6607228
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-80.7505311
1.47576e-06,-84.9309942
1.4758e-06,-83.7672806
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-90.4965917
1.47596e-06,-210.0
1.476e-06,-93.5741244
1.47604e-06,-76.9823849
1.47608e-06,-92.8003873
1.47612e-06,-210.0
1.47616e-06,-76.8316739
1.4762e-06,-84.3500194
1.47624e-06,-84.340062
1.47628e-06,-210.0
1.47632e-06,-84.7911889
1.47636e-06,-210.0
1.4764e-06,-79.7622824
1.47644e-06,-79.0802776
1.47648e-06,-80.8121317
1.47652e-06,-80.1242756
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-78.6798084
1.47672e-06,-85.0412196
1.47676e-06,-81.3078125
1.4768e-06,-210.0
1.47684e-06,-77.2570481
1.47688e-06,-210.0
1.47692e-06,-82.309393
1.47696e-06,-96.9897483
1.477e-06,-210.0
1.47704e-06,-84.8163021
1.47708e-06,-210.0
1.47712e-06,-90.000058
1.47716e-06,-75.7457438
1.4772e-06,-82.1265708
1.47724e-06,-80.8131329
1.47728e-06,-210.0
1.47732e-06,-77.135256
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-83.8634201
1.47748e-06,-210.0
1.47752e-06,-77.2752654
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-78.2810228
1.47768e-06,-83.9716059
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-89.2257021
1.47784e-06,-103.148659
1.47788e-06,-210.0
1.47792e-06,-85.8917298
1.47796e-06,-210.0
1.478e-06,-77.5298405
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-79.3160266
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-80.8320684
1.47836e-06,-94.3221816
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-75.6909538
1.47856e-06,-91.2120257
1.4786e-06,-75.4521272
1.47864e-06,-210.0
1.47868e-06,-78.7481311
1.47872e-06,-78.9212547
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-80.6812518
1.47888e-06,-83.5228908
1.47892e-06,-83.0130479
1.47896e-06,-210.0
1.479e-06,-84.5093437
1.47904e-06,-210.0
1.47908e-06,-76.2148496
1.47912e-06,-86.7354781
1.47916e-06,-210.0
1.4792e-06,-84.7032667
1.47924e-06,-210.0
1.47928e-06,-80.2757787
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-84.5716364
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-90.6990453
1.47956e-06,-84.2456809
1.4796e-06,-79.8528184
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-81.695251
1.47996e-06,-80.3900067
1.48e-06,-91.9795682
1.48004e-06,-210.0
1.48008e-06,-77.3348612
1.48012e-06,-76.9619354
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-90.249225
1.48028e-06,-210.0
1.48032e-06,-75.5370243
1.48036e-06,-210.0
1.4804e-06,-79.9821643
1.48044e-06,-85.8442841
1.48048e-06,-210.0
1.48052e-06,-78.6222648
1.48056e-06,-210.0
1.4806e-06,-75.6278931
1.48064e-06,-79.5058905
1.48068e-06,-210.0
1.48072e-06,-87.8493736
1.48076e-06,-77.5302627
1.4808e-06,-84.1696062
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.057181
1.481e-06,-82.5202548
1.48104e-06,-95.8879746
1.48108e-06,-210.0
1.48112e-06,-84.1411752
1.48116e-06,-85.6606122
1.4812e-06,-79.4252865
1.48124e-06,-79.2996892
1.48128e-06,-210.0
1.48132e-06,-82.2309317
1.48136e-06,-84.112927
1.4814e-06,-80.6096524
1.48144e-06,-91.4829944
1.48148e-06,-77.9422014
1.48152e-06,-78.9088484
1.48156e-06,-210.0
1.4816e-06,-90.0210524
1.48164e-06,-80.2066998
1.48168e-06,-81.6565069
1.48172e-06,-83.536218
1.48176e-06,-77.9601287
1.4818e-06,-89.4426312
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-76.0349698
1.482e-06,-210.0
1.48204e-06,-78.3836269
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-77.2762209
1.4822e-06,-79.5947058
1.48224e-06,-82.9658004
1.48228e-06,-84.9499242
1.48232e-06,-97.7486027
1.48236e-06,-84.9620654
1.4824e-06,-84.0693126
1.48244e-06,-83.9089384
1.48248e-06,-210.0
1.48252e-06,-75.8003488
1.48256e-06,-210.0
1.4826e-06,-78.9165946
1.48264e-06,-210.0
1.48268e-06,-80.0650647
1.48272e-06,-210.0
1.48276e-06,-81.4071541
1.4828e-06,-75.7891614
1.48284e-06,-90.5620575
1.48288e-06,-80.3138022
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-83.6169355
1.48308e-06,-80.2459217
1.48312e-06,-210.0
1.48316e-06,-76.2749064
1.4832e-06,-210.0
1.48324e-06,-77.1550923
1.48328e-06,-79.1781156
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.0616591
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-90.2268729
1.48356e-06,-79.2669823
1.4836e-06,-82.8483308
1.48364e-06,-210.0
1.48368e-06,-81.0569122
1.48372e-06,-82.0529712
1.48376e-06,-210.0
1.4838e-06,-87.0422851
1.48384e-06,-210.0
1.48388e-06,-79.7259486
1.48392e-06,-93.3261773
1.48396e-06,-101.17337
1.484e-06,-83.3815678
1.48404e-06,-81.6642839
1.48408e-06,-210.0
1.48412e-06,-78.1400594
1.48416e-06,-210.0
1.4842e-06,-76.6531469
1.48424e-06,-82.7643629
1.48428e-06,-77.8916241
1.48432e-06,-210.0
1.48436e-06,-83.5245333
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-78.0923782
1.48452e-06,-85.7082512
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-79.5961598
1.48468e-06,-79.6046388
1.48472e-06,-210.0
1.48476e-06,-80.1571173
1.4848e-06,-82.223404
1.48484e-06,-84.0691704
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.7592837
1.48508e-06,-210.0
1.48512e-06,-93.2964481
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.4880862
1.48532e-06,-78.5828124
1.48536e-06,-210.0
1.4854e-06,-99.7549906
1.48544e-06,-81.1427135
1.48548e-06,-82.6196702
1.48552e-06,-79.7892881
1.48556e-06,-89.6669686
1.4856e-06,-78.0101275
1.48564e-06,-86.0440369
1.48568e-06,-95.9890722
1.48572e-06,-87.635028
1.48576e-06,-96.619436
1.4858e-06,-210.0
1.48584e-06,-78.7030903
1.48588e-06,-86.9769514
1.48592e-06,-210.0
1.48596e-06,-84.0581081
1.486e-06,-210.0
1.48604e-06,-81.8951383
1.48608e-06,-80.9387612
1.48612e-06,-78.0274345
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.320328
1.48632e-06,-93.4391983
1.48636e-06,-210.0
1.4864e-06,-78.2983519
1.48644e-06,-79.8002257
1.48648e-06,-81.76931
1.48652e-06,-82.3951605
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.7772007
1.48668e-06,-80.5802668
1.48672e-06,-80.1391596
1.48676e-06,-90.1808691
1.4868e-06,-75.5730571
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.0216098
1.48696e-06,-77.1127893
1.487e-06,-210.0
1.48704e-06,-78.841612
1.48708e-06,-210.0
1.48712e-06,-84.7803408
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-92.1645508
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.4184875
1.4874e-06,-210.0
1.48744e-06,-82.4685028
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-76.701005
1.4876e-06,-78.3573717
1.48764e-06,-210.0
1.48768e-06,-80.6372255
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.3727738
1.48796e-06,-82.2817831
1.488e-06,-89.910438
1.48804e-06,-210.0
1.48808e-06,-77.4963033
1.48812e-06,-82.6739832
1.48816e-06,-82.5254836
1.4882e-06,-81.3050464
1.48824e-06,-78.9606391
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.8996832
1.4884e-06,-210.0
1.48844e-06,-94.297017
1.48848e-06,-210.0
1.48852e-06,-76.5416347
1.48856e-06,-93.6241475
1.4886e-06,-210.0
1.48864e-06,-79.5173922
1.48868e-06,-210.0
1.48872e-06,-77.5930458
1.48876e-06,-210.0
1.4888e-06,-76.0070276
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.9461203
1.489e-06,-82.3324751
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-83.5527772
1.48916e-06,-210.0
1.4892e-06,-79.0568575
1.48924e-06,-79.7718627
1.48928e-06,-210.0
1.48932e-06,-81.1432552
1.48936e-06,-210.0
1.4894e-06,-78.1788935
1.48944e-06,-78.1912697
1.48948e-06,-210.0
1.48952e-06,-74.700148
1.48956e-06,-87.9624069
1.4896e-06,-210.0
1.48964e-06,-87.4718107
1.48968e-06,-210.0
1.48972e-06,-79.0001286
1.48976e-06,-210.0
1.4898e-06,-80.2410342
1.48984e-06,-76.7676212
1.48988e-06,-85.3059279
1.48992e-06,-210.0
1.48996e-06,-81.0304659
1.49e-06,-87.0137816
1.49004e-06,-79.7768627
1.49008e-06,-82.4113351
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-82.2804856
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-76.0699695
1.49036e-06,-210.0
1.4904e-06,-82.1487785
1.49044e-06,-210.0
1.49048e-06,-78.2334526
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-79.3972478
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-76.2217924
1.49088e-06,-81.8015194
1.49092e-06,-79.5093704
1.49096e-06,-210.0
1.491e-06,-78.1090364
1.49104e-06,-79.0573184
1.49108e-06,-77.3820677
1.49112e-06,-210.0
1.49116e-06,-83.7329234
1.4912e-06,-80.4185452
1.49124e-06,-82.7794766
1.49128e-06,-210.0
1.49132e-06,-83.357474
1.49136e-06,-81.3772375
1.4914e-06,-83.8171756
1.49144e-06,-82.1960211
1.49148e-06,-98.8746178
1.49152e-06,-210.0
1.49156e-06,-78.9617133
1.4916e-06,-79.2866546
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.1405172
1.4918e-06,-210.0
1.49184e-06,-77.5325355
1.49188e-06,-74.6015272
1.49192e-06,-210.0
1.49196e-06,-80.9322046
1.492e-06,-210.0
1.49204e-06,-87.0301452
1.49208e-06,-84.9127
1.49212e-06,-210.0
1.49216e-06,-79.8749419
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.8109634
1.49236e-06,-78.8777955
1.4924e-06,-210.0
1.49244e-06,-78.8063755
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-82.4681614
1.49264e-06,-210.0
1.49268e-06,-85.5288663
1.49272e-06,-79.6929235
1.49276e-06,-82.2491138
1.4928e-06,-81.6552859
1.49284e-06,-85.4515846
1.49288e-06,-82.2281314
1.49292e-06,-80.865959
1.49296e-06,-210.0
1.493e-06,-84.7084376
1.49304e-06,-210.0
1.49308e-06,-84.1137676
1.49312e-06,-210.0
1.49316e-06,-85.9246323
1.4932e-06,-95.1317939
1.49324e-06,-210.0
1.49328e-06,-79.3671741
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.412051
1.49344e-06,-210.0
1.49348e-06,-79.5549722
1.49352e-06,-82.8037266
1.49356e-06,-210.0
1.4936e-06,-82.2837921
1.49364e-06,-75.7603501
1.49368e-06,-210.0
1.49372e-06,-83.5999367
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.7996654
1.49388e-06,-79.9851661
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.5499598
1.49408e-06,-210.0
1.49412e-06,-85.7084453
1.49416e-06,-93.0605755
1.4942e-06,-77.8245439
1.49424e-06,-210.0
1.49428e-06,-78.8804702
1.49432e-06,-81.1495447
1.49436e-06,-80.6148359
1.4944e-06,-79.4078228
1.49444e-06,-90.6546046
1.49448e-06,-77.1481108
1.49452e-06,-78.5134395
1.49456e-06,-78.886732
1.4946e-06,-210.0
1.49464e-06,-74.9420753
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.6055235
1.4948e-06,-80.8115214
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-83.1413152
1.49496e-06,-78.457511
1.495e-06,-78.1394768
1.49504e-06,-210.0
1.49508e-06,-80.4564749
1.49512e-06,-78.1708776
1.49516e-06,-83.1896678
1.4952e-06,-83.583347
1.49524e-06,-79.9726617
1.49528e-06,-89.1465506
1.49532e-06,-80.0421573
1.49536e-06,-91.0851036
1.4954e-06,-78.1935058
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.5468839
1.4956e-06,-82.4601608
1.49564e-06,-77.5942423
1.49568e-06,-77.2826173
1.49572e-06,-210.0
1.49576e-06,-79.4565476
1.4958e-06,-81.969828
1.49584e-06,-210.0
1.49588e-06,-87.0940793
1.49592e-06,-76.2315163
1.49596e-06,-82.7583629
1.496e-06,-210.0
1.49604e-06,-82.3569376
1.49608e-06,-79.2474571
1.49612e-06,-210.0
1.49616e-06,-82.0423484
1.4962e-06,-80.0498596
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.2970289
1.49636e-06,-82.336541
1.4964e-06,-85.784983
1.49644e-06,-210.0
1.49648e-06,-81.0806347
1.49652e-06,-210.0
1.49656e-06,-91.8579395
1.4966e-06,-210.0
1.49664e-06,-79.4696063
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-75.4402606
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.3808206
1.49692e-06,-210.0
1.49696e-06,-77.4033092
1.497e-06,-210.0
1.49704e-06,-81.7394954
1.49708e-06,-82.1070425
1.49712e-06,-77.3671619
1.49716e-06,-210.0
1.4972e-06,-84.3658343
1.49724e-06,-210.0
1.49728e-06,-84.1544265
1.49732e-06,-84.8987633
1.49736e-06,-210.0
1.4974e-06,-78.4052695
1.49744e-06,-79.649536
1.49748e-06,-210.0
1.49752e-06,-86.2130476
1.49756e-06,-94.5032187
1.4976e-06,-76.3279774
1.49764e-06,-79.166426
1.49768e-06,-83.3389825
1.49772e-06,-210.0
1.49776e-06,-81.5796931
1.4978e-06,-210.0
1.49784e-06,-77.6330948
1.49788e-06,-210.0
1.49792e-06,-87.7666085
1.49796e-06,-210.0
1.498e-06,-78.6176515
1.49804e-06,-79.3857103
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.670355
1.4982e-06,-80.3546165
1.49824e-06,-210.0
1.49828e-06,-86.0830377
1.49832e-06,-210.0
1.49836e-06,-79.4114808
1.4984e-06,-93.8072551
1.49844e-06,-87.1644601
1.49848e-06,-81.045864
1.49852e-06,-85.1337075
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-82.4556164
1.49872e-06,-84.0511934
1.49876e-06,-81.7502221
1.4988e-06,-210.0
1.49884e-06,-86.7342343
1.49888e-06,-210.0
1.49892e-06,-81.7184826
1.49896e-06,-78.9377531
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.3309173
1.49912e-06,-77.5298294
1.49916e-06,-210.0
1.4992e-06,-87.5375543
1.49924e-06,-79.1153421
1.49928e-06,-210.0
1.49932e-06,-87.5263
1.49936e-06,-210.0
1.4994e-06,-82.0250449
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.0381667
1.49956e-06,-84.8598713
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.8471463
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-76.845109
1.49984e-06,-88.2487709
1.49988e-06,-89.1465559
1.49992e-06,-210.0
1.49996e-06,-80.6238413
1.5e-06,-76.999513
1.50004e-06,-80.4604097
1.50008e-06,-210.0
1.50012e-06,-77.4143976
1.50016e-06,-78.8669323
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-87.3571374
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.5184395
1.50052e-06,-80.6068735
1.50056e-06,-80.704544
1.5006e-06,-210.0
1.50064e-06,-83.773304
1.50068e-06,-79.8345217
1.50072e-06,-82.6340224
1.50076e-06,-210.0
1.5008e-06,-82.5793765
1.50084e-06,-86.3117555
1.50088e-06,-210.0
1.50092e-06,-82.9289222
1.50096e-06,-95.999094
1.501e-06,-94.8235618
1.50104e-06,-82.609649
1.50108e-06,-82.1620176
1.50112e-06,-82.5965124
1.50116e-06,-77.4738919
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.7089686
1.50132e-06,-82.9695826
1.50136e-06,-80.1691202
1.5014e-06,-76.6774482
1.50144e-06,-210.0
1.50148e-06,-86.1567594
1.50152e-06,-210.0
1.50156e-06,-83.967248
1.5016e-06,-79.5384697
1.50164e-06,-210.0
1.50168e-06,-83.2070537
1.50172e-06,-77.2714014
1.50176e-06,-84.1478143
1.5018e-06,-83.7723023
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.4547857
1.50196e-06,-210.0
1.502e-06,-77.464069
1.50204e-06,-210.0
1.50208e-06,-86.590327
1.50212e-06,-210.0
1.50216e-06,-76.5588187
1.5022e-06,-82.5303692
1.50224e-06,-210.0
1.50228e-06,-78.4277116
1.50232e-06,-75.3173533
1.50236e-06,-210.0
1.5024e-06,-79.472851
1.50244e-06,-210.0
1.50248e-06,-77.2299408
1.50252e-06,-84.2692181
1.50256e-06,-210.0
1.5026e-06,-76.2463389
1.50264e-06,-210.0
1.50268e-06,-79.9952477
1.50272e-06,-81.4662029
1.50276e-06,-83.7034747
1.5028e-06,-89.9098449
1.50284e-06,-210.0
1.50288e-06,-87.5236283
1.50292e-06,-78.7659295
1.50296e-06,-82.7004232
1.503e-06,-210.0
1.50304e-06,-77.3802366
1.50308e-06,-210.0
1.50312e-06,-81.8962333
1.50316e-06,-78.8496837
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-75.704744
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-87.9687907
1.50352e-06,-101.680109
1.50356e-06,-210.0
1.5036e-06,-79.6178234
1.50364e-06,-88.4386771
1.50368e-06,-82.4622735
1.50372e-06,-85.0425146
1.50376e-06,-84.1650503
1.5038e-06,-77.4269441
1.50384e-06,-210.0
1.50388e-06,-79.052904
1.50392e-06,-210.0
1.50396e-06,-80.3220132
1.504e-06,-91.4450448
1.50404e-06,-81.2877451
1.50408e-06,-210.0
1.50412e-06,-86.751648
1.50416e-06,-210.0
1.5042e-06,-78.0231568
1.50424e-06,-210.0
1.50428e-06,-79.9254163
1.50432e-06,-210.0
1.50436e-06,-79.9038887
1.5044e-06,-83.9822459
1.50444e-06,-98.2729333
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-81.9336283
1.5046e-06,-78.6118731
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-84.7347826
1.5048e-06,-75.6809604
1.50484e-06,-210.0
1.50488e-06,-76.8824824
1.50492e-06,-86.7901175
1.50496e-06,-210.0
1.505e-06,-78.6960271
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-75.5726296
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.3649839
1.50528e-06,-210.0
1.50532e-06,-83.0767695
1.50536e-06,-210.0
1.5054e-06,-84.6796023
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.4993935
1.50556e-06,-78.2283286
1.5056e-06,-83.0360689
1.50564e-06,-210.0
1.50568e-06,-82.084732
1.50572e-06,-82.5526666
1.50576e-06,-210.0
1.5058e-06,-85.7226147
1.50584e-06,-85.4061994
1.50588e-06,-210.0
1.50592e-06,-77.4667472
1.50596e-06,-210.0
1.506e-06,-79.9070696
1.50604e-06,-210.0
1.50608e-06,-89.3738492
1.50612e-06,-77.3833418
1.50616e-06,-79.7080042
1.5062e-06,-83.412338
1.50624e-06,-210.0
1.50628e-06,-86.3782485
1.50632e-06,-86.9602712
1.50636e-06,-80.4346315
1.5064e-06,-81.5378693
1.50644e-06,-80.3382815
1.50648e-06,-210.0
1.50652e-06,-91.0598488
1.50656e-06,-88.587416
1.5066e-06,-79.8304244
1.50664e-06,-85.5124402
1.50668e-06,-77.7255424
1.50672e-06,-99.4702844
1.50676e-06,-79.2601169
1.5068e-06,-210.0
1.50684e-06,-81.1617704
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.547381
1.507e-06,-210.0
1.50704e-06,-76.2847465
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-93.3938017
1.5072e-06,-81.9692896
1.50724e-06,-87.9817812
1.50728e-06,-83.7818448
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.7221387
1.50748e-06,-80.1464567
1.50752e-06,-210.0
1.50756e-06,-83.9319079
1.5076e-06,-86.4548804
1.50764e-06,-76.6702721
1.50768e-06,-210.0
1.50772e-06,-83.4959219
1.50776e-06,-79.9666648
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.5155083
1.50796e-06,-79.5041717
1.508e-06,-210.0
1.50804e-06,-78.5359963
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.8465234
1.5082e-06,-210.0
1.50824e-06,-80.2843943
1.50828e-06,-210.0
1.50832e-06,-80.3456733
1.50836e-06,-210.0
1.5084e-06,-79.2493928
1.50844e-06,-84.1227119
1.50848e-06,-79.3480541
1.50852e-06,-86.3535878
1.50856e-06,-98.4491699
1.5086e-06,-210.0
1.50864e-06,-79.8772069
1.50868e-06,-86.3991338
1.50872e-06,-86.3873094
1.50876e-06,-80.851983
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.4623565
1.50892e-06,-82.454492
1.50896e-06,-210.0
1.509e-06,-89.0944326
1.50904e-06,-210.0
1.50908e-06,-80.788232
1.50912e-06,-210.0
1.50916e-06,-86.0403791
1.5092e-06,-77.5370268
1.50924e-06,-210.0
1.50928e-06,-78.0459344
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-84.7372715
1.50944e-06,-80.4126774
1.50948e-06,-210.0
1.50952e-06,-78.2391817
1.50956e-06,-82.5534053
1.5096e-06,-210.0
