Wavelength [m],Power [dBm]
1.48232e-06,-77.8896201
1.48236e-06,-210.0
1.4824e-06,-80.6376665
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-81.793329
1.4826e-06,-210.0
1.48264e-06,-81.9149341
1.48268e-06,-78.898948
1.48272e-06,-78.5175861
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-86.7683598
1.48288e-06,-210.0
1.48292e-06,-80.8284739
1.48296e-06,-81.0047037
1.483e-06,-77.95868
1.48304e-06,-98.2083964
1.48308e-06,-75.7283563
1.48312e-06,-210.0
1.48316e-06,-80.451476
1.4832e-06,-97.7666224
1.48324e-06,-81.9392034
1.48328e-06,-85.7998344
1.48332e-06,-210.0
1.48336e-06,-77.703122
1.4834e-06,-77.8486167
1.48344e-06,-82.3067677
1.48348e-06,-80.4663453
1.48352e-06,-79.1248785
1.48356e-06,-210.0
1.4836e-06,-79.0391273
1.48364e-06,-210.0
1.48368e-06,-80.5171091
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-78.6791179
1.48388e-06,-79.5730726
1.48392e-06,-82.6780605
1.48396e-06,-83.53083
1.484e-06,-80.6529386
1.48404e-06,-74.4186728
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-81.7131742
1.48424e-06,-81.9272242
1.48428e-06,-89.0743229
1.48432e-06,-78.4836493
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-76.1903412
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.4758849
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-86.7214156
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-75.7556355
1.48492e-06,-82.0913213
1.48496e-06,-81.674668
1.485e-06,-80.7636522
1.48504e-06,-80.6175976
1.48508e-06,-210.0
1.48512e-06,-78.1573329
1.48516e-06,-210.0
1.4852e-06,-77.6482789
1.48524e-06,-81.585189
1.48528e-06,-81.7566424
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-77.2346938
1.48544e-06,-210.0
1.48548e-06,-77.6607066
1.48552e-06,-210.0
1.48556e-06,-97.1784646
1.4856e-06,-80.4051342
1.48564e-06,-210.0
1.48568e-06,-87.9241731
1.48572e-06,-210.0
1.48576e-06,-81.4909802
1.4858e-06,-85.8671148
1.48584e-06,-77.5962055
1.48588e-06,-210.0
1.48592e-06,-79.6787487
1.48596e-06,-83.6774611
1.486e-06,-88.5434522
1.48604e-06,-91.5149614
1.48608e-06,-80.2923214
1.48612e-06,-90.9497731
1.48616e-06,-82.0688008
1.4862e-06,-210.0
1.48624e-06,-90.3527194
1.48628e-06,-79.8746888
1.48632e-06,-84.1106277
1.48636e-06,-85.7971039
1.4864e-06,-210.0
1.48644e-06,-79.2491374
1.48648e-06,-78.6614395
1.48652e-06,-82.5646335
1.48656e-06,-83.6059446
1.4866e-06,-210.0
1.48664e-06,-81.4709472
1.48668e-06,-79.6786254
1.48672e-06,-78.7760641
1.48676e-06,-85.6286782
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-77.60638
1.48692e-06,-98.9657851
1.48696e-06,-210.0
1.487e-06,-79.9711577
1.48704e-06,-79.0026343
1.48708e-06,-83.6294984
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.775407
1.48724e-06,-102.57862
1.48728e-06,-78.1223329
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.0819807
1.48744e-06,-87.1311353
1.48748e-06,-210.0
1.48752e-06,-79.2883274
1.48756e-06,-90.1204142
1.4876e-06,-79.1705289
1.48764e-06,-210.0
1.48768e-06,-76.2626428
1.48772e-06,-210.0
1.48776e-06,-83.8869114
1.4878e-06,-210.0
1.48784e-06,-77.7798092
1.48788e-06,-82.6164477
1.48792e-06,-210.0
1.48796e-06,-76.774325
1.488e-06,-210.0
1.48804e-06,-77.8459188
1.48808e-06,-210.0
1.48812e-06,-87.0011431
1.48816e-06,-92.1880763
1.4882e-06,-78.6432686
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-85.8389596
1.4884e-06,-210.0
1.48844e-06,-79.3252913
1.48848e-06,-210.0
1.48852e-06,-78.8757318
1.48856e-06,-78.2537839
1.4886e-06,-210.0
1.48864e-06,-79.3318143
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.1716142
1.48884e-06,-82.4180854
1.48888e-06,-210.0
1.48892e-06,-81.0234663
1.48896e-06,-79.378719
1.489e-06,-210.0
1.48904e-06,-82.909638
1.48908e-06,-210.0
1.48912e-06,-80.3851317
1.48916e-06,-78.9277011
1.4892e-06,-89.0554381
1.48924e-06,-85.1744398
1.48928e-06,-80.956715
1.48932e-06,-88.3220593
1.48936e-06,-81.6298867
1.4894e-06,-80.3007757
1.48944e-06,-81.3180865
1.48948e-06,-85.5572217
1.48952e-06,-79.2068217
1.48956e-06,-210.0
1.4896e-06,-80.6842818
1.48964e-06,-84.7337391
1.48968e-06,-80.9563935
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-93.6351385
1.48984e-06,-81.9577445
1.48988e-06,-82.821697
1.48992e-06,-210.0
1.48996e-06,-77.046454
1.49e-06,-79.0593406
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.5940286
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-84.9904931
1.49028e-06,-210.0
1.49032e-06,-101.319614
1.49036e-06,-77.7460352
1.4904e-06,-210.0
1.49044e-06,-79.9217759
1.49048e-06,-80.0822004
1.49052e-06,-82.6299854
1.49056e-06,-77.6856138
1.4906e-06,-210.0
1.49064e-06,-80.0796707
1.49068e-06,-78.0157585
1.49072e-06,-79.6115244
1.49076e-06,-76.5142684
1.4908e-06,-84.2086141
1.49084e-06,-76.2798964
1.49088e-06,-210.0
1.49092e-06,-77.0670619
1.49096e-06,-210.0
1.491e-06,-84.5957451
1.49104e-06,-210.0
1.49108e-06,-76.0505762
1.49112e-06,-210.0
1.49116e-06,-79.2283919
1.4912e-06,-77.881407
1.49124e-06,-78.7709479
1.49128e-06,-84.5877718
1.49132e-06,-210.0
1.49136e-06,-77.9055008
1.4914e-06,-83.3574733
1.49144e-06,-80.7498265
1.49148e-06,-94.7248721
1.49152e-06,-82.5497471
1.49156e-06,-78.6221216
1.4916e-06,-86.81357
1.49164e-06,-78.612846
1.49168e-06,-210.0
1.49172e-06,-84.3062725
1.49176e-06,-80.3836774
1.4918e-06,-82.0181479
1.49184e-06,-77.1294508
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-83.5192289
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-75.5228702
1.49216e-06,-210.0
1.4922e-06,-82.6888331
1.49224e-06,-85.4961014
1.49228e-06,-77.5275339
1.49232e-06,-79.5625361
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-77.6606441
1.49248e-06,-83.269098
1.49252e-06,-78.5104175
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-89.5388089
1.49268e-06,-82.0147729
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.4334145
1.49284e-06,-86.148259
1.49288e-06,-86.4028038
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-82.4622677
1.49304e-06,-79.8717038
1.49308e-06,-78.2789979
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.1519577
1.49324e-06,-210.0
1.49328e-06,-83.1505846
1.49332e-06,-210.0
1.49336e-06,-84.9844156
1.4934e-06,-210.0
1.49344e-06,-77.6872631
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-75.2116967
1.49364e-06,-210.0
1.49368e-06,-79.114268
1.49372e-06,-210.0
1.49376e-06,-77.0009282
1.4938e-06,-87.3539652
1.49384e-06,-210.0
1.49388e-06,-78.139688
1.49392e-06,-78.9710204
1.49396e-06,-210.0
1.494e-06,-79.4620939
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-76.5630825
1.49424e-06,-80.6108359
1.49428e-06,-210.0
1.49432e-06,-78.3655336
1.49436e-06,-92.1477308
1.4944e-06,-81.1066107
1.49444e-06,-210.0
1.49448e-06,-83.3454747
1.49452e-06,-77.6421643
1.49456e-06,-210.0
1.4946e-06,-77.6140363
1.49464e-06,-79.3708858
1.49468e-06,-82.4335565
1.49472e-06,-210.0
1.49476e-06,-85.238559
1.4948e-06,-210.0
1.49484e-06,-85.699418
1.49488e-06,-210.0
1.49492e-06,-81.3068833
1.49496e-06,-210.0
1.495e-06,-84.798525
1.49504e-06,-210.0
1.49508e-06,-78.3438603
1.49512e-06,-85.7759814
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.4002483
1.49528e-06,-210.0
1.49532e-06,-77.3479317
1.49536e-06,-210.0
1.4954e-06,-83.7881956
1.49544e-06,-85.4258769
1.49548e-06,-77.0901705
1.49552e-06,-210.0
1.49556e-06,-79.4890649
1.4956e-06,-86.6424878
1.49564e-06,-84.2320136
1.49568e-06,-86.361156
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-89.8452554
1.49584e-06,-77.2582999
1.49588e-06,-91.2729163
1.49592e-06,-80.5698402
1.49596e-06,-82.9800051
1.496e-06,-83.3734928
1.49604e-06,-81.1377727
1.49608e-06,-80.7476991
1.49612e-06,-77.3404927
1.49616e-06,-78.1573324
1.4962e-06,-82.8778068
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.1194257
1.49636e-06,-210.0
1.4964e-06,-79.5188461
1.49644e-06,-210.0
1.49648e-06,-78.2268401
1.49652e-06,-210.0
1.49656e-06,-79.3303513
1.4966e-06,-210.0
1.49664e-06,-83.4341018
1.49668e-06,-79.6740586
1.49672e-06,-81.5880979
1.49676e-06,-210.0
1.4968e-06,-81.4030796
1.49684e-06,-78.8133758
1.49688e-06,-210.0
1.49692e-06,-77.9668232
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.9891286
1.49708e-06,-210.0
1.49712e-06,-75.3200011
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-85.9097025
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-78.3299709
1.49744e-06,-76.3234206
1.49748e-06,-82.9978517
1.49752e-06,-80.0380131
1.49756e-06,-80.8213335
1.4976e-06,-210.0
1.49764e-06,-74.4167486
1.49768e-06,-210.0
1.49772e-06,-77.9838759
1.49776e-06,-82.3712574
1.4978e-06,-93.4758823
1.49784e-06,-77.5613159
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.3003916
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.687283
1.49812e-06,-78.9277078
1.49816e-06,-77.4889323
1.4982e-06,-79.2061636
1.49824e-06,-77.2335304
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-88.9848262
1.4984e-06,-81.1778805
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.6966529
1.49856e-06,-86.1874712
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.9041907
1.49872e-06,-84.2063176
1.49876e-06,-77.4591134
1.4988e-06,-82.7910499
1.49884e-06,-210.0
1.49888e-06,-80.5241083
1.49892e-06,-210.0
1.49896e-06,-82.6471178
1.499e-06,-83.3619764
1.49904e-06,-210.0
1.49908e-06,-82.3523691
1.49912e-06,-89.5111085
1.49916e-06,-88.0127894
1.4992e-06,-210.0
1.49924e-06,-79.3597116
1.49928e-06,-78.8722793
1.49932e-06,-210.0
1.49936e-06,-83.0204189
1.4994e-06,-210.0
1.49944e-06,-83.1099458
1.49948e-06,-77.2231919
1.49952e-06,-95.7522119
1.49956e-06,-210.0
1.4996e-06,-79.6415357
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-76.8880067
1.49976e-06,-79.9966922
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.7393358
1.49992e-06,-210.0
1.49996e-06,-78.9475698
1.5e-06,-82.4784042
1.50004e-06,-79.631694
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-80.9587159
1.50024e-06,-79.9481686
1.50028e-06,-210.0
1.50032e-06,-76.4075084
1.50036e-06,-210.0
1.5004e-06,-77.7636324
1.50044e-06,-210.0
1.50048e-06,-76.1304381
1.50052e-06,-83.376024
1.50056e-06,-83.0225966
1.5006e-06,-210.0
1.50064e-06,-77.8111783
1.50068e-06,-210.0
1.50072e-06,-77.5933241
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-85.476105
1.50088e-06,-80.6098498
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-78.33938
1.50104e-06,-76.4239919
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-85.5126542
1.5012e-06,-78.6198412
1.50124e-06,-81.7886316
1.50128e-06,-84.7323793
1.50132e-06,-85.5781251
1.50136e-06,-210.0
1.5014e-06,-78.5191585
1.50144e-06,-91.0970978
1.50148e-06,-210.0
1.50152e-06,-82.9418092
1.50156e-06,-81.4525382
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.7403328
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-83.0765322
1.50184e-06,-84.828149
1.50188e-06,-77.3734518
1.50192e-06,-82.5125031
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.4418214
1.50208e-06,-83.9589455
1.50212e-06,-76.8968873
1.50216e-06,-210.0
1.5022e-06,-88.5316165
1.50224e-06,-79.6072205
1.50228e-06,-81.4248685
1.50232e-06,-210.0
1.50236e-06,-77.7038314
1.5024e-06,-86.0490936
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-98.4211318
1.50256e-06,-84.2379952
1.5026e-06,-79.9462751
1.50264e-06,-210.0
1.50268e-06,-79.8382262
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-84.9518698
1.50284e-06,-84.3009683
1.50288e-06,-82.2277933
1.50292e-06,-80.7718952
1.50296e-06,-210.0
1.503e-06,-82.6488407
1.50304e-06,-76.9961282
1.50308e-06,-81.7814689
1.50312e-06,-85.697049
1.50316e-06,-77.4901859
1.5032e-06,-85.2664086
1.50324e-06,-81.1172767
1.50328e-06,-210.0
1.50332e-06,-93.1751632
1.50336e-06,-78.6251669
1.5034e-06,-78.6923488
1.50344e-06,-210.0
1.50348e-06,-91.2010218
1.50352e-06,-84.7378198
1.50356e-06,-78.4059822
1.5036e-06,-86.0719184
1.50364e-06,-210.0
1.50368e-06,-79.962365
1.50372e-06,-82.1152542
1.50376e-06,-210.0
1.5038e-06,-76.6175788
1.50384e-06,-210.0
1.50388e-06,-77.2864824
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-82.0427337
1.50404e-06,-210.0
1.50408e-06,-81.2858819
1.50412e-06,-85.8909785
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-92.6599695
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.1898567
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-84.9772057
1.50452e-06,-81.8902025
1.50456e-06,-210.0
1.5046e-06,-79.2883323
1.50464e-06,-210.0
1.50468e-06,-85.0164164
1.50472e-06,-210.0
1.50476e-06,-88.8946235
1.5048e-06,-210.0
1.50484e-06,-79.5945186
1.50488e-06,-210.0
1.50492e-06,-80.112801
1.50496e-06,-210.0
1.505e-06,-76.8357306
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-92.3811562
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.4261439
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-87.4571901
1.50544e-06,-81.607329
1.50548e-06,-210.0
1.50552e-06,-81.6011273
1.50556e-06,-210.0
1.5056e-06,-84.2560136
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.1079722
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-84.0521599
1.50588e-06,-85.0342064
1.50592e-06,-78.2253949
1.50596e-06,-210.0
1.506e-06,-85.290077
1.50604e-06,-210.0
1.50608e-06,-79.4597921
1.50612e-06,-87.5716586
1.50616e-06,-86.7226517
1.5062e-06,-210.0
1.50624e-06,-83.3753124
1.50628e-06,-78.332578
1.50632e-06,-210.0
1.50636e-06,-79.2484665
1.5064e-06,-210.0
1.50644e-06,-80.8224072
1.50648e-06,-85.011649
1.50652e-06,-79.3563303
1.50656e-06,-87.6027195
1.5066e-06,-79.0126057
1.50664e-06,-79.8697263
1.50668e-06,-86.599543
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-76.7589464
1.50684e-06,-210.0
1.50688e-06,-81.0467752
1.50692e-06,-81.2970469
1.50696e-06,-81.2771788
1.507e-06,-94.1371767
1.50704e-06,-80.0185929
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.6235249
1.5072e-06,-80.2990423
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-93.9349627
1.50736e-06,-79.126324
1.5074e-06,-84.6458346
1.50744e-06,-82.178655
1.50748e-06,-84.2299238
1.50752e-06,-210.0
1.50756e-06,-86.4176737
1.5076e-06,-81.9738425
1.50764e-06,-81.4214491
1.50768e-06,-79.5436124
1.50772e-06,-84.7459285
1.50776e-06,-82.2344034
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.5441431
1.50792e-06,-79.2722951
1.50796e-06,-210.0
1.508e-06,-92.721214
1.50804e-06,-78.5755834
1.50808e-06,-78.4855774
1.50812e-06,-77.1100326
1.50816e-06,-83.6123521
1.5082e-06,-77.5882939
1.50824e-06,-210.0
1.50828e-06,-82.4971401
1.50832e-06,-81.5947486
1.50836e-06,-210.0
1.5084e-06,-79.93858
1.50844e-06,-210.0
1.50848e-06,-81.4761619
1.50852e-06,-85.0204952
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-81.3056461
1.50872e-06,-76.5182551
1.50876e-06,-210.0
1.5088e-06,-84.2958378
1.50884e-06,-81.7587225
1.50888e-06,-80.0785042
1.50892e-06,-82.9509947
1.50896e-06,-210.0
1.509e-06,-77.8297665
1.50904e-06,-210.0
1.50908e-06,-78.1774768
1.50912e-06,-210.0
1.50916e-06,-81.722779
1.5092e-06,-76.7463872
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-77.2730469
1.50936e-06,-210.0
1.5094e-06,-78.74695
1.50944e-06,-210.0
1.50948e-06,-79.7843358
