Wavelength [m],Power [dBm]
1.47292e-06,-78.6337434
1.47296e-06,-83.1847244
1.473e-06,-79.7099981
1.47304e-06,-210.0
1.47308e-06,-210.0
1.47312e-06,-80.8702563
1.47316e-06,-81.0212121
1.4732e-06,-76.8886039
1.47324e-06,-210.0
1.47328e-06,-78.6435969
1.47332e-06,-210.0
1.47336e-06,-77.6657719
1.4734e-06,-210.0
1.47344e-06,-79.2259496
1.47348e-06,-76.9696863
1.47352e-06,-210.0
1.47356e-06,-89.7164299
1.4736e-06,-80.1282186
1.47364e-06,-210.0
1.47368e-06,-84.7378071
1.47372e-06,-210.0
1.47376e-06,-81.7182533
1.4738e-06,-210.0
1.47384e-06,-78.7033187
1.47388e-06,-78.9498257
1.47392e-06,-82.8977674
1.47396e-06,-210.0
1.474e-06,-80.2129214
1.47404e-06,-210.0
1.47408e-06,-78.4659073
1.47412e-06,-210.0
1.47416e-06,-82.8415264
1.4742e-06,-82.0707883
1.47424e-06,-75.896608
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-85.4475826
1.4744e-06,-77.4208272
1.47444e-06,-210.0
1.47448e-06,-83.3733787
1.47452e-06,-83.1113141
1.47456e-06,-78.7969217
1.4746e-06,-210.0
1.47464e-06,-79.6287426
1.47468e-06,-210.0
1.47472e-06,-75.5685067
1.47476e-06,-89.2541659
1.4748e-06,-210.0
1.47484e-06,-77.0671258
1.47488e-06,-83.5401074
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-77.3218612
1.47504e-06,-79.4515086
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-88.4024251
1.47524e-06,-210.0
1.47528e-06,-81.6471476
1.47532e-06,-78.9611003
1.47536e-06,-77.1266987
1.4754e-06,-81.136119
1.47544e-06,-78.4847796
1.47548e-06,-210.0
1.47552e-06,-78.2244306
1.47556e-06,-210.0
1.4756e-06,-78.4376557
1.47564e-06,-76.3104196
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-81.1721073
1.4758e-06,-82.7526136
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-77.3633029
1.47596e-06,-81.4978931
1.476e-06,-210.0
1.47604e-06,-85.1204421
1.47608e-06,-86.1201588
1.47612e-06,-79.3818341
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-76.427549
1.47628e-06,-83.998037
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-75.3375016
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-83.5386046
1.4766e-06,-79.6679477
1.47664e-06,-89.3881142
1.47668e-06,-82.4688547
1.47672e-06,-79.8754101
1.47676e-06,-83.4315058
1.4768e-06,-81.2693799
1.47684e-06,-81.1725172
1.47688e-06,-81.9339747
1.47692e-06,-86.0666136
1.47696e-06,-91.3139135
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-79.9845421
1.47712e-06,-210.0
1.47716e-06,-78.6412011
1.4772e-06,-87.1909192
1.47724e-06,-77.1637123
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-79.7494495
1.4774e-06,-79.4268017
1.47744e-06,-210.0
1.47748e-06,-77.9017821
1.47752e-06,-210.0
1.47756e-06,-76.5182642
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-92.0092791
1.47772e-06,-79.9508672
1.47776e-06,-84.6531646
1.4778e-06,-81.3260381
1.47784e-06,-93.7774693
1.47788e-06,-80.1696833
1.47792e-06,-210.0
1.47796e-06,-77.8607849
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-78.3131517
1.47812e-06,-78.3405257
1.47816e-06,-210.0
1.4782e-06,-77.9958811
1.47824e-06,-210.0
1.47828e-06,-84.5885216
1.47832e-06,-81.3803288
1.47836e-06,-85.7854607
1.4784e-06,-210.0
1.47844e-06,-78.8662525
1.47848e-06,-80.1365831
1.47852e-06,-78.7578157
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-75.8481594
1.47868e-06,-210.0
1.47872e-06,-79.7097912
1.47876e-06,-82.3519013
1.4788e-06,-82.3153948
1.47884e-06,-87.2396131
1.47888e-06,-78.1196238
1.47892e-06,-89.8661795
1.47896e-06,-90.3533363
1.479e-06,-80.3588021
1.47904e-06,-81.7407244
1.47908e-06,-80.8813801
1.47912e-06,-88.1916103
1.47916e-06,-82.7850926
1.4792e-06,-79.1634607
1.47924e-06,-210.0
1.47928e-06,-79.8320817
1.47932e-06,-85.2083879
1.47936e-06,-83.6534294
1.4794e-06,-84.2022254
1.47944e-06,-86.0429138
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-82.0669665
1.4796e-06,-78.4399246
1.47964e-06,-81.0657951
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-89.5464043
1.4798e-06,-81.5287246
1.47984e-06,-81.6214965
1.47988e-06,-80.12724
1.47992e-06,-81.3894471
1.47996e-06,-83.7996459
1.48e-06,-90.3299533
1.48004e-06,-77.5780354
1.48008e-06,-210.0
1.48012e-06,-78.1122641
1.48016e-06,-210.0
1.4802e-06,-76.2185806
1.48024e-06,-210.0
1.48028e-06,-75.2840669
1.48032e-06,-210.0
1.48036e-06,-81.6858829
1.4804e-06,-210.0
1.48044e-06,-78.1160863
1.48048e-06,-210.0
1.48052e-06,-78.8563769
1.48056e-06,-210.0
1.4806e-06,-78.5294868
1.48064e-06,-77.5946429
1.48068e-06,-79.4542175
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.9222449
1.48084e-06,-105.821232
1.48088e-06,-82.7880923
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-78.2000574
1.48104e-06,-79.5779602
1.48108e-06,-210.0
1.48112e-06,-77.5904601
1.48116e-06,-87.1698069
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-78.3440859
1.48132e-06,-80.2135654
1.48136e-06,-210.0
1.4814e-06,-80.5513997
1.48144e-06,-210.0
1.48148e-06,-79.673139
1.48152e-06,-81.4226719
1.48156e-06,-76.583794
1.4816e-06,-210.0
1.48164e-06,-93.1415484
1.48168e-06,-80.4988332
1.48172e-06,-80.9861744
1.48176e-06,-78.5411617
1.4818e-06,-210.0
1.48184e-06,-78.0923656
1.48188e-06,-210.0
1.48192e-06,-81.1729685
1.48196e-06,-76.7768838
1.482e-06,-210.0
1.48204e-06,-80.3718906
1.48208e-06,-210.0
1.48212e-06,-81.43066
1.48216e-06,-210.0
1.4822e-06,-77.2440229
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-81.0638239
1.48236e-06,-83.5151382
1.4824e-06,-85.1919889
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-83.6314724
1.48256e-06,-210.0
1.4826e-06,-81.4160092
1.48264e-06,-82.1494477
1.48268e-06,-113.885701
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-77.9781274
1.48284e-06,-83.9608965
1.48288e-06,-82.7714475
1.48292e-06,-82.5818794
1.48296e-06,-82.1372138
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-94.0237169
1.48312e-06,-83.2366363
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-82.8951743
1.48332e-06,-77.4747561
1.48336e-06,-210.0
1.4834e-06,-89.7601827
1.48344e-06,-76.7135854
1.48348e-06,-80.0712609
1.48352e-06,-78.2929988
1.48356e-06,-210.0
1.4836e-06,-84.543324
1.48364e-06,-82.2093815
1.48368e-06,-80.4053263
1.48372e-06,-92.7919205
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-81.9306259
1.48388e-06,-210.0
1.48392e-06,-86.0063815
1.48396e-06,-85.7604013
1.484e-06,-78.5815105
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-75.8210644
1.4842e-06,-81.9316261
1.48424e-06,-79.9319972
1.48428e-06,-83.5328285
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-82.0089891
1.48444e-06,-81.6437298
1.48448e-06,-79.8019667
1.48452e-06,-87.082724
1.48456e-06,-81.4192493
1.4846e-06,-210.0
1.48464e-06,-79.3477937
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-78.454598
1.4848e-06,-210.0
1.48484e-06,-86.1022595
1.48488e-06,-210.0
1.48492e-06,-93.1805569
1.48496e-06,-76.3724329
1.485e-06,-210.0
1.48504e-06,-79.5275111
1.48508e-06,-210.0
1.48512e-06,-78.036434
1.48516e-06,-210.0
1.4852e-06,-79.8867038
1.48524e-06,-210.0
1.48528e-06,-91.2307217
1.48532e-06,-84.3735063
1.48536e-06,-77.3529317
1.4854e-06,-210.0
1.48544e-06,-82.6003131
1.48548e-06,-80.7765431
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-85.2901873
1.48564e-06,-81.9050537
1.48568e-06,-80.1973536
1.48572e-06,-210.0
1.48576e-06,-81.5221431
1.4858e-06,-80.9703606
1.48584e-06,-79.8782599
1.48588e-06,-210.0
1.48592e-06,-77.8877922
1.48596e-06,-210.0
1.486e-06,-80.159547
1.48604e-06,-210.0
1.48608e-06,-77.1913605
1.48612e-06,-210.0
1.48616e-06,-78.115589
1.4862e-06,-79.2559955
1.48624e-06,-210.0
1.48628e-06,-81.1493297
1.48632e-06,-82.8783995
1.48636e-06,-210.0
1.4864e-06,-80.6219325
1.48644e-06,-81.9785124
1.48648e-06,-210.0
1.48652e-06,-80.5438855
1.48656e-06,-78.9265345
1.4866e-06,-210.0
1.48664e-06,-80.7539391
1.48668e-06,-79.0023351
1.48672e-06,-78.3503801
1.48676e-06,-210.0
1.4868e-06,-89.8180348
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.7750344
1.48696e-06,-83.1157399
1.487e-06,-210.0
1.48704e-06,-78.8225755
1.48708e-06,-85.3913818
1.48712e-06,-80.9135342
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.8634732
1.48728e-06,-210.0
1.48732e-06,-82.4774512
1.48736e-06,-210.0
1.4874e-06,-78.3609251
1.48744e-06,-210.0
1.48748e-06,-82.3918548
1.48752e-06,-82.5253446
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.0218911
1.48772e-06,-79.5891941
1.48776e-06,-86.8524947
1.4878e-06,-79.8902468
1.48784e-06,-76.9242528
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-83.5745377
1.48804e-06,-79.2663685
1.48808e-06,-210.0
1.48812e-06,-82.5495033
1.48816e-06,-210.0
1.4882e-06,-77.0372648
1.48824e-06,-79.7495714
1.48828e-06,-79.0485183
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-93.0910769
1.48844e-06,-210.0
1.48848e-06,-81.2978526
1.48852e-06,-80.9612296
1.48856e-06,-77.2922457
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-89.9578212
1.48872e-06,-79.6821038
1.48876e-06,-94.1361706
1.4888e-06,-77.9886095
1.48884e-06,-87.1457791
1.48888e-06,-89.0534305
1.48892e-06,-80.9450746
1.48896e-06,-81.3948634
1.489e-06,-210.0
1.48904e-06,-82.3324757
1.48908e-06,-210.0
1.48912e-06,-88.6125478
1.48916e-06,-85.7661459
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-79.7982782
1.48932e-06,-92.3280579
1.48936e-06,-210.0
1.4894e-06,-84.7307334
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.280802
1.48956e-06,-87.9192483
1.4896e-06,-80.3224029
1.48964e-06,-91.4246659
1.48968e-06,-80.8454944
1.48972e-06,-210.0
1.48976e-06,-95.7611876
1.4898e-06,-83.5577776
1.48984e-06,-210.0
1.48988e-06,-79.9368243
1.48992e-06,-210.0
1.48996e-06,-88.4688358
1.49e-06,-77.3210445
1.49004e-06,-81.1971873
1.49008e-06,-80.5376774
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-77.0187038
1.49032e-06,-89.098877
1.49036e-06,-93.4799029
1.4904e-06,-92.6401175
1.49044e-06,-85.1722242
1.49048e-06,-80.1322484
1.49052e-06,-78.2376687
1.49056e-06,-210.0
1.4906e-06,-78.8102688
1.49064e-06,-210.0
1.49068e-06,-83.1483141
1.49072e-06,-210.0
1.49076e-06,-76.8196422
1.4908e-06,-90.4635163
1.49084e-06,-210.0
1.49088e-06,-78.2386692
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.9442419
1.49104e-06,-210.0
1.49108e-06,-78.2242419
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-91.0070884
1.49124e-06,-76.751905
1.49128e-06,-210.0
1.49132e-06,-83.6584732
1.49136e-06,-79.0595495
1.4914e-06,-210.0
1.49144e-06,-82.9279209
1.49148e-06,-78.0225186
1.49152e-06,-85.2327541
1.49156e-06,-76.6133542
1.4916e-06,-97.1370121
1.49164e-06,-210.0
1.49168e-06,-83.5431434
1.49172e-06,-79.6024775
1.49176e-06,-85.8388536
1.4918e-06,-76.9640131
1.49184e-06,-80.8809594
1.49188e-06,-210.0
1.49192e-06,-77.3368304
1.49196e-06,-79.015697
1.492e-06,-210.0
1.49204e-06,-84.3969161
1.49208e-06,-82.0217737
1.49212e-06,-82.0888538
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-89.7038787
1.4924e-06,-84.2316381
1.49244e-06,-82.4194905
1.49248e-06,-210.0
1.49252e-06,-77.2400611
1.49256e-06,-80.8586826
1.4926e-06,-84.1933162
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-79.6041361
1.4928e-06,-77.5860704
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-78.1407092
1.49296e-06,-84.9417353
1.493e-06,-92.5599436
1.49304e-06,-98.9738431
1.49308e-06,-85.4045375
1.49312e-06,-93.6735074
1.49316e-06,-96.3246927
1.4932e-06,-78.5896131
1.49324e-06,-210.0
1.49328e-06,-89.615316
1.49332e-06,-84.3991973
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-77.6141426
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.4513396
1.4936e-06,-80.1468365
1.49364e-06,-210.0
1.49368e-06,-81.0101138
1.49372e-06,-210.0
1.49376e-06,-82.9080332
1.4938e-06,-75.7936468
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.33961
1.49396e-06,-210.0
1.494e-06,-83.8295325
1.49404e-06,-83.7518432
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-77.6787081
1.49424e-06,-87.420252
1.49428e-06,-210.0
1.49432e-06,-79.4451794
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-82.78817
1.49448e-06,-87.1314969
1.49452e-06,-85.1209641
1.49456e-06,-81.3801872
1.4946e-06,-81.2053279
1.49464e-06,-210.0
1.49468e-06,-77.4116619
1.49472e-06,-79.6913317
1.49476e-06,-83.0556697
1.4948e-06,-210.0
1.49484e-06,-94.1241906
1.49488e-06,-210.0
1.49492e-06,-83.1705839
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-86.7477593
1.49508e-06,-210.0
1.49512e-06,-84.4684371
1.49516e-06,-84.9932205
1.4952e-06,-82.1626533
1.49524e-06,-84.2121257
1.49528e-06,-210.0
1.49532e-06,-78.4371787
1.49536e-06,-210.0
1.4954e-06,-78.1447088
1.49544e-06,-84.8699647
1.49548e-06,-210.0
1.49552e-06,-84.3956551
1.49556e-06,-210.0
1.4956e-06,-78.9896337
1.49564e-06,-85.4115441
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.318126
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-75.9192263
1.496e-06,-210.0
1.49604e-06,-87.2503117
1.49608e-06,-76.4039931
1.49612e-06,-81.3041053
1.49616e-06,-79.2749617
1.4962e-06,-96.2452989
1.49624e-06,-86.0073859
1.49628e-06,-210.0
1.49632e-06,-75.6120547
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-91.855927
1.49648e-06,-210.0
1.49652e-06,-79.7158312
1.49656e-06,-75.8613742
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-82.6371432
1.49672e-06,-87.9225263
1.49676e-06,-210.0
1.4968e-06,-77.1339895
1.49684e-06,-83.3824924
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-95.2731905
1.49704e-06,-78.8238291
1.49708e-06,-210.0
1.49712e-06,-79.082724
1.49716e-06,-210.0
1.4972e-06,-76.4099352
1.49724e-06,-210.0
1.49728e-06,-77.5102041
1.49732e-06,-85.7799866
1.49736e-06,-81.7397742
1.4974e-06,-210.0
1.49744e-06,-88.5148392
1.49748e-06,-78.2502233
1.49752e-06,-80.3718206
1.49756e-06,-210.0
1.4976e-06,-77.9366919
1.49764e-06,-210.0
1.49768e-06,-81.5836879
1.49772e-06,-81.2104895
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-88.7444679
1.49788e-06,-89.0122296
1.49792e-06,-79.1138213
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.586783
1.49816e-06,-91.016828
1.4982e-06,-83.0875634
1.49824e-06,-210.0
1.49828e-06,-87.2708323
1.49832e-06,-77.9325148
1.49836e-06,-210.0
1.4984e-06,-81.7751728
1.49844e-06,-83.6471374
1.49848e-06,-210.0
1.49852e-06,-77.3847263
1.49856e-06,-210.0
1.4986e-06,-79.2257114
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-76.2743835
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-82.6086727
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-76.9477836
1.49912e-06,-88.6948474
1.49916e-06,-79.6825835
1.4992e-06,-210.0
1.49924e-06,-85.9631133
1.49928e-06,-84.080827
1.49932e-06,-85.7344182
1.49936e-06,-77.2855754
1.4994e-06,-210.0
1.49944e-06,-80.6328733
1.49948e-06,-80.1495658
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.9413077
1.49964e-06,-210.0
1.49968e-06,-77.2348744
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-82.4746683
1.49988e-06,-83.6461863
1.49992e-06,-94.6122785
1.49996e-06,-77.82082
1.5e-06,-90.3202106
1.50004e-06,-85.2830906
1.50008e-06,-210.0
1.50012e-06,-77.6847163
1.50016e-06,-210.0
1.5002e-06,-80.8561459
1.50024e-06,-81.2039675
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-84.7234376
1.5004e-06,-86.3975357
1.50044e-06,-210.0
1.50048e-06,-82.1300668
1.50052e-06,-210.0
1.50056e-06,-78.4009525
1.5006e-06,-82.4639106
1.50064e-06,-83.4371538
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.4234373
1.5008e-06,-85.0579127
1.50084e-06,-89.6109161
1.50088e-06,-210.0
1.50092e-06,-78.2205504
1.50096e-06,-82.3559309
1.501e-06,-79.8447342
1.50104e-06,-84.3229743
1.50108e-06,-87.1050735
1.50112e-06,-76.9742274
1.50116e-06,-210.0
1.5012e-06,-81.8983594
1.50124e-06,-79.2863335
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-76.8579172
1.50144e-06,-81.9456696
1.50148e-06,-89.6044329
1.50152e-06,-210.0
1.50156e-06,-78.2016731
1.5016e-06,-85.8955064
1.50164e-06,-210.0
1.50168e-06,-92.1876756
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-82.1643094
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.5517178
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-79.1259876
1.50212e-06,-85.0676049
1.50216e-06,-210.0
1.5022e-06,-79.9255732
1.50224e-06,-78.9760093
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.360283
1.5024e-06,-210.0
1.50244e-06,-77.8092053
1.50248e-06,-80.9610675
1.50252e-06,-84.3865377
1.50256e-06,-210.0
1.5026e-06,-79.9102266
1.50264e-06,-210.0
1.50268e-06,-81.7432718
1.50272e-06,-79.7002273
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-77.0443552
1.50288e-06,-76.8812565
1.50292e-06,-80.3278273
1.50296e-06,-210.0
1.503e-06,-82.6735594
1.50304e-06,-210.0
1.50308e-06,-85.7881036
1.50312e-06,-74.1974677
1.50316e-06,-84.1675644
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.4508647
1.50332e-06,-78.7239764
1.50336e-06,-76.4975844
1.5034e-06,-69.3252665
1.50344e-06,-63.270319
1.50348e-06,-57.0692908
1.50352e-06,-45.8553583
1.50356e-06,-34.1383936
1.5036e-06,-33.1257049
1.50364e-06,-33.1728197
1.50368e-06,-36.2808029
1.50372e-06,-50.9796425
1.50376e-06,-58.6216524
1.5038e-06,-63.2016573
1.50384e-06,-67.2626544
1.50388e-06,-74.5244182
1.50392e-06,-74.4983758
1.50396e-06,-79.4438119
1.504e-06,-84.4363009
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-84.2077437
1.50416e-06,-210.0
1.5042e-06,-82.7727725
1.50424e-06,-210.0
1.50428e-06,-88.2639295
1.50432e-06,-210.0
1.50436e-06,-82.0286949
1.5044e-06,-89.7178588
1.50444e-06,-78.1735018
1.50448e-06,-210.0
1.50452e-06,-80.599513
1.50456e-06,-80.8280423
1.5046e-06,-79.093904
1.50464e-06,-210.0
1.50468e-06,-77.4071051
1.50472e-06,-210.0
1.50476e-06,-83.985257
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.7721702
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-78.8818628
1.50508e-06,-210.0
1.50512e-06,-84.4166559
1.50516e-06,-210.0
1.5052e-06,-77.1720171
1.50524e-06,-79.8447557
1.50528e-06,-210.0
1.50532e-06,-75.7881358
1.50536e-06,-86.9751329
1.5054e-06,-210.0
1.50544e-06,-88.9115624
1.50548e-06,-82.737621
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-83.1395616
1.50564e-06,-210.0
1.50568e-06,-90.7836317
1.50572e-06,-86.7158371
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.9008114
1.50588e-06,-210.0
1.50592e-06,-82.9674215
1.50596e-06,-86.1628494
1.506e-06,-86.0114133
1.50604e-06,-80.5341664
1.50608e-06,-77.6404107
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.7181671
1.50628e-06,-88.0015059
1.50632e-06,-78.4330108
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-85.8771846
1.50648e-06,-90.9051378
1.50652e-06,-77.7130304
1.50656e-06,-210.0
1.5066e-06,-75.5817538
1.50664e-06,-87.4961198
1.50668e-06,-83.4975586
1.50672e-06,-210.0
1.50676e-06,-82.292777
1.5068e-06,-78.8237886
1.50684e-06,-210.0
1.50688e-06,-85.3167069
1.50692e-06,-85.4572527
1.50696e-06,-102.864103
1.507e-06,-79.6217553
1.50704e-06,-91.2118277
1.50708e-06,-210.0
1.50712e-06,-81.3448503
1.50716e-06,-88.5386183
1.5072e-06,-78.8264428
1.50724e-06,-80.5210427
1.50728e-06,-81.4126723
1.50732e-06,-83.1793251
1.50736e-06,-82.2255112
1.5074e-06,-210.0
1.50744e-06,-76.5454849
1.50748e-06,-210.0
1.50752e-06,-83.3026783
1.50756e-06,-81.4122265
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-78.3602872
1.50772e-06,-83.2150519
1.50776e-06,-210.0
1.5078e-06,-78.8866055
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.447681
1.50796e-06,-210.0
1.508e-06,-82.1942867
1.50804e-06,-85.1870376
1.50808e-06,-210.0
1.50812e-06,-84.9590241
1.50816e-06,-210.0
1.5082e-06,-83.7256875
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-79.6274769
1.50844e-06,-82.3094873
1.50848e-06,-210.0
1.50852e-06,-78.2921377
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-82.7130621
1.50868e-06,-210.0
1.50872e-06,-82.1343066
1.50876e-06,-210.0
1.5088e-06,-79.3762907
1.50884e-06,-210.0
1.50888e-06,-76.4793959
1.50892e-06,-84.0563019
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-91.06237
1.50908e-06,-75.4524616
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-83.6684685
1.50924e-06,-210.0
1.50928e-06,-81.9592239
1.50932e-06,-210.0
1.50936e-06,-79.7088925
1.5094e-06,-210.0
1.50944e-06,-81.3095494
1.50948e-06,-85.8294221
