Wavelength [m],Power [dBm]
1.47372e-06,-81.7066429
1.47376e-06,-78.9049314
1.4738e-06,-210.0
1.47384e-06,-85.4481014
1.47388e-06,-78.1826388
1.47392e-06,-86.3513496
1.47396e-06,-113.860727
1.474e-06,-80.5441594
1.47404e-06,-79.3554012
1.47408e-06,-210.0
1.47412e-06,-86.7097614
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-86.4371791
1.47428e-06,-210.0
1.47432e-06,-77.4945385
1.47436e-06,-210.0
1.4744e-06,-80.6482818
1.47444e-06,-210.0
1.47448e-06,-83.0523605
1.47452e-06,-210.0
1.47456e-06,-82.8642791
1.4746e-06,-82.7239866
1.47464e-06,-210.0
1.47468e-06,-76.4207216
1.47472e-06,-84.6346184
1.47476e-06,-87.6149413
1.4748e-06,-210.0
1.47484e-06,-77.7101936
1.47488e-06,-81.5696896
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-79.7427817
1.47504e-06,-80.8365633
1.47508e-06,-83.6339308
1.47512e-06,-210.0
1.47516e-06,-83.6374294
1.4752e-06,-75.1995414
1.47524e-06,-210.0
1.47528e-06,-77.5831291
1.47532e-06,-80.2518218
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-90.224
1.47552e-06,-84.0792868
1.47556e-06,-210.0
1.4756e-06,-77.834377
1.47564e-06,-83.4630132
1.47568e-06,-95.5953552
1.47572e-06,-78.5020827
1.47576e-06,-82.2693848
1.4758e-06,-83.8911826
1.47584e-06,-85.7072977
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-80.7929231
1.476e-06,-80.6891092
1.47604e-06,-210.0
1.47608e-06,-83.4588878
1.47612e-06,-210.0
1.47616e-06,-77.8780446
1.4762e-06,-210.0
1.47624e-06,-78.7757964
1.47628e-06,-94.3191822
1.47632e-06,-82.3313638
1.47636e-06,-84.7255105
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-78.1500511
1.47656e-06,-210.0
1.4766e-06,-81.4047235
1.47664e-06,-210.0
1.47668e-06,-76.9620517
1.47672e-06,-210.0
1.47676e-06,-77.0899401
1.4768e-06,-85.6992887
1.47684e-06,-77.7506859
1.47688e-06,-210.0
1.47692e-06,-82.2109314
1.47696e-06,-90.7139377
1.477e-06,-82.1445116
1.47704e-06,-210.0
1.47708e-06,-78.4043841
1.47712e-06,-80.2242644
1.47716e-06,-83.2355267
1.4772e-06,-94.8636719
1.47724e-06,-91.3139167
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-80.6561991
1.4774e-06,-80.9374084
1.47744e-06,-82.5780116
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-77.3693033
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-79.6034539
1.47776e-06,-86.2914112
1.4778e-06,-85.0329164
1.47784e-06,-83.4638862
1.47788e-06,-79.2632237
1.47792e-06,-77.199027
1.47796e-06,-81.0146356
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-78.3081929
1.47812e-06,-80.1355831
1.47816e-06,-83.3356941
1.4782e-06,-210.0
1.47824e-06,-79.6470783
1.47828e-06,-84.9848592
1.47832e-06,-79.9700563
1.47836e-06,-83.8444315
1.4784e-06,-210.0
1.47844e-06,-81.2003497
1.47848e-06,-210.0
1.47852e-06,-78.5490973
1.47856e-06,-82.1996632
1.4786e-06,-210.0
1.47864e-06,-83.0851244
1.47868e-06,-82.4974313
1.47872e-06,-78.9383908
1.47876e-06,-83.833948
1.4788e-06,-210.0
1.47884e-06,-81.4314018
1.47888e-06,-84.4945592
1.47892e-06,-210.0
1.47896e-06,-81.3985428
1.479e-06,-210.0
1.47904e-06,-83.1646022
1.47908e-06,-82.4571095
1.47912e-06,-210.0
1.47916e-06,-77.5754147
1.4792e-06,-82.3211736
1.47924e-06,-210.0
1.47928e-06,-81.8129368
1.47932e-06,-80.0431364
1.47936e-06,-210.0
1.4794e-06,-78.3060223
1.47944e-06,-210.0
1.47948e-06,-77.961354
1.47952e-06,-210.0
1.47956e-06,-80.3036183
1.4796e-06,-210.0
1.47964e-06,-83.2974518
1.47968e-06,-80.5796063
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-92.2171757
1.47984e-06,-210.0
1.47988e-06,-87.4420219
1.47992e-06,-88.4497881
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-83.7455764
1.48008e-06,-83.5894535
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-77.9231245
1.48024e-06,-210.0
1.48028e-06,-79.7526374
1.48032e-06,-82.7349645
1.48036e-06,-79.5447765
1.4804e-06,-210.0
1.48044e-06,-92.9329059
1.48048e-06,-210.0
1.48052e-06,-75.7942945
1.48056e-06,-86.5104371
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-82.9148776
1.48076e-06,-80.6559773
1.4808e-06,-210.0
1.48084e-06,-83.1568125
1.48088e-06,-80.5611385
1.48092e-06,-79.1208119
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-80.2596959
1.48108e-06,-210.0
1.48112e-06,-85.4804412
1.48116e-06,-210.0
1.4812e-06,-88.0523297
1.48124e-06,-86.7567013
1.48128e-06,-86.8087645
1.48132e-06,-81.2445258
1.48136e-06,-79.5911944
1.4814e-06,-210.0
1.48144e-06,-78.8928315
1.48148e-06,-210.0
1.48152e-06,-80.1641376
1.48156e-06,-83.7788647
1.4816e-06,-80.503082
1.48164e-06,-91.5835395
1.48168e-06,-210.0
1.48172e-06,-82.6116189
1.48176e-06,-83.371378
1.4818e-06,-80.7732597
1.48184e-06,-210.0
1.48188e-06,-83.8047718
1.48192e-06,-210.0
1.48196e-06,-82.6679845
1.482e-06,-210.0
1.48204e-06,-81.0734834
1.48208e-06,-210.0
1.48212e-06,-75.804174
1.48216e-06,-210.0
1.4822e-06,-82.174752
1.48224e-06,-210.0
1.48228e-06,-77.9869963
1.48232e-06,-210.0
1.48236e-06,-81.2505484
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-76.4154258
1.48252e-06,-210.0
1.48256e-06,-80.4032309
1.4826e-06,-210.0
1.48264e-06,-82.7623146
1.48268e-06,-210.0
1.48272e-06,-82.5077257
1.48276e-06,-77.1477726
1.4828e-06,-210.0
1.48284e-06,-80.3128026
1.48288e-06,-210.0
1.48292e-06,-84.1341161
1.48296e-06,-210.0
1.483e-06,-79.0831782
1.48304e-06,-210.0
1.48308e-06,-82.78217
1.48312e-06,-84.2310154
1.48316e-06,-82.7174065
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-77.6805534
1.48332e-06,-210.0
1.48336e-06,-82.1860194
1.4834e-06,-82.9677202
1.48344e-06,-210.0
1.48348e-06,-80.4821315
1.48352e-06,-210.0
1.48356e-06,-78.0705788
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-88.0955279
1.48372e-06,-91.7395797
1.48376e-06,-210.0
1.4838e-06,-83.0890594
1.48384e-06,-78.3969535
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-77.4895169
1.484e-06,-80.541601
1.48404e-06,-210.0
1.48408e-06,-84.8285264
1.48412e-06,-81.1647799
1.48416e-06,-84.3032692
1.4842e-06,-79.9141887
1.48424e-06,-83.4818389
1.48428e-06,-79.1402566
1.48432e-06,-81.0412643
1.48436e-06,-83.1590953
1.4844e-06,-210.0
1.48444e-06,-78.4235861
1.48448e-06,-79.7428011
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-86.3582183
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-76.3180699
1.48476e-06,-79.5368591
1.4848e-06,-210.0
1.48484e-06,-83.1902933
1.48488e-06,-210.0
1.48492e-06,-83.8515333
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-74.9685888
1.48508e-06,-210.0
1.48512e-06,-86.668877
1.48516e-06,-210.0
1.4852e-06,-80.4018914
1.48524e-06,-80.9030028
1.48528e-06,-210.0
1.48532e-06,-77.8473052
1.48536e-06,-93.0023906
1.4854e-06,-210.0
1.48544e-06,-83.6679074
1.48548e-06,-83.474677
1.48552e-06,-78.8178291
1.48556e-06,-210.0
1.4856e-06,-78.3145815
1.48564e-06,-90.8362338
1.48568e-06,-82.0149845
1.48572e-06,-83.3007198
1.48576e-06,-210.0
1.4858e-06,-77.3475887
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.2618421
1.486e-06,-210.0
1.48604e-06,-79.1576433
1.48608e-06,-80.4377379
1.48612e-06,-79.3505573
1.48616e-06,-210.0
1.4862e-06,-83.9502597
1.48624e-06,-78.1855994
1.48628e-06,-87.7756026
1.48632e-06,-86.0605437
1.48636e-06,-79.7646094
1.4864e-06,-82.7687344
1.48644e-06,-210.0
1.48648e-06,-78.4223286
1.48652e-06,-81.7499454
1.48656e-06,-83.8588117
1.4866e-06,-91.033862
1.48664e-06,-80.5860179
1.48668e-06,-82.2877534
1.48672e-06,-82.6849732
1.48676e-06,-87.1174965
1.4868e-06,-80.8320691
1.48684e-06,-88.2968382
1.48688e-06,-82.9922608
1.48692e-06,-78.5992701
1.48696e-06,-83.0475322
1.487e-06,-80.2956186
1.48704e-06,-82.7060366
1.48708e-06,-81.4288607
1.48712e-06,-88.8850301
1.48716e-06,-210.0
1.4872e-06,-81.9184852
1.48724e-06,-81.9125626
1.48728e-06,-210.0
1.48732e-06,-80.6923029
1.48736e-06,-210.0
1.4874e-06,-76.3201841
1.48744e-06,-210.0
1.48748e-06,-86.0305444
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-76.9849292
1.48768e-06,-89.7221787
1.48772e-06,-80.6423072
1.48776e-06,-83.6698241
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-92.2950469
1.48792e-06,-82.6016287
1.48796e-06,-76.2934209
1.488e-06,-210.0
1.48804e-06,-81.764898
1.48808e-06,-76.3931721
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-84.0984774
1.48832e-06,-84.2977934
1.48836e-06,-78.2005393
1.4884e-06,-79.2295425
1.48844e-06,-210.0
1.48848e-06,-83.6552939
1.48852e-06,-83.3099707
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.5863175
1.48868e-06,-210.0
1.48872e-06,-84.2468491
1.48876e-06,-80.4896302
1.4888e-06,-94.4149472
1.48884e-06,-77.211661
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-77.3629428
1.48904e-06,-210.0
1.48908e-06,-77.4740484
1.48912e-06,-210.0
1.48916e-06,-84.4877255
1.4892e-06,-210.0
1.48924e-06,-82.8510148
1.48928e-06,-75.4238864
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.437224
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.8527158
1.48956e-06,-92.2130745
1.4896e-06,-78.5980452
1.48964e-06,-210.0
1.48968e-06,-84.1916746
1.48972e-06,-82.4711401
1.48976e-06,-80.4167576
1.4898e-06,-82.0345876
1.48984e-06,-81.6632859
1.48988e-06,-76.8339971
1.48992e-06,-98.3664585
1.48996e-06,-77.9748092
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-82.0689429
1.49012e-06,-78.3313659
1.49016e-06,-78.9956257
1.4902e-06,-210.0
1.49024e-06,-79.5470824
1.49028e-06,-80.2101816
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.2356166
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.9444519
1.49056e-06,-78.8622573
1.4906e-06,-210.0
1.49064e-06,-83.3544728
1.49068e-06,-87.9414615
1.49072e-06,-81.5850959
1.49076e-06,-77.9204931
1.4908e-06,-89.5141058
1.49084e-06,-82.3571114
1.49088e-06,-210.0
1.49092e-06,-85.7983891
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-75.5549671
1.49108e-06,-210.0
1.49112e-06,-76.949784
1.49116e-06,-210.0
1.4912e-06,-90.8754619
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-87.3235732
1.4914e-06,-79.8642272
1.49144e-06,-81.3138833
1.49148e-06,-82.0275275
1.49152e-06,-82.3876085
1.49156e-06,-210.0
1.4916e-06,-79.1138646
1.49164e-06,-210.0
1.49168e-06,-80.1355854
1.49172e-06,-84.213914
1.49176e-06,-210.0
1.4918e-06,-85.6531699
1.49184e-06,-79.5210094
1.49188e-06,-210.0
1.49192e-06,-79.0819852
1.49196e-06,-88.119041
1.492e-06,-210.0
1.49204e-06,-78.5715256
1.49208e-06,-210.0
1.49212e-06,-79.7630582
1.49216e-06,-77.040751
1.4922e-06,-210.0
1.49224e-06,-78.1573329
1.49228e-06,-78.957713
1.49232e-06,-78.3561174
1.49236e-06,-100.286134
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-82.1040437
1.49252e-06,-210.0
1.49256e-06,-89.636314
1.4926e-06,-78.1553329
1.49264e-06,-210.0
1.49268e-06,-77.7631852
1.49272e-06,-210.0
1.49276e-06,-91.8136724
1.4928e-06,-210.0
1.49284e-06,-79.1527274
1.49288e-06,-78.7403192
1.49292e-06,-79.0101569
1.49296e-06,-85.227557
1.493e-06,-83.598178
1.49304e-06,-210.0
1.49308e-06,-86.1121683
1.49312e-06,-210.0
1.49316e-06,-83.0519921
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-83.3075766
1.49332e-06,-210.0
1.49336e-06,-82.3331936
1.4934e-06,-210.0
1.49344e-06,-79.3939784
1.49348e-06,-210.0
1.49352e-06,-77.452736
1.49356e-06,-82.2130554
1.4936e-06,-85.8290382
1.49364e-06,-79.816897
1.49368e-06,-79.771411
1.49372e-06,-210.0
1.49376e-06,-82.6887654
1.4938e-06,-210.0
1.49384e-06,-85.7549856
1.49388e-06,-78.9761278
1.49392e-06,-210.0
1.49396e-06,-86.1655542
1.494e-06,-80.1762854
1.49404e-06,-81.5570122
1.49408e-06,-79.9356648
1.49412e-06,-210.0
1.49416e-06,-85.4312533
1.4942e-06,-210.0
1.49424e-06,-84.9319826
1.49428e-06,-210.0
1.49432e-06,-77.9506121
1.49436e-06,-210.0
1.4944e-06,-84.6278673
1.49444e-06,-210.0
1.49448e-06,-90.0662618
1.49452e-06,-210.0
1.49456e-06,-109.12973
1.4946e-06,-96.0306457
1.49464e-06,-78.3986004
1.49468e-06,-210.0
1.49472e-06,-79.3251284
1.49476e-06,-81.776892
1.4948e-06,-210.0
1.49484e-06,-79.0827082
1.49488e-06,-210.0
1.49492e-06,-78.5462255
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-78.9287531
1.49508e-06,-210.0
1.49512e-06,-86.9000564
1.49516e-06,-82.1237653
1.4952e-06,-95.9040126
1.49524e-06,-79.9799987
1.49528e-06,-84.3516442
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-83.1290294
1.49544e-06,-79.6092249
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-77.5295564
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-93.0725679
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.721893
1.49584e-06,-77.5840879
1.49588e-06,-210.0
1.49592e-06,-77.5406641
1.49596e-06,-86.8379475
1.496e-06,-79.0248062
1.49604e-06,-210.0
1.49608e-06,-77.1872537
1.49612e-06,-210.0
1.49616e-06,-87.8503823
1.4962e-06,-79.1302038
1.49624e-06,-82.3276115
1.49628e-06,-210.0
1.49632e-06,-77.6119121
1.49636e-06,-210.0
1.4964e-06,-76.9360109
1.49644e-06,-210.0
1.49648e-06,-79.8783952
1.49652e-06,-88.0109325
1.49656e-06,-80.0484164
1.4966e-06,-78.5397981
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.4390496
1.49684e-06,-80.163781
1.49688e-06,-210.0
1.49692e-06,-76.7549219
1.49696e-06,-85.6270273
1.497e-06,-210.0
1.49704e-06,-78.2728076
1.49708e-06,-90.5408369
1.49712e-06,-87.7126541
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.2434694
1.49728e-06,-87.7507732
1.49732e-06,-210.0
1.49736e-06,-76.2010163
1.4974e-06,-210.0
1.49744e-06,-93.0347375
1.49748e-06,-81.1151824
1.49752e-06,-210.0
1.49756e-06,-82.5840706
1.4976e-06,-210.0
1.49764e-06,-81.5776941
1.49768e-06,-210.0
1.49772e-06,-84.3357694
1.49776e-06,-210.0
1.4978e-06,-81.7798166
1.49784e-06,-92.2130784
1.49788e-06,-86.4872069
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-75.2255033
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-75.9910444
1.4982e-06,-93.3321736
1.49824e-06,-79.902022
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.2344444
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-77.9802914
1.4986e-06,-78.7653197
1.49864e-06,-210.0
1.49868e-06,-79.3720188
1.49872e-06,-210.0
1.49876e-06,-76.1543309
1.4988e-06,-78.1387538
1.49884e-06,-90.1503249
1.49888e-06,-79.276919
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.7813994
1.49904e-06,-210.0
1.49908e-06,-85.1690328
1.49912e-06,-81.0845227
1.49916e-06,-84.6164794
1.4992e-06,-90.8704819
1.49924e-06,-78.402148
1.49928e-06,-210.0
1.49932e-06,-81.8835873
1.49936e-06,-78.4606787
1.4994e-06,-79.142174
1.49944e-06,-79.2512147
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.4013554
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-96.3068826
1.49972e-06,-83.925485
1.49976e-06,-79.0745283
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.009311
1.49992e-06,-210.0
1.49996e-06,-76.6671429
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.4779893
1.50016e-06,-81.6806682
1.5002e-06,-89.7631811
1.50024e-06,-84.4516749
1.50028e-06,-83.8918008
1.50032e-06,-95.0407466
1.50036e-06,-90.9682876
1.5004e-06,-79.2885355
1.50044e-06,-88.5694077
1.50048e-06,-101.117908
1.50052e-06,-210.0
1.50056e-06,-80.6278367
1.5006e-06,-210.0
1.50064e-06,-77.0573562
1.50068e-06,-210.0
1.50072e-06,-74.2984774
1.50076e-06,-89.546805
1.5008e-06,-210.0
1.50084e-06,-79.0811258
1.50088e-06,-84.5259712
1.50092e-06,-210.0
1.50096e-06,-79.1215425
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.2946088
1.50116e-06,-210.0
1.5012e-06,-79.6865851
1.50124e-06,-80.629915
1.50128e-06,-76.7683303
1.50132e-06,-210.0
1.50136e-06,-85.3280788
1.5014e-06,-77.9017104
1.50144e-06,-83.6339371
1.50148e-06,-83.9094829
1.50152e-06,-83.2218634
1.50156e-06,-100.449812
1.5016e-06,-82.5244047
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.168082
1.50176e-06,-210.0
1.5018e-06,-81.2346063
1.50184e-06,-78.1252586
1.50188e-06,-86.6899594
1.50192e-06,-78.8234053
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.2503934
1.50208e-06,-81.3286097
1.50212e-06,-81.7712522
1.50216e-06,-210.0
1.5022e-06,-79.8670067
1.50224e-06,-86.4819287
1.50228e-06,-79.1167757
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-82.3789176
1.50244e-06,-80.2191303
1.50248e-06,-79.25699
1.50252e-06,-210.0
1.50256e-06,-88.1904483
1.5026e-06,-85.63974
1.50264e-06,-210.0
1.50268e-06,-79.6804864
1.50272e-06,-91.812859
1.50276e-06,-210.0
1.5028e-06,-81.167422
1.50284e-06,-82.4827091
1.50288e-06,-79.6416912
1.50292e-06,-78.0566265
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.0737607
1.50308e-06,-80.1883484
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-87.562724
1.50324e-06,-82.5443734
1.50328e-06,-210.0
1.50332e-06,-79.9904282
1.50336e-06,-210.0
1.5034e-06,-78.3179401
1.50344e-06,-210.0
1.50348e-06,-78.9570632
1.50352e-06,-210.0
1.50356e-06,-80.5914949
1.5036e-06,-79.84407
1.50364e-06,-85.1834775
1.50368e-06,-87.1435642
1.50372e-06,-77.7295574
1.50376e-06,-81.4320511
1.5038e-06,-81.5217918
1.50384e-06,-77.4735409
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-76.6259477
1.504e-06,-91.350633
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.7212713
1.50416e-06,-82.1682925
1.5042e-06,-210.0
1.50424e-06,-82.2862863
1.50428e-06,-80.8437108
1.50432e-06,-210.0
1.50436e-06,-77.5718722
1.5044e-06,-89.1057856
1.50444e-06,-81.807344
1.50448e-06,-210.0
1.50452e-06,-81.8268457
1.50456e-06,-87.6225449
1.5046e-06,-81.4127457
1.50464e-06,-210.0
1.50468e-06,-81.9953532
1.50472e-06,-210.0
1.50476e-06,-78.770089
1.5048e-06,-80.0051566
1.50484e-06,-210.0
1.50488e-06,-79.8548666
1.50492e-06,-78.6237486
1.50496e-06,-210.0
1.505e-06,-77.9201627
1.50504e-06,-80.6467115
1.50508e-06,-76.2293333
1.50512e-06,-210.0
1.50516e-06,-76.4181496
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-82.698579
1.50532e-06,-77.3320678
1.50536e-06,-210.0
1.5054e-06,-77.8275257
1.50544e-06,-210.0
1.50548e-06,-85.9167234
1.50552e-06,-77.9876876
1.50556e-06,-210.0
1.5056e-06,-79.2676105
1.50564e-06,-210.0
1.50568e-06,-78.9343267
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.5661994
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-75.9045072
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-85.2672171
1.50608e-06,-210.0
1.50612e-06,-78.4325381
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-84.6419425
1.50628e-06,-159.152031
1.50632e-06,-80.9819566
1.50636e-06,-210.0
1.5064e-06,-81.8223448
1.50644e-06,-78.937633
1.50648e-06,-210.0
1.50652e-06,-84.761435
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.473512
1.50672e-06,-210.0
1.50676e-06,-81.0892107
1.5068e-06,-82.8729651
1.50684e-06,-89.5847401
1.50688e-06,-210.0
1.50692e-06,-86.7627577
1.50696e-06,-210.0
1.507e-06,-92.5472228
1.50704e-06,-89.4035229
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.3544746
1.50732e-06,-78.590615
1.50736e-06,-210.0
1.5074e-06,-80.0849409
1.50744e-06,-77.037251
1.50748e-06,-210.0
1.50752e-06,-84.5332401
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.9596861
1.50768e-06,-210.0
1.50772e-06,-78.9342794
1.50776e-06,-79.6856131
1.5078e-06,-82.4729109
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-86.6166653
1.50804e-06,-210.0
1.50808e-06,-78.3254839
1.50812e-06,-81.2261196
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.1085236
1.50828e-06,-210.0
1.50832e-06,-83.9882951
1.50836e-06,-78.9247363
1.5084e-06,-94.2641165
1.50844e-06,-210.0
1.50848e-06,-83.7002915
1.50852e-06,-77.859305
1.50856e-06,-210.0
1.5086e-06,-89.8054283
1.50864e-06,-79.0961313
1.50868e-06,-210.0
1.50872e-06,-79.8407916
1.50876e-06,-210.0
1.5088e-06,-91.2667212
1.50884e-06,-83.5526329
1.50888e-06,-89.0119344
1.50892e-06,-82.6826192
1.50896e-06,-210.0
1.509e-06,-77.8318962
1.50904e-06,-79.058981
1.50908e-06,-94.1602032
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-84.5079963
1.50924e-06,-210.0
1.50928e-06,-88.7278474
1.50932e-06,-86.712492
1.50936e-06,-80.2387092
1.5094e-06,-210.0
1.50944e-06,-78.8673248
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.187813
