Wavelength [m],Power [dBm]
1.47744e-06,-82.479786
1.47748e-06,-210.0
1.47752e-06,-79.2007725
1.47756e-06,-79.8120523
1.4776e-06,-83.8103221
1.47764e-06,-80.2348333
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-83.1285844
1.4778e-06,-76.9304068
1.47784e-06,-81.9904384
1.47788e-06,-210.0
1.47792e-06,-79.9689894
1.47796e-06,-210.0
1.478e-06,-88.3513537
1.47804e-06,-75.6523597
1.47808e-06,-81.7485551
1.47812e-06,-79.8542924
1.47816e-06,-210.0
1.4782e-06,-80.4855111
1.47824e-06,-80.4121617
1.47828e-06,-210.0
1.47832e-06,-82.6892848
1.47836e-06,-210.0
1.4784e-06,-80.8619191
1.47844e-06,-78.6358557
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-80.3453168
1.4786e-06,-210.0
1.47864e-06,-80.1375824
1.47868e-06,-210.0
1.47872e-06,-84.2110367
1.47876e-06,-83.6608145
1.4788e-06,-78.4230674
1.47884e-06,-80.1100594
1.47888e-06,-210.0
1.47892e-06,-82.4649634
1.47896e-06,-210.0
1.479e-06,-76.3263504
1.47904e-06,-210.0
1.47908e-06,-81.9661338
1.47912e-06,-210.0
1.47916e-06,-81.9932821
1.4792e-06,-79.089006
1.47924e-06,-210.0
1.47928e-06,-83.6535391
1.47932e-06,-82.9026534
1.47936e-06,-78.8695792
1.4794e-06,-210.0
1.47944e-06,-80.0036985
1.47948e-06,-77.1321054
1.47952e-06,-210.0
1.47956e-06,-78.2088169
1.4796e-06,-210.0
1.47964e-06,-79.9792512
1.47968e-06,-210.0
1.47972e-06,-81.4326709
1.47976e-06,-79.8115803
1.4798e-06,-83.3895687
1.47984e-06,-79.0175834
1.47988e-06,-80.8350731
1.47992e-06,-91.340922
1.47996e-06,-81.4565905
1.48e-06,-84.4614935
1.48004e-06,-79.3093035
1.48008e-06,-210.0
1.48012e-06,-74.9635925
1.48016e-06,-210.0
1.4802e-06,-77.7317764
1.48024e-06,-78.3655242
1.48028e-06,-81.0372481
1.48032e-06,-85.1168196
1.48036e-06,-87.5939865
1.4804e-06,-80.2412932
1.48044e-06,-79.6164495
1.48048e-06,-80.9051818
1.48052e-06,-79.1038329
1.48056e-06,-83.2574541
1.4806e-06,-82.6189226
1.48064e-06,-210.0
1.48068e-06,-90.8652238
1.48072e-06,-210.0
1.48076e-06,-79.857643
1.4808e-06,-79.0207061
1.48084e-06,-79.0277206
1.48088e-06,-82.8022397
1.48092e-06,-210.0
1.48096e-06,-79.871759
1.481e-06,-77.9393338
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-85.5845437
1.48116e-06,-76.5495717
1.4812e-06,-84.5915852
1.48124e-06,-210.0
1.48128e-06,-80.2173923
1.48132e-06,-81.1724018
1.48136e-06,-89.2819129
1.4814e-06,-210.0
1.48144e-06,-77.7423092
1.48148e-06,-210.0
1.48152e-06,-91.749081
1.48156e-06,-76.2952005
1.4816e-06,-210.0
1.48164e-06,-97.094024
1.48168e-06,-210.0
1.48172e-06,-76.6955546
1.48176e-06,-210.0
1.4818e-06,-76.4441102
1.48184e-06,-210.0
1.48188e-06,-84.9096845
1.48192e-06,-210.0
1.48196e-06,-79.4850091
1.482e-06,-90.5876332
1.48204e-06,-96.1639187
1.48208e-06,-210.0
1.48212e-06,-79.250951
1.48216e-06,-80.8619612
1.4822e-06,-210.0
1.48224e-06,-83.4892309
1.48228e-06,-210.0
1.48232e-06,-84.5771329
1.48236e-06,-84.4375419
1.4824e-06,-80.1401209
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-81.891116
1.48256e-06,-94.6896501
1.4826e-06,-81.4211418
1.48264e-06,-79.5595246
1.48268e-06,-79.1955292
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-79.9602226
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-82.5947569
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-80.2486763
1.48308e-06,-78.4173781
1.48312e-06,-210.0
1.48316e-06,-79.1410807
1.4832e-06,-77.474736
1.48324e-06,-85.5258633
1.48328e-06,-85.2325599
1.48332e-06,-80.4939748
1.48336e-06,-102.758155
1.4834e-06,-76.8457506
1.48344e-06,-210.0
1.48348e-06,-89.6679814
1.48352e-06,-210.0
1.48356e-06,-76.8693788
1.4836e-06,-210.0
1.48364e-06,-78.1897419
1.48368e-06,-92.9685302
1.48372e-06,-86.8776941
1.48376e-06,-90.6348439
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-84.3209791
1.48392e-06,-83.589347
1.48396e-06,-210.0
1.484e-06,-93.1090699
1.48404e-06,-87.6418791
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.341814
1.4842e-06,-93.0825613
1.48424e-06,-81.7164221
1.48428e-06,-210.0
1.48432e-06,-74.8287377
1.48436e-06,-210.0
1.4844e-06,-84.8612475
1.48444e-06,-210.0
1.48448e-06,-74.4055999
1.48452e-06,-210.0
1.48456e-06,-77.8240035
1.4846e-06,-210.0
1.48464e-06,-82.714292
1.48468e-06,-210.0
1.48472e-06,-77.7228128
1.48476e-06,-210.0
1.4848e-06,-79.2889466
1.48484e-06,-79.619224
1.48488e-06,-80.4634745
1.48492e-06,-83.9023034
1.48496e-06,-82.7616588
1.485e-06,-80.8316116
1.48504e-06,-85.7809879
1.48508e-06,-81.6632844
1.48512e-06,-210.0
1.48516e-06,-81.5370101
1.4852e-06,-75.1674823
1.48524e-06,-210.0
1.48528e-06,-88.8918489
1.48532e-06,-78.808061
1.48536e-06,-81.846683
1.4854e-06,-81.8112779
1.48544e-06,-79.4897682
1.48548e-06,-210.0
1.48552e-06,-76.8392312
1.48556e-06,-88.3727567
1.4856e-06,-210.0
1.48564e-06,-79.0571313
1.48568e-06,-77.1796341
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-76.6569513
1.48584e-06,-210.0
1.48588e-06,-78.2909372
1.48592e-06,-210.0
1.48596e-06,-79.8408973
1.486e-06,-89.1585007
1.48604e-06,-82.9858001
1.48608e-06,-210.0
1.48612e-06,-84.0133049
1.48616e-06,-86.8588914
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-92.0637681
1.48632e-06,-79.4975262
1.48636e-06,-80.9026957
1.4864e-06,-78.7076086
1.48644e-06,-79.1708981
1.48648e-06,-79.8338767
1.48652e-06,-78.7039766
1.48656e-06,-210.0
1.4866e-06,-89.7230266
1.48664e-06,-79.3565487
1.48668e-06,-210.0
1.48672e-06,-79.7364875
1.48676e-06,-210.0
1.4868e-06,-79.5907556
1.48684e-06,-76.3692955
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.4340074
1.487e-06,-210.0
1.48704e-06,-79.7710341
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-77.0526914
1.4872e-06,-210.0
1.48724e-06,-82.8012495
1.48728e-06,-89.5067981
1.48732e-06,-210.0
1.48736e-06,-77.6628702
1.4874e-06,-210.0
1.48744e-06,-77.3281218
1.48748e-06,-210.0
1.48752e-06,-78.472159
1.48756e-06,-80.282283
1.4876e-06,-82.7156595
1.48764e-06,-210.0
1.48768e-06,-78.2544507
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-76.7191084
1.48788e-06,-210.0
1.48792e-06,-80.783789
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.6240787
1.48816e-06,-210.0
1.4882e-06,-89.5497405
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-83.333474
1.48836e-06,-78.3479101
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-84.5479163
1.48852e-06,-76.6913219
1.48856e-06,-79.9224088
1.4886e-06,-210.0
1.48864e-06,-77.795246
1.48868e-06,-210.0
1.48872e-06,-75.8603295
1.48876e-06,-210.0
1.4888e-06,-74.7518448
1.48884e-06,-210.0
1.48888e-06,-87.3163166
1.48892e-06,-84.4666299
1.48896e-06,-85.7574852
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-86.212793
1.48912e-06,-210.0
1.48916e-06,-81.6485108
1.4892e-06,-210.0
1.48924e-06,-77.0354356
1.48928e-06,-77.1043508
1.48932e-06,-84.336768
1.48936e-06,-80.7220518
1.4894e-06,-89.6969939
1.48944e-06,-210.0
1.48948e-06,-80.5831121
1.48952e-06,-92.57293
1.48956e-06,-91.0548135
1.4896e-06,-80.607858
1.48964e-06,-81.7713811
1.48968e-06,-210.0
1.48972e-06,-83.6935673
1.48976e-06,-210.0
1.4898e-06,-78.0383318
1.48984e-06,-210.0
1.48988e-06,-78.6587076
1.48992e-06,-81.3400759
1.48996e-06,-84.6520303
1.49e-06,-88.8782812
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-76.6983813
1.49016e-06,-78.6826762
1.4902e-06,-80.5494609
1.49024e-06,-87.3029182
1.49028e-06,-90.6771485
1.49032e-06,-79.6449466
1.49036e-06,-86.5524185
1.4904e-06,-78.4205743
1.49044e-06,-78.3436143
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-83.2424437
1.4906e-06,-86.1651299
1.49064e-06,-210.0
1.49068e-06,-77.1689324
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.4976517
1.49088e-06,-80.517207
1.49092e-06,-83.1337537
1.49096e-06,-210.0
1.491e-06,-76.3319089
1.49104e-06,-81.8580976
1.49108e-06,-94.0396948
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-78.6738691
1.49124e-06,-210.0
1.49128e-06,-85.139483
1.49132e-06,-87.4827842
1.49136e-06,-78.0911491
1.4914e-06,-78.4704755
1.49144e-06,-83.4738097
1.49148e-06,-82.4751392
1.49152e-06,-86.6238948
1.49156e-06,-210.0
1.4916e-06,-81.4549999
1.49164e-06,-80.6471221
1.49168e-06,-210.0
1.49172e-06,-86.8292242
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.0960428
1.49188e-06,-210.0
1.49192e-06,-87.6225394
1.49196e-06,-210.0
1.492e-06,-77.3607784
1.49204e-06,-210.0
1.49208e-06,-89.640318
1.49212e-06,-210.0
1.49216e-06,-78.2589552
1.4922e-06,-210.0
1.49224e-06,-79.0533198
1.49228e-06,-210.0
1.49232e-06,-81.5254824
1.49236e-06,-77.527535
1.4924e-06,-85.5965467
1.49244e-06,-84.1665343
1.49248e-06,-78.372102
1.49252e-06,-81.5395788
1.49256e-06,-98.7162591
1.4926e-06,-210.0
1.49264e-06,-78.2549556
1.49268e-06,-87.1132493
1.49272e-06,-85.7350203
1.49276e-06,-210.0
1.4928e-06,-80.6464373
1.49284e-06,-210.0
1.49288e-06,-78.974614
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-83.4187388
1.49304e-06,-77.0560609
1.49308e-06,-100.269184
1.49312e-06,-210.0
1.49316e-06,-83.4341159
1.4932e-06,-210.0
1.49324e-06,-85.6662955
1.49328e-06,-83.3075773
1.49332e-06,-210.0
1.49336e-06,-84.2254162
1.4934e-06,-79.8025231
1.49344e-06,-86.0200428
1.49348e-06,-210.0
1.49352e-06,-83.5101347
1.49356e-06,-76.9104918
1.4936e-06,-81.2293419
1.49364e-06,-92.1820716
1.49368e-06,-77.0717978
1.49372e-06,-210.0
1.49376e-06,-85.6974479
1.4938e-06,-85.700778
1.49384e-06,-210.0
1.49388e-06,-78.878117
1.49392e-06,-77.9597754
1.49396e-06,-210.0
1.494e-06,-79.5022855
1.49404e-06,-210.0
1.49408e-06,-86.2287448
1.49412e-06,-77.2013856
1.49416e-06,-210.0
1.4942e-06,-92.9203348
1.49424e-06,-75.7727759
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.996639
1.4944e-06,-210.0
1.49444e-06,-82.7814475
1.49448e-06,-82.9928095
1.49452e-06,-80.836181
1.49456e-06,-210.0
1.4946e-06,-81.6683712
1.49464e-06,-80.2940289
1.49468e-06,-80.9166849
1.49472e-06,-79.8660807
1.49476e-06,-78.9640641
1.4948e-06,-210.0
1.49484e-06,-84.1563141
1.49488e-06,-81.056125
1.49492e-06,-77.6834779
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-76.0754223
1.49508e-06,-210.0
1.49512e-06,-77.6773288
1.49516e-06,-210.0
1.4952e-06,-78.3817127
1.49524e-06,-210.0
1.49528e-06,-77.6411901
1.49532e-06,-80.5619582
1.49536e-06,-90.0393704
1.4954e-06,-81.0511245
1.49544e-06,-210.0
1.49548e-06,-80.741026
1.49552e-06,-210.0
1.49556e-06,-83.7946747
1.4956e-06,-210.0
1.49564e-06,-83.0691674
1.49568e-06,-89.534127
1.49572e-06,-210.0
1.49576e-06,-80.3832694
1.4958e-06,-210.0
1.49584e-06,-87.1484619
1.49588e-06,-79.0048813
1.49592e-06,-210.0
1.49596e-06,-81.7258834
1.496e-06,-210.0
1.49604e-06,-75.897985
1.49608e-06,-84.6601585
1.49612e-06,-81.0356224
1.49616e-06,-85.8484246
1.4962e-06,-79.9286528
1.49624e-06,-76.4649556
1.49628e-06,-210.0
1.49632e-06,-81.1427727
1.49636e-06,-80.2744473
1.4964e-06,-79.6537222
1.49644e-06,-93.6451418
1.49648e-06,-78.171959
1.49652e-06,-210.0
1.49656e-06,-80.0003451
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-79.7168299
1.49672e-06,-79.5791365
1.49676e-06,-210.0
1.4968e-06,-79.1688429
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.3062691
1.497e-06,-82.6386258
1.49704e-06,-85.0584784
1.49708e-06,-87.7040731
1.49712e-06,-84.7667738
1.49716e-06,-210.0
1.4972e-06,-78.1782012
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.3184545
1.49736e-06,-210.0
1.4974e-06,-78.0142344
1.49744e-06,-82.4013009
1.49748e-06,-210.0
1.49752e-06,-86.2876762
1.49756e-06,-210.0
1.4976e-06,-79.3823378
1.49764e-06,-82.7836345
1.49768e-06,-79.1846453
1.49772e-06,-102.371559
1.49776e-06,-79.9304101
1.4978e-06,-210.0
1.49784e-06,-78.2267489
1.49788e-06,-210.0
1.49792e-06,-76.5950764
1.49796e-06,-210.0
1.498e-06,-79.0771167
1.49804e-06,-81.254321
1.49808e-06,-210.0
1.49812e-06,-79.5522035
1.49816e-06,-80.1339052
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-77.4163394
1.49836e-06,-80.4626175
1.4984e-06,-210.0
1.49844e-06,-84.1205364
1.49848e-06,-210.0
1.49852e-06,-76.1749164
1.49856e-06,-210.0
1.4986e-06,-84.0186604
1.49864e-06,-210.0
1.49868e-06,-76.5903566
1.49872e-06,-210.0
1.49876e-06,-89.3085781
1.4988e-06,-82.288487
1.49884e-06,-79.4299796
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-84.6708108
1.499e-06,-77.4185734
1.49904e-06,-83.8958008
1.49908e-06,-80.7025428
1.49912e-06,-79.6824296
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-84.1896756
1.49928e-06,-80.1187703
1.49932e-06,-210.0
1.49936e-06,-94.5372956
1.4994e-06,-77.1442324
1.49944e-06,-80.9278451
1.49948e-06,-80.138796
1.49952e-06,-210.0
1.49956e-06,-76.2499859
1.4996e-06,-210.0
1.49964e-06,-80.7469442
1.49968e-06,-81.5517782
1.49972e-06,-83.1426171
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-83.0394687
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.440835
1.50008e-06,-84.178583
1.50012e-06,-82.8443308
1.50016e-06,-210.0
1.5002e-06,-81.4868951
1.50024e-06,-91.1368075
1.50028e-06,-81.6928968
1.50032e-06,-77.3519538
1.50036e-06,-210.0
1.5004e-06,-85.044507
1.50044e-06,-89.9688194
1.50048e-06,-210.0
1.50052e-06,-82.5795036
1.50056e-06,-86.4005368
1.5006e-06,-210.0
1.50064e-06,-82.4544744
1.50068e-06,-210.0
1.50072e-06,-82.3789158
1.50076e-06,-84.8075255
1.5008e-06,-75.9362144
1.50084e-06,-81.3005661
1.50088e-06,-89.5151108
1.50092e-06,-210.0
1.50096e-06,-77.3858768
1.501e-06,-210.0
1.50104e-06,-78.723913
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.5608265
1.5012e-06,-78.8310368
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-76.43324
1.50136e-06,-210.0
1.5014e-06,-70.3581074
1.50144e-06,-64.4903805
1.50148e-06,-58.595252
1.50152e-06,-51.4216978
1.50156e-06,-37.0593733
1.5016e-06,-34.8884176
1.50164e-06,-34.8855712
1.50168e-06,-37.1341926
1.50172e-06,-50.8691385
1.50176e-06,-60.0520989
1.5018e-06,-64.2036342
1.50184e-06,-68.3136181
1.50188e-06,-75.8157214
1.50192e-06,-77.1590794
1.50196e-06,-77.1452433
1.502e-06,-83.9012892
1.50204e-06,-78.113993
1.50208e-06,-82.9432511
1.50212e-06,-82.8716539
1.50216e-06,-210.0
1.5022e-06,-77.5089044
1.50224e-06,-79.0209938
1.50228e-06,-82.5184482
1.50232e-06,-210.0
1.50236e-06,-80.4112594
1.5024e-06,-87.4266738
1.50244e-06,-86.7387709
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.752576
1.5026e-06,-81.3705269
1.50264e-06,-86.4842163
1.50268e-06,-83.4258092
1.50272e-06,-82.8280924
1.50276e-06,-83.0522934
1.5028e-06,-88.3583724
1.50284e-06,-83.1603219
1.50288e-06,-91.8547952
1.50292e-06,-101.713125
1.50296e-06,-76.3531072
1.503e-06,-210.0
1.50304e-06,-81.7248035
1.50308e-06,-79.6030719
1.50312e-06,-210.0
1.50316e-06,-75.8999894
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.9346796
1.50332e-06,-83.3199452
1.50336e-06,-85.0373224
1.5034e-06,-210.0
1.50344e-06,-81.9726782
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-82.30293
1.5036e-06,-82.4341134
1.50364e-06,-82.2880791
1.50368e-06,-86.0068728
1.50372e-06,-78.9162805
1.50376e-06,-81.7028035
1.5038e-06,-210.0
1.50384e-06,-82.106886
1.50388e-06,-86.1429594
1.50392e-06,-78.2553743
1.50396e-06,-85.9280105
1.504e-06,-76.9175857
1.50404e-06,-81.1474188
1.50408e-06,-79.5932256
1.50412e-06,-210.0
1.50416e-06,-90.4374891
1.5042e-06,-210.0
1.50424e-06,-78.4215829
1.50428e-06,-82.2892875
1.50432e-06,-210.0
1.50436e-06,-78.581921
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.0369918
1.50452e-06,-78.7702062
1.50456e-06,-85.2861335
1.5046e-06,-85.4703986
1.50464e-06,-210.0
1.50468e-06,-75.9653565
1.50472e-06,-210.0
1.50476e-06,-75.7368309
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-97.6461936
1.50492e-06,-79.6381944
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-82.6463741
1.50508e-06,-79.0580308
1.50512e-06,-79.7691284
1.50516e-06,-210.0
1.5052e-06,-87.6975512
1.50524e-06,-85.0965127
1.50528e-06,-79.2789487
1.50532e-06,-78.3954462
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-77.6756294
1.50548e-06,-97.0960522
1.50552e-06,-81.45651
1.50556e-06,-210.0
1.5056e-06,-79.9180343
1.50564e-06,-210.0
1.50568e-06,-78.4958842
1.50572e-06,-79.8783116
1.50576e-06,-210.0
1.5058e-06,-77.2583504
1.50584e-06,-210.0
1.50588e-06,-79.1675487
1.50592e-06,-77.9504612
1.50596e-06,-210.0
1.506e-06,-80.1633142
1.50604e-06,-210.0
1.50608e-06,-82.6566182
1.50612e-06,-79.2522048
1.50616e-06,-84.7172685
1.5062e-06,-210.0
1.50624e-06,-83.8501285
1.50628e-06,-82.2969954
1.50632e-06,-80.1880191
1.50636e-06,-210.0
1.5064e-06,-77.5982632
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.5426839
1.50656e-06,-95.0569026
1.5066e-06,-83.130586
1.50664e-06,-79.7560718
1.50668e-06,-82.8061683
1.50672e-06,-210.0
1.50676e-06,-76.6587659
1.5068e-06,-80.3528276
1.50684e-06,-210.0
1.50688e-06,-77.0973282
1.50692e-06,-85.4696617
1.50696e-06,-78.9856436
1.507e-06,-210.0
1.50704e-06,-80.5210438
1.50708e-06,-210.0
1.50712e-06,-82.7984468
1.50716e-06,-210.0
1.5072e-06,-79.1649898
1.50724e-06,-210.0
1.50728e-06,-81.5616733
1.50732e-06,-80.803893
1.50736e-06,-86.3167522
1.5074e-06,-210.0
1.50744e-06,-80.4714745
1.50748e-06,-210.0
1.50752e-06,-79.4682998
1.50756e-06,-210.0
1.5076e-06,-82.8041693
1.50764e-06,-210.0
1.50768e-06,-82.2380742
1.50772e-06,-210.0
1.50776e-06,-83.9382026
1.5078e-06,-79.0891159
1.50784e-06,-210.0
1.50788e-06,-88.9201391
1.50792e-06,-210.0
1.50796e-06,-78.5910166
1.508e-06,-210.0
1.50804e-06,-85.5677724
1.50808e-06,-79.2588086
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-82.0530543
1.50824e-06,-87.1436078
1.50828e-06,-77.2976913
1.50832e-06,-82.0615876
1.50836e-06,-84.4055985
1.5084e-06,-79.0401567
1.50844e-06,-88.4024526
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.3586115
1.5086e-06,-210.0
1.50864e-06,-75.6608763
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-78.3549465
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-76.1944523
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-88.9381331
1.50932e-06,-81.9698352
1.50936e-06,-78.7552442
1.5094e-06,-84.2794442
1.50944e-06,-210.0
