Wavelength [m],Power [dBm]
1.47696e-06,-76.0896917
1.477e-06,-75.2331947
1.47704e-06,-73.2762135
1.47708e-06,-75.5600263
1.47712e-06,-75.2027942
1.47716e-06,-73.8039107
1.4772e-06,-79.9512058
1.47724e-06,-72.8867388
1.47728e-06,-75.0422088
1.47732e-06,-74.1711185
1.47736e-06,-74.195034
1.4774e-06,-74.9636641
1.47744e-06,-73.5322895
1.47748e-06,-75.970192
1.47752e-06,-72.2949848
1.47756e-06,-74.774002
1.4776e-06,-73.8817722
1.47764e-06,-74.0291
1.47768e-06,-73.3608124
1.47772e-06,-76.9470231
1.47776e-06,-74.2988153
1.4778e-06,-75.3908493
1.47784e-06,-73.7749026
1.47788e-06,-75.2370785
1.47792e-06,-73.61727
1.47796e-06,-77.2599186
1.478e-06,-73.3260882
1.47804e-06,-74.1653429
1.47808e-06,-76.2847886
1.47812e-06,-73.5712403
1.47816e-06,-74.5100308
1.4782e-06,-74.53199
1.47824e-06,-74.7718067
1.47828e-06,-71.7390275
1.47832e-06,-74.1702301
1.47836e-06,-73.3666235
1.4784e-06,-73.6402008
1.47844e-06,-76.4538242
1.47848e-06,-72.6900716
1.47852e-06,-72.99935
1.47856e-06,-74.1857156
1.4786e-06,-72.3665046
1.47864e-06,-74.0626642
1.47868e-06,-72.9006536
1.47872e-06,-73.8087897
1.47876e-06,-73.3061688
1.4788e-06,-74.106976
1.47884e-06,-74.6954112
1.47888e-06,-72.0228073
1.47892e-06,-75.1826045
1.47896e-06,-72.023064
1.479e-06,-74.5027871
1.47904e-06,-72.1333493
1.47908e-06,-73.1564655
1.47912e-06,-72.9918009
1.47916e-06,-72.2301667
1.4792e-06,-72.8084199
1.47924e-06,-72.8887104
1.47928e-06,-73.0098209
1.47932e-06,-72.1674502
1.47936e-06,-73.5168677
1.4794e-06,-73.0384302
1.47944e-06,-74.0024236
1.47948e-06,-71.9578736
1.47952e-06,-73.4312502
1.47956e-06,-72.7333631
1.4796e-06,-71.5100376
1.47964e-06,-72.395243
1.47968e-06,-72.7922787
1.47972e-06,-73.344484
1.47976e-06,-71.6973644
1.4798e-06,-72.7765227
1.47984e-06,-72.6555752
1.47988e-06,-75.3671943
1.47992e-06,-72.4247806
1.47996e-06,-72.2438969
1.48e-06,-72.6316279
1.48004e-06,-75.0751243
1.48008e-06,-71.8973824
1.48012e-06,-73.6101978
1.48016e-06,-74.6521084
1.4802e-06,-73.8098023
1.48024e-06,-73.2071266
1.48028e-06,-77.9539095
1.48032e-06,-72.5212519
1.48036e-06,-74.6788594
1.4804e-06,-75.2739979
1.48044e-06,-75.6150435
1.48048e-06,-77.2570928
1.48052e-06,-74.9139906
1.48056e-06,-81.2259028
1.4806e-06,-75.4274882
1.48064e-06,-74.4287479
1.48068e-06,-73.9540414
1.48072e-06,-74.8848728
1.48076e-06,-74.8015959
1.4808e-06,-75.0226871
1.48084e-06,-73.6938397
1.48088e-06,-75.7461134
1.48092e-06,-76.9861723
1.48096e-06,-73.3694412
1.481e-06,-72.8699278
1.48104e-06,-74.467271
1.48108e-06,-77.2562956
1.48112e-06,-74.7458654
1.48116e-06,-74.6866826
1.4812e-06,-76.9768231
1.48124e-06,-74.016924
1.48128e-06,-75.8795714
1.48132e-06,-81.7412907
1.48136e-06,-74.1464381
1.4814e-06,-73.3921346
1.48144e-06,-75.7375035
1.48148e-06,-78.7616631
1.48152e-06,-77.4664543
1.48156e-06,-75.5355224
1.4816e-06,-74.7295286
1.48164e-06,-76.3845897
1.48168e-06,-74.669814
1.48172e-06,-76.8187083
1.48176e-06,-76.701347
1.4818e-06,-75.5173466
1.48184e-06,-75.5056653
1.48188e-06,-75.5016032
1.48192e-06,-79.6886627
1.48196e-06,-74.5745825
1.482e-06,-78.5422949
1.48204e-06,-77.1006978
1.48208e-06,-89.1412109
1.48212e-06,-76.085229
1.48216e-06,-80.3928425
1.4822e-06,-74.0765587
1.48224e-06,-81.0941853
1.48228e-06,-74.1510472
1.48232e-06,-75.9727008
1.48236e-06,-78.7356075
1.4824e-06,-76.7273862
1.48244e-06,-78.8497241
1.48248e-06,-83.1266977
1.48252e-06,-75.6500941
1.48256e-06,-76.8827048
1.4826e-06,-74.4015238
1.48264e-06,-78.8913518
1.48268e-06,-79.154039
1.48272e-06,-75.45756
1.48276e-06,-79.0311212
1.4828e-06,-82.7351545
1.48284e-06,-74.4637461
1.48288e-06,-85.8036301
1.48292e-06,-78.8843513
1.48296e-06,-76.5935333
1.483e-06,-83.2862861
1.48304e-06,-81.3783085
1.48308e-06,-76.8833129
1.48312e-06,-210.0
1.48316e-06,-79.9014556
1.4832e-06,-77.4844028
1.48324e-06,-87.7543643
1.48328e-06,-76.2007355
1.48332e-06,-92.2752569
1.48336e-06,-77.3836675
1.4834e-06,-78.026656
1.48344e-06,-75.6952833
1.48348e-06,-79.9607318
1.48352e-06,-92.9226217
1.48356e-06,-75.1954912
1.4836e-06,-82.2800281
1.48364e-06,-74.1440998
1.48368e-06,-84.2092956
1.48372e-06,-93.6197425
1.48376e-06,-84.9550851
1.4838e-06,-77.9968708
1.48384e-06,-210.0
1.48388e-06,-77.5242826
1.48392e-06,-79.1999675
1.48396e-06,-80.732203
1.484e-06,-85.1672654
1.48404e-06,-76.3294599
1.48408e-06,-80.624565
1.48412e-06,-77.2177776
1.48416e-06,-82.5708119
1.4842e-06,-77.0783938
1.48424e-06,-93.8784657
1.48428e-06,-77.7881102
1.48432e-06,-210.0
1.48436e-06,-85.2990575
1.4844e-06,-81.374915
1.48444e-06,-78.9273842
1.48448e-06,-80.2731968
1.48452e-06,-78.5092955
1.48456e-06,-79.6329785
1.4846e-06,-210.0
1.48464e-06,-86.1641506
1.48468e-06,-85.587386
1.48472e-06,-77.4509807
1.48476e-06,-83.4171597
1.4848e-06,-78.2715104
1.48484e-06,-75.4363416
1.48488e-06,-77.4755963
1.48492e-06,-210.0
1.48496e-06,-76.224529
1.485e-06,-210.0
1.48504e-06,-78.6280993
1.48508e-06,-82.6283346
1.48512e-06,-92.2228659
1.48516e-06,-81.9727276
1.4852e-06,-210.0
1.48524e-06,-82.1263449
1.48528e-06,-87.7613664
1.48532e-06,-80.6110132
1.48536e-06,-78.2651371
1.4854e-06,-79.0200255
1.48544e-06,-78.3552371
1.48548e-06,-86.1827226
1.48552e-06,-210.0
1.48556e-06,-89.0245057
1.4856e-06,-80.4124999
1.48564e-06,-210.0
1.48568e-06,-83.7557416
1.48572e-06,-78.1636231
1.48576e-06,-210.0
1.4858e-06,-77.7066907
1.48584e-06,-210.0
1.48588e-06,-80.7501976
1.48592e-06,-80.5133597
1.48596e-06,-79.5776401
1.486e-06,-79.3752445
1.48604e-06,-210.0
1.48608e-06,-75.647522
1.48612e-06,-81.305066
1.48616e-06,-210.0
1.4862e-06,-81.8924528
1.48624e-06,-83.7319689
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-79.6542559
1.48652e-06,-80.0143085
1.48656e-06,-210.0
1.4866e-06,-86.113347
1.48664e-06,-87.8128163
1.48668e-06,-210.0
1.48672e-06,-81.6848311
1.48676e-06,-80.3588593
1.4868e-06,-84.8893304
1.48684e-06,-85.7877058
1.48688e-06,-210.0
1.48692e-06,-91.9135323
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.2916458
1.48708e-06,-82.5096027
1.48712e-06,-210.0
1.48716e-06,-80.7470139
1.4872e-06,-80.6028132
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.9779086
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.3115158
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-82.7590581
1.48776e-06,-78.8727152
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-84.9974776
1.48796e-06,-88.978357
1.488e-06,-80.9960937
1.48804e-06,-80.6825034
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.1088553
1.48828e-06,-78.7536068
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-81.1470386
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-76.5048061
1.48856e-06,-210.0
1.4886e-06,-89.6565884
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-80.0992907
1.4888e-06,-77.4236789
1.48884e-06,-210.0
1.48888e-06,-83.6959251
1.48892e-06,-210.0
1.48896e-06,-75.8515395
1.489e-06,-210.0
1.48904e-06,-77.0579298
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-79.807134
1.48924e-06,-85.2080606
1.48928e-06,-82.3818427
1.48932e-06,-94.1350718
1.48936e-06,-210.0
1.4894e-06,-83.897727
1.48944e-06,-80.0426638
1.48948e-06,-210.0
1.48952e-06,-86.3935124
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.9034938
1.48972e-06,-210.0
1.48976e-06,-82.2324727
1.4898e-06,-78.6280983
1.48984e-06,-80.5051481
1.48988e-06,-79.7135417
1.48992e-06,-210.0
1.48996e-06,-78.1908723
1.49e-06,-80.1763305
1.49004e-06,-82.1873531
1.49008e-06,-85.1445443
1.49012e-06,-210.0
1.49016e-06,-79.1550815
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.9485093
1.49036e-06,-210.0
1.4904e-06,-82.8365415
1.49044e-06,-210.0
1.49048e-06,-82.3768513
1.49052e-06,-86.8774363
1.49056e-06,-85.0017004
1.4906e-06,-90.6764217
1.49064e-06,-210.0
1.49068e-06,-80.1760108
1.49072e-06,-85.9747647
1.49076e-06,-79.7468467
1.4908e-06,-86.1024538
1.49084e-06,-105.303838
1.49088e-06,-210.0
1.49092e-06,-83.0039678
1.49096e-06,-210.0
1.491e-06,-82.0437547
1.49104e-06,-81.7715898
1.49108e-06,-210.0
1.49112e-06,-84.5751643
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-77.8336857
1.49132e-06,-82.0062153
1.49136e-06,-210.0
1.4914e-06,-78.3914064
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-82.6713649
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-83.040384
1.49168e-06,-210.0
1.49172e-06,-80.9514705
1.49176e-06,-210.0
1.4918e-06,-79.863799
1.49184e-06,-210.0
1.49188e-06,-81.3314449
1.49192e-06,-84.6571787
1.49196e-06,-210.0
1.492e-06,-80.1337337
1.49204e-06,-88.9465127
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-78.5397937
1.4922e-06,-79.7094176
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-86.084083
1.49236e-06,-210.0
1.4924e-06,-81.7665898
1.49244e-06,-78.645183
1.49248e-06,-210.0
1.49252e-06,-82.0349869
1.49256e-06,-210.0
1.4926e-06,-78.3635108
1.49264e-06,-79.3622806
1.49268e-06,-210.0
1.49272e-06,-81.3658703
1.49276e-06,-77.78875
1.4928e-06,-81.3506722
1.49284e-06,-83.8966877
1.49288e-06,-210.0
1.49292e-06,-77.7686274
1.49296e-06,-82.3943911
1.493e-06,-82.2934807
1.49304e-06,-74.5549635
1.49308e-06,-210.0
1.49312e-06,-79.5730003
1.49316e-06,-210.0
1.4932e-06,-84.0356796
1.49324e-06,-210.0
1.49328e-06,-80.2269564
1.49332e-06,-96.6151874
1.49336e-06,-79.2396206
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.0952225
1.49356e-06,-210.0
1.4936e-06,-80.4516373
1.49364e-06,-83.5331141
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-81.7067
1.4938e-06,-90.5068298
1.49384e-06,-86.1892006
1.49388e-06,-210.0
1.49392e-06,-84.4097719
1.49396e-06,-210.0
1.494e-06,-80.8878389
1.49404e-06,-210.0
1.49408e-06,-85.5269387
1.49412e-06,-210.0
1.49416e-06,-79.0322814
1.4942e-06,-85.620587
1.49424e-06,-77.3728704
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.093644
1.4944e-06,-79.3066559
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-86.9942214
1.49464e-06,-210.0
1.49468e-06,-90.5912277
1.49472e-06,-95.7566221
1.49476e-06,-86.3636852
1.4948e-06,-210.0
1.49484e-06,-86.970758
1.49488e-06,-210.0
1.49492e-06,-81.4719122
1.49496e-06,-84.8078831
1.495e-06,-91.8786271
1.49504e-06,-81.1781139
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.5784929
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.047322
1.49532e-06,-210.0
1.49536e-06,-77.447845
1.4954e-06,-210.0
1.49544e-06,-82.6855803
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-78.0329063
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-83.279707
1.49584e-06,-75.6439122
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-77.5266969
1.49612e-06,-82.595073
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-101.780004
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-83.8559624
1.49652e-06,-83.6686527
1.49656e-06,-210.0
1.4966e-06,-87.863872
1.49664e-06,-85.4932041
1.49668e-06,-88.3093696
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-81.9579408
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-82.2305658
1.49696e-06,-86.8114435
1.497e-06,-210.0
1.49704e-06,-78.1832348
1.49708e-06,-82.2108912
1.49712e-06,-210.0
1.49716e-06,-77.6685797
1.4972e-06,-210.0
1.49724e-06,-89.1722003
1.49728e-06,-82.481989
1.49732e-06,-83.2233579
1.49736e-06,-210.0
1.4974e-06,-85.5556383
1.49744e-06,-81.1384376
1.49748e-06,-88.4940019
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.1291561
1.49768e-06,-83.1985619
1.49772e-06,-79.9910579
1.49776e-06,-210.0
1.4978e-06,-87.205569
1.49784e-06,-81.3199201
1.49788e-06,-89.9980142
1.49792e-06,-79.8277503
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.0257639
1.49812e-06,-79.3535559
1.49816e-06,-84.2880112
1.4982e-06,-210.0
1.49824e-06,-79.7750619
1.49828e-06,-86.432848
1.49832e-06,-210.0
1.49836e-06,-84.0212712
1.4984e-06,-210.0
1.49844e-06,-90.6022222
1.49848e-06,-80.719421
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.9667087
1.49868e-06,-78.3576398
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.0229789
1.49884e-06,-210.0
1.49888e-06,-77.7550205
1.49892e-06,-210.0
1.49896e-06,-94.5007579
1.499e-06,-210.0
1.49904e-06,-80.1531403
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-76.378306
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-82.2702353
1.49932e-06,-77.5502805
1.49936e-06,-81.5953752
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-81.1019933
1.49952e-06,-210.0
1.49956e-06,-82.6038824
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-87.4799013
1.49976e-06,-210.0
1.4998e-06,-92.688845
1.49984e-06,-77.8713041
1.49988e-06,-210.0
1.49992e-06,-76.9944531
1.49996e-06,-210.0
1.5e-06,-83.1686739
1.50004e-06,-76.064221
1.50008e-06,-210.0
1.50012e-06,-80.9219662
1.50016e-06,-82.0478584
1.5002e-06,-78.8067253
1.50024e-06,-79.968751
1.50028e-06,-89.6326115
1.50032e-06,-210.0
1.50036e-06,-83.6285963
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-83.2283583
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-92.4085168
1.50072e-06,-86.4721097
1.50076e-06,-83.4191582
1.5008e-06,-210.0
1.50084e-06,-80.8137272
1.50088e-06,-210.0
1.50092e-06,-82.8729593
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.7475077
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-88.5090268
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-87.7715471
1.50136e-06,-80.0348674
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-78.5597434
1.5016e-06,-210.0
1.50164e-06,-84.662546
1.50168e-06,-87.2638051
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.9296727
1.50188e-06,-210.0
1.50192e-06,-81.0357446
1.50196e-06,-81.7966143
1.502e-06,-82.3209488
1.50204e-06,-210.0
1.50208e-06,-78.0780073
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.1920831
1.50224e-06,-210.0
1.50228e-06,-81.1110683
1.50232e-06,-210.0
1.50236e-06,-80.0227861
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.1709379
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-76.741291
1.50276e-06,-210.0
1.5028e-06,-78.7554574
1.50284e-06,-85.6518066
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.3404889
1.503e-06,-210.0
1.50304e-06,-80.614735
1.50308e-06,-210.0
1.50312e-06,-84.0575496
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-85.4494256
1.50328e-06,-78.580531
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.4318952
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.0570696
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-98.7124115
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-90.164506
1.50392e-06,-210.0
1.50396e-06,-85.410415
1.504e-06,-210.0
1.50404e-06,-82.7831389
1.50408e-06,-79.9222376
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-85.0460651
1.5044e-06,-90.0107077
1.50444e-06,-210.0
1.50448e-06,-81.0235098
1.50452e-06,-97.3991909
1.50456e-06,-210.0
1.5046e-06,-91.0690143
1.50464e-06,-210.0
1.50468e-06,-78.9104202
1.50472e-06,-210.0
1.50476e-06,-80.8949156
1.5048e-06,-83.9020007
1.50484e-06,-210.0
1.50488e-06,-78.652486
1.50492e-06,-78.7313317
1.50496e-06,-210.0
1.505e-06,-81.9919266
1.50504e-06,-210.0
1.50508e-06,-82.5237319
1.50512e-06,-210.0
1.50516e-06,-79.4448051
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.548034
1.50536e-06,-210.0
1.5054e-06,-78.4027241
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.276369
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-81.2334076
1.5058e-06,-81.9448726
1.50584e-06,-210.0
1.50588e-06,-84.9804108
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-85.3244682
1.50604e-06,-82.6879109
1.50608e-06,-84.4867181
1.50612e-06,-90.5468244
1.50616e-06,-210.0
1.5062e-06,-79.9336589
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-82.3723672
1.50636e-06,-210.0
1.5064e-06,-83.0340016
1.50644e-06,-210.0
1.50648e-06,-81.6902174
1.50652e-06,-80.8164689
1.50656e-06,-210.0
1.5066e-06,-84.7710806
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-84.0421205
1.5068e-06,-95.1699848
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-83.2074157
1.507e-06,-87.0727137
1.50704e-06,-78.2932931
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-85.1616057
1.5072e-06,-85.8986762
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.5496036
1.50736e-06,-85.132523
1.5074e-06,-210.0
1.50744e-06,-78.8116691
1.50748e-06,-210.0
1.50752e-06,-85.7229281
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.3664012
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-88.8904819
1.50788e-06,-210.0
1.50792e-06,-78.5674465
1.50796e-06,-78.3293676
1.508e-06,-85.0067544
1.50804e-06,-77.7638948
1.50808e-06,-210.0
1.50812e-06,-80.1209209
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.2077031
1.50828e-06,-79.6242622
1.50832e-06,-210.0
1.50836e-06,-81.3489215
1.5084e-06,-210.0
1.50844e-06,-78.7243144
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-105.493873
1.5086e-06,-210.0
1.50864e-06,-82.7643034
1.50868e-06,-84.4169715
1.50872e-06,-210.0
1.50876e-06,-80.2690855
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-76.8783074
1.50892e-06,-210.0
1.50896e-06,-89.8864209
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-82.4537187
1.50912e-06,-87.8215476
1.50916e-06,-210.0
1.5092e-06,-77.758525
1.50924e-06,-210.0
1.50928e-06,-84.6551012
1.50932e-06,-210.0
