Wavelength [m],Power [dBm]
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.8024114
1.48508e-06,-82.5140923
1.48512e-06,-210.0
1.48516e-06,-87.1534605
1.4852e-06,-87.849386
1.48524e-06,-79.8901507
1.48528e-06,-78.0197149
1.48532e-06,-210.0
1.48536e-06,-87.3213189
1.4854e-06,-84.461931
1.48544e-06,-80.1731527
1.48548e-06,-210.0
1.48552e-06,-79.6207064
1.48556e-06,-81.7009686
1.4856e-06,-210.0
1.48564e-06,-81.3219411
1.48568e-06,-93.0287933
1.48572e-06,-80.3669672
1.48576e-06,-210.0
1.4858e-06,-86.0920828
1.48584e-06,-210.0
1.48588e-06,-77.2764321
1.48592e-06,-81.9903153
1.48596e-06,-210.0
1.486e-06,-77.7720923
1.48604e-06,-81.2780469
1.48608e-06,-93.5975442
1.48612e-06,-82.6985731
1.48616e-06,-88.5176155
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.6292588
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-80.6187712
1.48652e-06,-81.7658923
1.48656e-06,-79.8651963
1.4866e-06,-210.0
1.48664e-06,-77.5238365
1.48668e-06,-210.0
1.48672e-06,-81.0093152
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.6954836
1.48688e-06,-210.0
1.48692e-06,-80.4296164
1.48696e-06,-78.7715922
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-76.791185
1.48716e-06,-210.0
1.4872e-06,-82.9991177
1.48724e-06,-210.0
1.48728e-06,-78.5269008
1.48732e-06,-76.6147928
1.48736e-06,-210.0
1.4874e-06,-76.7556455
1.48744e-06,-210.0
1.48748e-06,-84.2292771
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-83.3238058
1.48764e-06,-80.9689223
1.48768e-06,-88.0302196
1.48772e-06,-85.3437357
1.48776e-06,-210.0
1.4878e-06,-85.6624161
1.48784e-06,-78.4839242
1.48788e-06,-210.0
1.48792e-06,-77.9288232
1.48796e-06,-210.0
1.488e-06,-80.8599599
1.48804e-06,-210.0
1.48808e-06,-79.8528177
1.48812e-06,-83.7522765
1.48816e-06,-210.0
1.4882e-06,-79.2629466
1.48824e-06,-210.0
1.48828e-06,-80.0300507
1.48832e-06,-81.1165181
1.48836e-06,-87.9022489
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.8894391
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.3347926
1.48868e-06,-210.0
1.48872e-06,-78.3616728
1.48876e-06,-210.0
1.4888e-06,-81.4906736
1.48884e-06,-81.3030557
1.48888e-06,-77.4707983
1.48892e-06,-81.2212633
1.48896e-06,-82.6199863
1.489e-06,-80.8945893
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.9730481
1.48916e-06,-210.0
1.4892e-06,-82.4340519
1.48924e-06,-210.0
1.48928e-06,-80.5839687
1.48932e-06,-79.3706985
1.48936e-06,-86.1724701
1.4894e-06,-210.0
1.48944e-06,-78.32761
1.48948e-06,-83.9847411
1.48952e-06,-210.0
1.48956e-06,-82.3196945
1.4896e-06,-78.5184598
1.48964e-06,-210.0
1.48968e-06,-78.2531763
1.48972e-06,-79.1915224
1.48976e-06,-85.4983125
1.4898e-06,-85.6484034
1.48984e-06,-82.6206431
1.48988e-06,-79.6621456
1.48992e-06,-84.6520308
1.48996e-06,-210.0
1.49e-06,-76.3587755
1.49004e-06,-78.9682118
1.49008e-06,-85.1339962
1.49012e-06,-210.0
1.49016e-06,-81.9969965
1.4902e-06,-210.0
1.49024e-06,-82.2059795
1.49028e-06,-210.0
1.49032e-06,-74.996239
1.49036e-06,-210.0
1.4904e-06,-80.0953431
1.49044e-06,-85.6250311
1.49048e-06,-81.4240542
1.49052e-06,-80.723958
1.49056e-06,-210.0
1.4906e-06,-76.7241248
1.49064e-06,-79.4932533
1.49068e-06,-85.0594787
1.49072e-06,-81.3861853
1.49076e-06,-210.0
1.4908e-06,-82.0633578
1.49084e-06,-90.4243823
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-77.8313063
1.49104e-06,-210.0
1.49108e-06,-80.6297556
1.49112e-06,-210.0
1.49116e-06,-81.214639
1.4912e-06,-81.0182363
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.2151933
1.49136e-06,-210.0
1.4914e-06,-82.1610218
1.49144e-06,-81.0586145
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.3474755
1.4916e-06,-84.5669163
1.49164e-06,-210.0
1.49168e-06,-79.4132901
1.49172e-06,-88.9351567
1.49176e-06,-210.0
1.4918e-06,-97.5727928
1.49184e-06,-79.4333018
1.49188e-06,-210.0
1.49192e-06,-79.3809034
1.49196e-06,-89.2367607
1.492e-06,-210.0
1.49204e-06,-75.4352611
1.49208e-06,-210.0
1.49212e-06,-83.2936783
1.49216e-06,-81.7322251
1.4922e-06,-79.0401279
1.49224e-06,-210.0
1.49228e-06,-78.3127495
1.49232e-06,-210.0
1.49236e-06,-83.0505257
1.4924e-06,-80.5039467
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-79.0894388
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.5526527
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-83.2095688
1.49284e-06,-79.5270359
1.49288e-06,-85.0900167
1.49292e-06,-80.3063725
1.49296e-06,-210.0
1.493e-06,-83.6704599
1.49304e-06,-80.072671
1.49308e-06,-83.4922894
1.49312e-06,-79.0753077
1.49316e-06,-210.0
1.4932e-06,-79.0513165
1.49324e-06,-210.0
1.49328e-06,-79.2729573
1.49332e-06,-81.1576932
1.49336e-06,-79.4198338
1.4934e-06,-78.4844171
1.49344e-06,-80.7964883
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-77.0980995
1.4936e-06,-96.794731
1.49364e-06,-80.3771326
1.49368e-06,-210.0
1.49372e-06,-78.1065644
1.49376e-06,-84.1455121
1.4938e-06,-82.3321921
1.49384e-06,-76.9305028
1.49388e-06,-210.0
1.49392e-06,-74.6185518
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-87.6830675
1.49408e-06,-80.2399225
1.49412e-06,-210.0
1.49416e-06,-75.8042965
1.4942e-06,-81.8946245
1.49424e-06,-81.0306691
1.49428e-06,-86.7074071
1.49432e-06,-91.9901089
1.49436e-06,-88.9766964
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-84.4978593
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-95.7612305
1.49464e-06,-83.5809421
1.49468e-06,-83.6201483
1.49472e-06,-84.6648148
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-79.5563403
1.49492e-06,-77.9487786
1.49496e-06,-81.7219622
1.495e-06,-79.3130535
1.49504e-06,-78.2092064
1.49508e-06,-210.0
1.49512e-06,-81.6272817
1.49516e-06,-210.0
1.4952e-06,-82.0452327
1.49524e-06,-210.0
1.49528e-06,-88.535549
1.49532e-06,-79.1179884
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-84.923661
1.49552e-06,-80.8863043
1.49556e-06,-79.1907966
1.4956e-06,-210.0
1.49564e-06,-83.803176
1.49568e-06,-92.2558632
1.49572e-06,-80.4537842
1.49576e-06,-80.2386819
1.4958e-06,-81.1471597
1.49584e-06,-78.2518164
1.49588e-06,-93.6036013
1.49592e-06,-79.3531586
1.49596e-06,-210.0
1.496e-06,-86.0685486
1.49604e-06,-82.0925298
1.49608e-06,-91.3274732
1.49612e-06,-85.5202418
1.49616e-06,-82.3167918
1.4962e-06,-83.7011618
1.49624e-06,-78.6775611
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-84.8000374
1.4964e-06,-78.4829142
1.49644e-06,-78.5644689
1.49648e-06,-79.3112225
1.49652e-06,-79.7059244
1.49656e-06,-210.0
1.4966e-06,-81.8752247
1.49664e-06,-210.0
1.49668e-06,-81.9552025
1.49672e-06,-210.0
1.49676e-06,-82.263931
1.4968e-06,-79.4401331
1.49684e-06,-210.0
1.49688e-06,-78.7377939
1.49692e-06,-76.8445228
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.7702615
1.49708e-06,-210.0
1.49712e-06,-79.0771173
1.49716e-06,-210.0
1.4972e-06,-76.541859
1.49724e-06,-84.0581584
1.49728e-06,-91.1895012
1.49732e-06,-210.0
1.49736e-06,-76.3786441
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-76.3653673
1.49752e-06,-210.0
1.49756e-06,-76.2829118
1.4976e-06,-210.0
1.49764e-06,-79.744606
1.49768e-06,-77.4644221
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.9362556
1.49788e-06,-83.7662132
1.49792e-06,-82.2377904
1.49796e-06,-82.565852
1.498e-06,-79.1052223
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-80.3189432
1.49816e-06,-83.9576748
1.4982e-06,-210.0
1.49824e-06,-85.3711383
1.49828e-06,-78.7401564
1.49832e-06,-83.9381465
1.49836e-06,-210.0
1.4984e-06,-83.2704221
1.49844e-06,-79.5115977
1.49848e-06,-210.0
1.49852e-06,-80.4478767
1.49856e-06,-82.4344306
1.4986e-06,-210.0
1.49864e-06,-85.1914418
1.49868e-06,-210.0
1.49872e-06,-81.581932
1.49876e-06,-210.0
1.4988e-06,-77.9686149
1.49884e-06,-89.0768206
1.49888e-06,-75.7108016
1.49892e-06,-210.0
1.49896e-06,-75.100869
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-77.3842005
1.49912e-06,-83.1968114
1.49916e-06,-210.0
1.4992e-06,-79.8558061
1.49924e-06,-82.2541133
1.49928e-06,-80.5929128
1.49932e-06,-78.7838748
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.1167472
1.49948e-06,-80.4317106
1.49952e-06,-80.4192193
1.49956e-06,-210.0
1.4996e-06,-77.2000857
1.49964e-06,-81.6777775
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-75.7518907
1.49984e-06,-210.0
1.49988e-06,-80.1469729
1.49992e-06,-210.0
1.49996e-06,-80.5621685
1.5e-06,-210.0
1.50004e-06,-79.45018
1.50008e-06,-210.0
1.50012e-06,-78.0809158
1.50016e-06,-91.5189791
1.5002e-06,-86.3945331
1.50024e-06,-210.0
1.50028e-06,-80.6228356
1.50032e-06,-79.2117125
1.50036e-06,-81.6177678
1.5004e-06,-78.1375195
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-85.4281659
1.50056e-06,-82.8058282
1.5006e-06,-83.157616
1.50064e-06,-82.3502042
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-75.549626
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.0220943
1.50096e-06,-77.4502257
1.501e-06,-81.7309617
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-85.7877612
1.50116e-06,-104.364884
1.5012e-06,-79.9617589
1.50124e-06,-210.0
1.50128e-06,-95.778281
1.50132e-06,-79.6495368
1.50136e-06,-210.0
1.5014e-06,-81.7712532
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.9466968
1.50156e-06,-210.0
1.5016e-06,-93.5087062
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.6165253
1.50176e-06,-84.1478143
1.5018e-06,-77.3648492
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.5572404
1.50196e-06,-80.3412217
1.502e-06,-210.0
1.50204e-06,-77.9925057
1.50208e-06,-210.0
1.50212e-06,-80.1993696
1.50216e-06,-210.0
1.5022e-06,-83.1585106
1.50224e-06,-210.0
1.50228e-06,-81.0242515
1.50232e-06,-76.8968867
1.50236e-06,-90.7077577
1.5024e-06,-210.0
1.50244e-06,-77.5621095
1.50248e-06,-78.7940132
1.50252e-06,-89.2548835
1.50256e-06,-80.4014803
1.5026e-06,-97.3945635
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-86.3631334
1.50276e-06,-83.6322154
1.5028e-06,-83.7941922
1.50284e-06,-210.0
1.50288e-06,-82.0526813
1.50292e-06,-91.3673906
1.50296e-06,-78.4296459
1.503e-06,-210.0
1.50304e-06,-82.612139
1.50308e-06,-77.7271992
1.50312e-06,-79.3765043
1.50316e-06,-90.8365195
1.5032e-06,-80.8990658
1.50324e-06,-210.0
1.50328e-06,-77.2540021
1.50332e-06,-78.7753738
1.50336e-06,-92.6737387
1.5034e-06,-81.6933195
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.8572259
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-87.9639544
1.50372e-06,-90.4504232
1.50376e-06,-210.0
1.5038e-06,-80.0568945
1.50384e-06,-83.2292757
1.50388e-06,-79.1957674
1.50392e-06,-210.0
1.50396e-06,-78.95174
1.504e-06,-78.7029654
1.50404e-06,-210.0
1.50408e-06,-81.5520117
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.3616371
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-92.4202446
1.50436e-06,-83.3301946
1.5044e-06,-83.4041542
1.50444e-06,-80.2578092
1.50448e-06,-210.0
1.50452e-06,-76.3517978
1.50456e-06,-87.9489166
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.1989223
1.50472e-06,-80.1287123
1.50476e-06,-86.676138
1.5048e-06,-77.6541424
1.50484e-06,-210.0
1.50488e-06,-80.063315
1.50492e-06,-93.5896118
1.50496e-06,-89.2578741
1.505e-06,-87.8700013
1.50504e-06,-210.0
1.50508e-06,-79.7383426
1.50512e-06,-85.9670176
1.50516e-06,-210.0
1.5052e-06,-78.898577
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-79.5271834
1.5054e-06,-78.5849296
1.50544e-06,-83.3209427
1.50548e-06,-81.1455148
1.50552e-06,-210.0
1.50556e-06,-76.9058867
1.5056e-06,-210.0
1.50564e-06,-77.3704842
1.50568e-06,-78.9582552
1.50572e-06,-210.0
1.50576e-06,-83.306678
1.5058e-06,-77.5718046
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-76.4659851
1.50612e-06,-78.6646878
1.50616e-06,-210.0
1.5062e-06,-81.0982347
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.1600478
1.50636e-06,-210.0
1.5064e-06,-79.5342697
1.50644e-06,-210.0
1.50648e-06,-82.5202732
1.50652e-06,-87.7140721
1.50656e-06,-79.9401315
1.5066e-06,-210.0
1.50664e-06,-78.5058834
1.50668e-06,-210.0
1.50672e-06,-85.3517938
1.50676e-06,-210.0
1.5068e-06,-81.7244826
1.50684e-06,-81.1347486
1.50688e-06,-77.8292723
1.50692e-06,-80.6123243
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.2543774
1.50708e-06,-80.6882633
1.50712e-06,-75.682952
1.50716e-06,-81.3492066
1.5072e-06,-79.3919666
1.50724e-06,-78.5214214
1.50728e-06,-79.0957077
1.50732e-06,-84.8250323
1.50736e-06,-87.7961974
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-84.8341477
1.50752e-06,-82.6262103
1.50756e-06,-88.1731133
1.5076e-06,-82.7974475
1.50764e-06,-78.7769487
1.50768e-06,-210.0
1.50772e-06,-79.166813
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-77.3990993
1.50788e-06,-83.0975659
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.955037
1.50804e-06,-86.5547836
1.50808e-06,-80.705281
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.8064519
1.50824e-06,-90.9932922
1.50828e-06,-77.7187903
1.50832e-06,-210.0
1.50836e-06,-85.6257952
1.5084e-06,-210.0
1.50844e-06,-80.4812332
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-81.8153103
1.5086e-06,-210.0
1.50864e-06,-80.5521103
1.50868e-06,-210.0
1.50872e-06,-78.0646907
1.50876e-06,-210.0
1.5088e-06,-79.7504512
1.50884e-06,-210.0
1.50888e-06,-80.5066928
1.50892e-06,-210.0
1.50896e-06,-79.8840972
1.509e-06,-93.2555685
1.50904e-06,-77.0897401
1.50908e-06,-77.6402792
1.50912e-06,-210.0
1.50916e-06,-80.4052114
1.5092e-06,-80.2050147
1.50924e-06,-83.4802901
1.50928e-06,-210.0
1.50932e-06,-81.381295
1.50936e-06,-210.0
1.5094e-06,-77.5889039
1.50944e-06,-210.0
1.50948e-06,-79.276574
1.50952e-06,-210.0
