Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-79.9457401
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-87.3276684
1.47452e-06,-95.6096771
1.47456e-06,-81.2020626
1.4746e-06,-210.0
1.47464e-06,-84.0280361
1.47468e-06,-210.0
1.47472e-06,-78.1918079
1.47476e-06,-210.0
1.4748e-06,-80.2067002
1.47484e-06,-210.0
1.47488e-06,-76.5900913
1.47492e-06,-210.0
1.47496e-06,-80.0693373
1.475e-06,-85.6707307
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-80.260306
1.47516e-06,-88.7736929
1.4752e-06,-210.0
1.47524e-06,-86.9167283
1.47528e-06,-79.9210151
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-89.546887
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-82.0221234
1.47564e-06,-210.0
1.47568e-06,-82.1772919
1.47572e-06,-210.0
1.47576e-06,-85.3876177
1.4758e-06,-80.2968974
1.47584e-06,-80.0759872
1.47588e-06,-85.3633509
1.47592e-06,-210.0
1.47596e-06,-77.2548843
1.476e-06,-210.0
1.47604e-06,-78.7991641
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-77.2573308
1.4762e-06,-210.0
1.47624e-06,-79.6542059
1.47628e-06,-81.4840432
1.47632e-06,-83.8259493
1.47636e-06,-77.1512061
1.4764e-06,-210.0
1.47644e-06,-77.1214527
1.47648e-06,-79.8933798
1.47652e-06,-210.0
1.47656e-06,-78.7632594
1.4766e-06,-210.0
1.47664e-06,-79.8140513
1.47668e-06,-79.2868885
1.47672e-06,-83.676327
1.47676e-06,-78.4909081
1.4768e-06,-79.4836435
1.47684e-06,-87.2692121
1.47688e-06,-210.0
1.47692e-06,-79.6615891
1.47696e-06,-210.0
1.477e-06,-88.8500846
1.47704e-06,-79.5086937
1.47708e-06,-77.1713318
1.47712e-06,-92.4372963
1.47716e-06,-82.9234587
1.4772e-06,-210.0
1.47724e-06,-78.5329031
1.47728e-06,-81.1524009
1.47732e-06,-210.0
1.47736e-06,-74.8786755
1.4774e-06,-82.6852894
1.47744e-06,-78.9477219
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-81.7980803
1.4776e-06,-78.6002658
1.47764e-06,-210.0
1.47768e-06,-81.8481766
1.47772e-06,-78.1167307
1.47776e-06,-81.946988
1.4778e-06,-210.0
1.47784e-06,-98.0153647
1.47788e-06,-82.9656893
1.47792e-06,-87.4463334
1.47796e-06,-83.8413042
1.478e-06,-77.6303714
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-76.1172981
1.47816e-06,-80.5438719
1.4782e-06,-210.0
1.47824e-06,-82.9584549
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-84.3627481
1.4784e-06,-210.0
1.47844e-06,-79.7126327
1.47848e-06,-210.0
1.47852e-06,-81.6042849
1.47856e-06,-83.7020275
1.4786e-06,-83.8565257
1.47864e-06,-80.7052545
1.47868e-06,-87.5211646
1.47872e-06,-210.0
1.47876e-06,-83.5934506
1.4788e-06,-79.3386788
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-75.7694977
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-84.9302389
1.47908e-06,-90.8160287
1.47912e-06,-210.0
1.47916e-06,-74.9965255
1.4792e-06,-210.0
1.47924e-06,-77.7970979
1.47928e-06,-76.627798
1.47932e-06,-210.0
1.47936e-06,-77.2654591
1.4794e-06,-80.3653585
1.47944e-06,-77.6824157
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-80.3016418
1.47964e-06,-81.1171511
1.47968e-06,-81.0773822
1.47972e-06,-79.1664586
1.47976e-06,-210.0
1.4798e-06,-78.1609799
1.47984e-06,-84.6969397
1.47988e-06,-210.0
1.47992e-06,-77.373417
1.47996e-06,-210.0
1.48e-06,-78.2893689
1.48004e-06,-79.9861643
1.48008e-06,-83.8993327
1.48012e-06,-85.5098872
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-75.0533477
1.48032e-06,-210.0
1.48036e-06,-82.7092881
1.4804e-06,-77.3706496
1.48044e-06,-210.0
1.48048e-06,-80.3597218
1.48052e-06,-210.0
1.48056e-06,-81.7503355
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-79.68836
1.48076e-06,-100.452346
1.4808e-06,-210.0
1.48084e-06,-79.7898549
1.48088e-06,-83.2417454
1.48092e-06,-82.393856
1.48096e-06,-81.6561491
1.481e-06,-210.0
1.48104e-06,-76.7356161
1.48108e-06,-88.4682912
1.48112e-06,-79.9610293
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-93.0762915
1.48128e-06,-210.0
1.48132e-06,-80.5887576
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-82.6859721
1.48156e-06,-78.618617
1.4816e-06,-84.4352327
1.48164e-06,-210.0
1.48168e-06,-78.2939705
1.48172e-06,-210.0
1.48176e-06,-90.0834461
1.4818e-06,-77.6112225
1.48184e-06,-210.0
1.48188e-06,-82.105626
1.48192e-06,-82.1531669
1.48196e-06,-82.2657472
1.482e-06,-210.0
1.48204e-06,-88.0860365
1.48208e-06,-93.0445728
1.48212e-06,-77.5600085
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-82.7527344
1.48228e-06,-210.0
1.48232e-06,-79.5227671
1.48236e-06,-210.0
1.4824e-06,-82.1146266
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-77.8870609
1.48256e-06,-79.5651873
1.4826e-06,-210.0
1.48264e-06,-80.3754803
1.48268e-06,-78.9628166
1.48272e-06,-210.0
1.48276e-06,-77.3979053
1.4828e-06,-210.0
1.48284e-06,-86.0260203
1.48288e-06,-210.0
1.48292e-06,-81.2331795
1.48296e-06,-210.0
1.483e-06,-79.3679669
1.48304e-06,-78.5565251
1.48308e-06,-77.8351494
1.48312e-06,-210.0
1.48316e-06,-80.567028
1.4832e-06,-210.0
1.48324e-06,-78.2005234
1.48328e-06,-210.0
1.48332e-06,-87.0232397
1.48336e-06,-210.0
1.4834e-06,-77.8659059
1.48344e-06,-75.4814594
1.48348e-06,-79.224351
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-78.868931
1.48368e-06,-88.4932749
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-77.9881496
1.48384e-06,-210.0
1.48388e-06,-89.3486295
1.48392e-06,-79.2640633
1.48396e-06,-210.0
1.484e-06,-82.2107427
1.48404e-06,-89.9613733
1.48408e-06,-79.7834529
1.48412e-06,-83.142885
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.2366683
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-104.697409
1.4844e-06,-81.9543052
1.48444e-06,-94.8071992
1.48448e-06,-78.3689101
1.48452e-06,-210.0
1.48456e-06,-89.2721833
1.4846e-06,-210.0
1.48464e-06,-84.7687759
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-78.5144151
1.4848e-06,-86.3696004
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.4752679
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.8996956
1.48508e-06,-75.9774149
1.48512e-06,-80.670912
1.48516e-06,-210.0
1.4852e-06,-86.3360729
1.48524e-06,-210.0
1.48528e-06,-80.413546
1.48532e-06,-87.6380255
1.48536e-06,-84.7474329
1.4854e-06,-93.8801836
1.48544e-06,-87.5758603
1.48548e-06,-79.0248073
1.48552e-06,-87.8473836
1.48556e-06,-81.5517279
1.4856e-06,-77.5543632
1.48564e-06,-210.0
1.48568e-06,-86.6734944
1.48572e-06,-210.0
1.48576e-06,-87.9791646
1.4858e-06,-78.4200327
1.48584e-06,-210.0
1.48588e-06,-76.7731911
1.48592e-06,-91.5159785
1.48596e-06,-210.0
1.486e-06,-84.3644028
1.48604e-06,-79.6942237
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-75.6440114
1.4862e-06,-81.5205087
1.48624e-06,-210.0
1.48628e-06,-87.8158581
1.48632e-06,-81.7149617
1.48636e-06,-77.9228701
1.4864e-06,-82.8227272
1.48644e-06,-82.6276988
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.6590785
1.4866e-06,-210.0
1.48664e-06,-82.3244842
1.48668e-06,-94.0187251
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.1791707
1.48684e-06,-210.0
1.48688e-06,-79.3378488
1.48692e-06,-83.1569338
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.8689697
1.48708e-06,-81.9224876
1.48712e-06,-210.0
1.48716e-06,-79.8868235
1.4872e-06,-210.0
1.48724e-06,-80.3180121
1.48728e-06,-210.0
1.48732e-06,-78.8181356
1.48736e-06,-83.5126745
1.4874e-06,-87.2652705
1.48744e-06,-79.0117104
1.48748e-06,-81.1001122
1.48752e-06,-210.0
1.48756e-06,-81.31135
1.4876e-06,-79.9827536
1.48764e-06,-210.0
1.48768e-06,-81.2037015
1.48772e-06,-89.6960246
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.3146579
1.48788e-06,-210.0
1.48792e-06,-77.0633573
1.48796e-06,-79.7002768
1.488e-06,-80.7697487
1.48804e-06,-82.2655152
1.48808e-06,-83.3075044
1.48812e-06,-85.9455181
1.48816e-06,-210.0
1.4882e-06,-80.0108761
1.48824e-06,-78.0463325
1.48828e-06,-210.0
1.48832e-06,-81.844948
1.48836e-06,-83.8157402
1.4884e-06,-87.5527393
1.48844e-06,-79.9692632
1.48848e-06,-210.0
1.48852e-06,-86.6558754
1.48856e-06,-92.6271247
1.4886e-06,-86.1093699
1.48864e-06,-210.0
1.48868e-06,-81.0611984
1.48872e-06,-78.163781
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-80.0196871
1.48888e-06,-81.3220464
1.48892e-06,-210.0
1.48896e-06,-83.4728397
1.489e-06,-81.6017182
1.48904e-06,-210.0
1.48908e-06,-79.8765068
1.48912e-06,-210.0
1.48916e-06,-81.1947193
1.4892e-06,-77.7441932
1.48924e-06,-210.0
1.48928e-06,-82.1201066
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.1555587
1.48948e-06,-210.0
1.48952e-06,-79.4048331
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-85.4372709
1.48968e-06,-85.2128421
1.48972e-06,-85.2013467
1.48976e-06,-210.0
1.4898e-06,-80.9048573
1.48984e-06,-210.0
1.48988e-06,-80.700544
1.48992e-06,-77.1765681
1.48996e-06,-76.7495441
1.49e-06,-210.0
1.49004e-06,-76.5081658
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.7801549
1.4902e-06,-82.4294879
1.49024e-06,-79.7516066
1.49028e-06,-85.953451
1.49032e-06,-82.4792689
1.49036e-06,-210.0
1.4904e-06,-84.8020624
1.49044e-06,-78.6330009
1.49048e-06,-80.976711
1.49052e-06,-86.7784454
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.666786
1.49072e-06,-210.0
1.49076e-06,-79.0511927
1.4908e-06,-79.5442163
1.49084e-06,-77.2207769
1.49088e-06,-82.4385528
1.49092e-06,-76.2203113
1.49096e-06,-100.290233
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-82.278802
1.49112e-06,-76.5973148
1.49116e-06,-83.9907424
1.4912e-06,-76.7199247
1.49124e-06,-210.0
1.49128e-06,-84.7534345
1.49132e-06,-82.5117894
1.49136e-06,-79.5428434
1.4914e-06,-82.1033061
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.9262956
1.49156e-06,-113.906633
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-82.0569703
1.49172e-06,-210.0
1.49176e-06,-75.5753227
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.4054817
1.49196e-06,-78.7559715
1.492e-06,-80.9147192
1.49204e-06,-210.0
1.49208e-06,-83.9887441
1.49212e-06,-82.7683416
1.49216e-06,-78.7048407
1.4922e-06,-77.2084748
1.49224e-06,-85.3361414
1.49228e-06,-81.0097735
1.49232e-06,-210.0
1.49236e-06,-80.8434718
1.4924e-06,-210.0
1.49244e-06,-91.0920986
1.49248e-06,-80.0374429
1.49252e-06,-78.0852111
1.49256e-06,-85.0308869
1.4926e-06,-210.0
1.49264e-06,-80.759651
1.49268e-06,-76.6352361
1.49272e-06,-210.0
1.49276e-06,-79.3714904
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.0843225
1.49292e-06,-210.0
1.49296e-06,-78.5514404
1.493e-06,-210.0
1.49304e-06,-83.3913765
1.49308e-06,-210.0
1.49312e-06,-84.1587782
1.49316e-06,-210.0
1.4932e-06,-78.4582057
1.49324e-06,-80.2547229
1.49328e-06,-81.5175798
1.49332e-06,-83.004168
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-84.181914
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.1161723
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-76.9891245
1.49372e-06,-85.2342612
1.49376e-06,-79.1577714
1.4938e-06,-210.0
1.49384e-06,-80.6407871
1.49388e-06,-210.0
1.49392e-06,-80.9912376
1.49396e-06,-77.8575758
1.494e-06,-210.0
1.49404e-06,-77.3920589
1.49408e-06,-90.4415106
1.49412e-06,-89.9155578
1.49416e-06,-210.0
1.4942e-06,-78.8041343
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-87.2376217
1.49436e-06,-88.2925547
1.4944e-06,-210.0
1.49444e-06,-81.0531245
1.49448e-06,-210.0
1.49452e-06,-82.8658151
1.49456e-06,-76.9615259
1.4946e-06,-84.8805248
1.49464e-06,-89.3170599
1.49468e-06,-81.9350378
1.49472e-06,-210.0
1.49476e-06,-84.6328658
1.4948e-06,-210.0
1.49484e-06,-79.1432672
1.49488e-06,-84.6835691
1.49492e-06,-210.0
1.49496e-06,-79.6294432
1.495e-06,-210.0
1.49504e-06,-78.8628868
1.49508e-06,-77.9313615
1.49512e-06,-210.0
1.49516e-06,-80.144384
1.4952e-06,-210.0
1.49524e-06,-78.5166198
1.49528e-06,-210.0
1.49532e-06,-74.6427956
1.49536e-06,-210.0
1.4954e-06,-79.6157042
1.49544e-06,-83.1729327
1.49548e-06,-82.5686338
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-86.8950559
1.49568e-06,-210.0
1.49572e-06,-77.1441101
1.49576e-06,-210.0
1.4958e-06,-81.4248865
1.49584e-06,-77.5503875
1.49588e-06,-210.0
1.49592e-06,-76.6454429
1.49596e-06,-210.0
1.496e-06,-76.7195694
1.49604e-06,-210.0
1.49608e-06,-77.1242001
1.49612e-06,-210.0
1.49616e-06,-86.7018379
1.4962e-06,-81.0836897
1.49624e-06,-80.4330457
1.49628e-06,-210.0
1.49632e-06,-82.5299914
1.49636e-06,-81.3487977
1.4964e-06,-210.0
1.49644e-06,-77.4718502
1.49648e-06,-210.0
1.49652e-06,-76.7679729
1.49656e-06,-210.0
1.4966e-06,-82.2360733
1.49664e-06,-79.2110481
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.8287058
1.4968e-06,-80.4842367
1.49684e-06,-82.674183
1.49688e-06,-81.8482736
1.49692e-06,-210.0
1.49696e-06,-79.9339972
1.497e-06,-210.0
1.49704e-06,-78.8427351
1.49708e-06,-210.0
1.49712e-06,-74.9591774
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-84.7812122
1.49728e-06,-82.4824061
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.2973909
1.49744e-06,-79.4985986
1.49748e-06,-210.0
1.49752e-06,-79.2454585
1.49756e-06,-77.8014209
1.4976e-06,-210.0
1.49764e-06,-79.5871607
1.49768e-06,-80.6681245
1.49772e-06,-81.5093829
1.49776e-06,-81.067198
1.4978e-06,-210.0
1.49784e-06,-87.6285727
1.49788e-06,-85.143313
1.49792e-06,-84.6552799
1.49796e-06,-210.0
1.498e-06,-78.8906769
1.49804e-06,-210.0
1.49808e-06,-76.9265359
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-78.3600289
1.49824e-06,-80.1099827
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-83.4677292
1.49852e-06,-85.5847144
1.49856e-06,-76.0996379
1.4986e-06,-210.0
1.49864e-06,-89.6170078
1.49868e-06,-81.0988811
1.49872e-06,-82.309746
1.49876e-06,-81.1068894
1.4988e-06,-210.0
1.49884e-06,-79.917582
1.49888e-06,-76.8359832
1.49892e-06,-86.7313132
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.0474096
1.49908e-06,-87.5519812
1.49912e-06,-90.1076434
1.49916e-06,-77.3138738
1.4992e-06,-83.8463361
1.49924e-06,-76.7722123
1.49928e-06,-210.0
1.49932e-06,-85.5437693
1.49936e-06,-78.7238597
1.4994e-06,-210.0
1.49944e-06,-79.2191916
1.49948e-06,-210.0
1.49952e-06,-78.5990963
1.49956e-06,-210.0
1.4996e-06,-78.3668257
1.49964e-06,-210.0
1.49968e-06,-77.1349191
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.2836377
1.49984e-06,-210.0
1.49988e-06,-89.3832929
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.1315186
1.50004e-06,-87.2426253
1.50008e-06,-210.0
1.50012e-06,-78.7395255
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-76.0488458
1.50028e-06,-210.0
1.50032e-06,-77.5900887
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-76.5984167
1.50052e-06,-210.0
1.50056e-06,-78.8846337
1.5006e-06,-84.7181662
1.50064e-06,-210.0
1.50068e-06,-79.3584601
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.0079177
1.50088e-06,-82.8662022
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-94.51323
1.50104e-06,-79.7031143
1.50108e-06,-88.4061529
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-81.6623951
1.50124e-06,-78.7020919
1.50128e-06,-77.6594563
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.2168494
1.50144e-06,-91.7855458
1.50148e-06,-95.9980842
1.50152e-06,-210.0
1.50156e-06,-82.0881901
1.5016e-06,-76.7281679
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-80.2109934
1.5018e-06,-86.8245073
1.50184e-06,-210.0
1.50188e-06,-92.8720321
1.50192e-06,-76.2383259
1.50196e-06,-81.7963784
1.502e-06,-210.0
1.50204e-06,-79.2177138
1.50208e-06,-210.0
1.50212e-06,-79.4512434
1.50216e-06,-83.2931991
1.5022e-06,-77.1092851
1.50224e-06,-210.0
1.50228e-06,-77.1475356
1.50232e-06,-210.0
1.50236e-06,-76.966935
1.5024e-06,-78.6427223
1.50244e-06,-210.0
1.50248e-06,-83.694588
1.50252e-06,-210.0
1.50256e-06,-79.8825125
1.5026e-06,-79.4142303
1.50264e-06,-210.0
1.50268e-06,-78.7799279
1.50272e-06,-81.7462554
1.50276e-06,-210.0
1.5028e-06,-77.8304763
1.50284e-06,-83.0577705
1.50288e-06,-80.5113112
1.50292e-06,-210.0
1.50296e-06,-84.7090208
1.503e-06,-86.8681486
1.50304e-06,-84.1248129
1.50308e-06,-77.3544067
1.50312e-06,-80.6504162
1.50316e-06,-81.3624275
1.5032e-06,-210.0
1.50324e-06,-81.1259739
1.50328e-06,-79.0999024
1.50332e-06,-84.8167026
1.50336e-06,-78.4357154
1.5034e-06,-210.0
1.50344e-06,-81.3972361
1.50348e-06,-82.9480733
1.50352e-06,-80.3383392
1.50356e-06,-210.0
1.5036e-06,-82.6249746
1.50364e-06,-210.0
1.50368e-06,-76.7702821
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-74.263055
1.50384e-06,-210.0
1.50388e-06,-82.8793335
1.50392e-06,-210.0
1.50396e-06,-77.1756162
1.504e-06,-81.2811481
1.50404e-06,-82.8949891
1.50408e-06,-80.9635246
1.50412e-06,-76.9425926
1.50416e-06,-83.8346075
1.5042e-06,-210.0
1.50424e-06,-79.3782472
1.50428e-06,-81.6165197
1.50432e-06,-210.0
1.50436e-06,-78.1124788
1.5044e-06,-81.9142333
1.50444e-06,-80.5994182
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-80.4852051
1.50468e-06,-81.4410388
1.50472e-06,-210.0
1.50476e-06,-76.8715605
1.5048e-06,-85.9516323
1.50484e-06,-87.5786077
1.50488e-06,-77.4399884
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.2156706
1.50504e-06,-85.8873256
1.50508e-06,-84.264325
1.50512e-06,-210.0
1.50516e-06,-81.7538065
1.5052e-06,-210.0
1.50524e-06,-82.7102237
1.50528e-06,-80.0023661
1.50532e-06,-78.2529495
1.50536e-06,-210.0
1.5054e-06,-80.098423
1.50544e-06,-81.6703946
1.50548e-06,-210.0
1.50552e-06,-82.9664246
1.50556e-06,-210.0
1.5056e-06,-79.2079023
1.50564e-06,-79.7261387
1.50568e-06,-79.7902432
1.50572e-06,-210.0
1.50576e-06,-82.1536271
1.5058e-06,-77.6679011
1.50584e-06,-100.284589
1.50588e-06,-80.7382088
1.50592e-06,-88.2889278
1.50596e-06,-83.0350716
1.506e-06,-82.8027732
1.50604e-06,-86.6673692
1.50608e-06,-79.6307235
1.50612e-06,-210.0
1.50616e-06,-77.9853502
1.5062e-06,-84.7620287
1.50624e-06,-78.2163948
1.50628e-06,-210.0
1.50632e-06,-76.7355697
1.50636e-06,-83.1375624
1.5064e-06,-80.3861887
1.50644e-06,-210.0
1.50648e-06,-83.1585595
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-86.3479013
1.50668e-06,-78.4315381
1.50672e-06,-102.865193
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.2660916
1.50692e-06,-79.650947
1.50696e-06,-78.985642
1.507e-06,-210.0
1.50704e-06,-78.0678134
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.5060642
1.5072e-06,-82.4624689
1.50724e-06,-83.3558212
1.50728e-06,-99.6007892
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.5991597
1.50748e-06,-77.6892396
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.2818084
1.50764e-06,-210.0
1.50768e-06,-75.7096492
1.50772e-06,-85.1949719
1.50776e-06,-210.0
1.5078e-06,-80.4079266
1.50784e-06,-81.6478872
1.50788e-06,-76.8299769
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.3540884
1.50804e-06,-83.1511804
1.50808e-06,-81.3705242
1.50812e-06,-80.182618
1.50816e-06,-210.0
1.5082e-06,-78.6270686
1.50824e-06,-210.0
1.50828e-06,-78.9877496
1.50832e-06,-83.4914192
1.50836e-06,-82.4869121
1.5084e-06,-81.4500542
1.50844e-06,-210.0
1.50848e-06,-91.652541
1.50852e-06,-78.5063244
1.50856e-06,-86.2831243
1.5086e-06,-81.8406017
1.50864e-06,-81.5532995
1.50868e-06,-80.3758273
1.50872e-06,-93.3314628
1.50876e-06,-210.0
1.5088e-06,-79.3279517
1.50884e-06,-82.3962963
1.50888e-06,-79.1860668
1.50892e-06,-77.7039054
1.50896e-06,-210.0
1.509e-06,-78.6960683
1.50904e-06,-210.0
1.50908e-06,-76.2325943
1.50912e-06,-210.0
1.50916e-06,-84.56727
1.5092e-06,-84.8278673
1.50924e-06,-81.1659252
1.50928e-06,-84.0473863
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-81.4398351
1.50944e-06,-210.0
1.50948e-06,-77.9163444
1.50952e-06,-210.0
