Wavelength [m],Power [dBm]
1.48716e-06,-210.0
1.4872e-06,-79.3070505
1.48724e-06,-90.0254048
1.48728e-06,-210.0
1.48732e-06,-80.6964384
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-84.0415518
1.48748e-06,-89.5608659
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.5303755
1.48764e-06,-210.0
1.48768e-06,-79.3185087
1.48772e-06,-210.0
1.48776e-06,-85.8294284
1.4878e-06,-210.0
1.48784e-06,-82.1665905
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.0726458
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-88.5898367
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-79.5301184
1.48832e-06,-99.8607499
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.8152844
1.48848e-06,-210.0
1.48852e-06,-81.733395
1.48856e-06,-210.0
1.4886e-06,-78.8367691
1.48864e-06,-93.0240065
1.48868e-06,-77.1928522
1.48872e-06,-81.7205338
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-84.7570702
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-90.5074915
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-81.8647018
1.48924e-06,-90.8756221
1.48928e-06,-81.6134271
1.48932e-06,-91.0058618
1.48936e-06,-210.0
1.4894e-06,-83.2948024
1.48944e-06,-93.3121164
1.48948e-06,-210.0
1.48952e-06,-82.8928786
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-83.0881385
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.79032
1.48984e-06,-210.0
1.48988e-06,-87.5289821
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-88.4926087
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.2520084
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-87.0310582
1.49028e-06,-210.0
1.49032e-06,-83.3594697
1.49036e-06,-210.0
1.4904e-06,-78.8557481
1.49044e-06,-210.0
1.49048e-06,-77.7634222
1.49052e-06,-210.0
1.49056e-06,-82.2645504
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-86.2191999
1.49072e-06,-210.0
1.49076e-06,-75.9081943
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-78.9929421
1.49092e-06,-80.4375485
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.9161735
1.4912e-06,-86.9068814
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-85.6385847
1.49144e-06,-84.4171915
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.1879156
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.2112295
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-91.7230032
1.49216e-06,-77.0566513
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-87.3979304
1.49232e-06,-210.0
1.49236e-06,-78.6591454
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-78.6065243
1.49252e-06,-210.0
1.49256e-06,-79.3939382
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.3577485
1.49284e-06,-87.7103343
1.49288e-06,-210.0
1.49292e-06,-79.0041617
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-85.9949156
1.49316e-06,-79.2665713
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-82.1741461
1.49332e-06,-89.774869
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.0970964
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.4072253
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.926593
1.49372e-06,-210.0
1.49376e-06,-78.8177685
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-78.4730714
1.49396e-06,-210.0
1.494e-06,-80.7284181
1.49404e-06,-89.1825265
1.49408e-06,-87.3029279
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-82.7823268
1.49432e-06,-210.0
1.49436e-06,-82.6366377
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-82.0514185
1.49452e-06,-210.0
1.49456e-06,-79.1313052
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-83.9424879
1.49472e-06,-80.3627883
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-78.2344057
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-84.4980022
1.495e-06,-79.4414451
1.49504e-06,-87.7163317
1.49508e-06,-82.7414935
1.49512e-06,-210.0
1.49516e-06,-83.9796346
1.4952e-06,-89.3799371
1.49524e-06,-82.5392168
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-84.5441372
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.8195826
1.49552e-06,-79.9128602
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-80.5705614
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-82.5514719
1.49584e-06,-90.5862222
1.49588e-06,-210.0
1.49592e-06,-77.2234347
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-84.1469638
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.4593384
1.49628e-06,-210.0
1.49632e-06,-82.4695169
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-82.5012845
1.49652e-06,-210.0
1.49656e-06,-78.5976658
1.4966e-06,-210.0
1.49664e-06,-80.8280167
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-77.6028481
1.4968e-06,-82.5074487
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-82.5110006
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.9271197
1.49708e-06,-210.0
1.49712e-06,-79.3875143
1.49716e-06,-210.0
1.4972e-06,-80.9340388
1.49724e-06,-82.0529703
1.49728e-06,-210.0
1.49732e-06,-80.2489557
1.49736e-06,-210.0
1.4974e-06,-91.4648369
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-84.5870699
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-86.2648745
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-76.8385555
1.49808e-06,-80.2109353
1.49812e-06,-210.0
1.49816e-06,-80.8544214
1.4982e-06,-210.0
1.49824e-06,-94.234889
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-94.2378938
1.49844e-06,-210.0
1.49848e-06,-78.8408556
1.49852e-06,-79.3884973
1.49856e-06,-210.0
1.4986e-06,-76.9476738
1.49864e-06,-210.0
1.49868e-06,-93.2551396
1.49872e-06,-82.1268203
1.49876e-06,-210.0
1.4988e-06,-84.7214698
1.49884e-06,-77.6319182
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.6024408
1.499e-06,-210.0
1.49904e-06,-80.8524219
1.49908e-06,-89.068919
1.49912e-06,-87.1903863
1.49916e-06,-82.7848318
1.4992e-06,-210.0
1.49924e-06,-79.9380114
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-84.5159875
1.49944e-06,-210.0
1.49948e-06,-89.2885805
1.49952e-06,-81.937509
1.49956e-06,-83.3324753
1.4996e-06,-210.0
1.49964e-06,-79.5526401
1.49968e-06,-210.0
1.49972e-06,-78.135404
1.49976e-06,-210.0
1.4998e-06,-82.6366371
1.49984e-06,-210.0
1.49988e-06,-83.9193359
1.49992e-06,-90.8441525
1.49996e-06,-83.5591141
1.5e-06,-210.0
1.50004e-06,-81.1493514
1.50008e-06,-210.0
1.50012e-06,-81.1691117
1.50016e-06,-210.0
1.5002e-06,-82.6055557
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-79.1434993
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-96.6451606
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-77.2282625
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-84.3879875
1.50132e-06,-210.0
1.50136e-06,-86.0594722
1.5014e-06,-86.9062249
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-88.777201
1.5016e-06,-210.0
1.50164e-06,-95.5031827
1.50168e-06,-79.346917
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-82.0615745
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-81.9662017
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-79.3901382
1.50224e-06,-82.7347487
1.50228e-06,-210.0
1.50232e-06,-87.0728356
1.50236e-06,-210.0
1.5024e-06,-95.7475084
1.50244e-06,-210.0
1.50248e-06,-80.6795995
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-83.4315001
1.50276e-06,-210.0
1.5028e-06,-80.2563409
1.50284e-06,-85.1975479
1.50288e-06,-78.0811671
1.50292e-06,-77.4397277
1.50296e-06,-210.0
1.503e-06,-81.236015
1.50304e-06,-210.0
1.50308e-06,-81.4792827
1.50312e-06,-87.3254622
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-77.0820636
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-87.9767889
1.5034e-06,-88.7342055
1.50344e-06,-210.0
1.50348e-06,-78.7224761
1.50352e-06,-210.0
1.50356e-06,-83.4511778
1.5036e-06,-210.0
1.50364e-06,-86.1723197
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-83.6504618
1.5038e-06,-81.5009498
1.50384e-06,-210.0
1.50388e-06,-95.5865069
1.50392e-06,-90.5778371
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-93.1128226
1.50408e-06,-210.0
1.50412e-06,-85.7633597
1.50416e-06,-210.0
1.5042e-06,-96.731157
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.9327103
1.5044e-06,-92.0178298
1.50444e-06,-210.0
1.50448e-06,-89.9226919
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-92.6178467
1.50464e-06,-93.3602072
1.50468e-06,-80.6240273
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-78.3276431
1.50488e-06,-88.3985092
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.4619557
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.1248512
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.8917856
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.2001658
1.50544e-06,-84.214748
1.50548e-06,-84.1645587
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-79.1937779
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.3548425
1.506e-06,-77.5681535
1.50604e-06,-210.0
1.50608e-06,-92.0450057
1.50612e-06,-82.8946672
1.50616e-06,-210.0
1.5062e-06,-85.7487865
1.50624e-06,-210.0
1.50628e-06,-86.1908127
1.50632e-06,-80.0281452
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-95.8890178
1.50648e-06,-77.7530802
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.0869131
1.50668e-06,-210.0
1.50672e-06,-85.7586193
1.50676e-06,-94.9254258
1.5068e-06,-79.3434631
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-83.7876268
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.2264556
1.50712e-06,-210.0
1.50716e-06,-84.3838357
1.5072e-06,-210.0
1.50724e-06,-87.7985429
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.6639235
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-81.7935538
1.50756e-06,-90.915321
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-83.1530638
1.50776e-06,-76.8858843
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.8742255
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-87.5191313
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.1328509
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.3409652
1.50848e-06,-210.0
1.50852e-06,-83.2056722
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-88.8309415
1.50868e-06,-210.0
1.50872e-06,-74.8251242
1.50876e-06,-91.1507527
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-99.914741
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-79.7603561
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-84.2842369
1.50928e-06,-87.4087585
1.50932e-06,-84.2986375
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-76.8173062
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-83.4939734
1.50964e-06,-81.2672472
1.50968e-06,-210.0
1.50972e-06,-82.2180834
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-77.3650089
1.50992e-06,-210.0
1.50996e-06,-83.4585001
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-83.3465973
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-80.1946918
1.51032e-06,-89.6811556
1.51036e-06,-210.0
1.5104e-06,-86.8853718
1.51044e-06,-210.0
1.51048e-06,-80.7522373
1.51052e-06,-82.1761071
1.51056e-06,-210.0
1.5106e-06,-83.1930117
