Wavelength [m],Power [dBm]
1.4856e-06,-87.6457071
1.48564e-06,-210.0
1.48568e-06,-79.3578974
1.48572e-06,-79.5639339
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-84.2129238
1.48592e-06,-210.0
1.48596e-06,-86.1388283
1.486e-06,-80.5133108
1.48604e-06,-210.0
1.48608e-06,-79.6984593
1.48612e-06,-80.4642876
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.9666237
1.48632e-06,-210.0
1.48636e-06,-78.3540906
1.4864e-06,-210.0
1.48644e-06,-77.9411199
1.48648e-06,-210.0
1.48652e-06,-82.1092993
1.48656e-06,-210.0
1.4866e-06,-79.2400682
1.48664e-06,-83.643498
1.48668e-06,-88.4831338
1.48672e-06,-80.3481606
1.48676e-06,-83.2054284
1.4868e-06,-83.2877974
1.48684e-06,-83.8508125
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-82.5013695
1.487e-06,-87.773106
1.48704e-06,-210.0
1.48708e-06,-82.1809611
1.48712e-06,-210.0
1.48716e-06,-83.841137
1.4872e-06,-86.3167171
1.48724e-06,-83.9367672
1.48728e-06,-81.3471872
1.48732e-06,-210.0
1.48736e-06,-76.7652355
1.4874e-06,-81.1159293
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.2234956
1.48756e-06,-210.0
1.4876e-06,-86.1868714
1.48764e-06,-78.8446779
1.48768e-06,-91.430056
1.48772e-06,-79.8295103
1.48776e-06,-81.2438098
1.4878e-06,-85.4196602
1.48784e-06,-79.5488538
1.48788e-06,-210.0
1.48792e-06,-79.3225058
1.48796e-06,-78.6435616
1.488e-06,-87.3306707
1.48804e-06,-210.0
1.48808e-06,-80.0042743
1.48812e-06,-87.8233823
1.48816e-06,-92.7412596
1.4882e-06,-94.1946072
1.48824e-06,-79.9688312
1.48828e-06,-78.046111
1.48832e-06,-78.2261341
1.48836e-06,-80.6178578
1.4884e-06,-85.9893798
1.48844e-06,-80.8146095
1.48848e-06,-81.8735865
1.48852e-06,-80.5964537
1.48856e-06,-83.6825673
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-89.3789732
1.48872e-06,-78.6497071
1.48876e-06,-81.7115693
1.4888e-06,-210.0
1.48884e-06,-83.6427624
1.48888e-06,-210.0
1.48892e-06,-85.0475891
1.48896e-06,-80.1541609
1.489e-06,-82.26763
1.48904e-06,-210.0
1.48908e-06,-76.5027174
1.48912e-06,-210.0
1.48916e-06,-77.4774284
1.4892e-06,-97.9877958
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-78.7069137
1.48936e-06,-210.0
1.4894e-06,-81.5946912
1.48944e-06,-78.437985
1.48948e-06,-87.5768558
1.48952e-06,-79.8838802
1.48956e-06,-210.0
1.4896e-06,-84.0661046
1.48964e-06,-83.5420764
1.48968e-06,-86.1468276
1.48972e-06,-79.7824516
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-80.4666423
1.48988e-06,-82.3982766
1.48992e-06,-78.7721696
1.48996e-06,-210.0
1.49e-06,-82.666236
1.49004e-06,-82.1591596
1.49008e-06,-210.0
1.49012e-06,-80.9573939
1.49016e-06,-96.9575414
1.4902e-06,-210.0
1.49024e-06,-85.6250258
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-79.3667028
1.4904e-06,-79.5627187
1.49044e-06,-80.7562312
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.7733445
1.4906e-06,-76.56422
1.49064e-06,-210.0
1.49068e-06,-82.1726559
1.49072e-06,-90.6236322
1.49076e-06,-78.4758854
1.4908e-06,-86.356309
1.49084e-06,-86.6238889
1.49088e-06,-81.2139058
1.49092e-06,-210.0
1.49096e-06,-88.7091549
1.491e-06,-82.6119877
1.49104e-06,-81.7299612
1.49108e-06,-80.5729598
1.49112e-06,-210.0
1.49116e-06,-91.4277029
1.4912e-06,-80.7456306
1.49124e-06,-80.7413576
1.49128e-06,-210.0
1.49132e-06,-82.8659778
1.49136e-06,-210.0
1.4914e-06,-80.9080037
1.49144e-06,-81.2852951
1.49148e-06,-210.0
1.49152e-06,-79.534683
1.49156e-06,-82.8659762
1.4916e-06,-210.0
1.49164e-06,-80.0008463
1.49168e-06,-90.8075874
1.49172e-06,-77.5406854
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-94.9301763
1.49188e-06,-76.405207
1.49192e-06,-98.9927856
1.49196e-06,-87.6626082
1.492e-06,-210.0
1.49204e-06,-85.1606143
1.49208e-06,-210.0
1.49212e-06,-82.4836668
1.49216e-06,-91.4740584
1.4922e-06,-79.6736131
1.49224e-06,-81.0456094
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-77.4052178
1.4924e-06,-81.4547148
1.49244e-06,-80.7280672
1.49248e-06,-80.5841133
1.49252e-06,-83.2094519
1.49256e-06,-75.8853377
1.4926e-06,-82.6661814
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-82.8016463
1.49276e-06,-79.7458813
1.4928e-06,-91.1308134
1.49284e-06,-87.1444596
1.49288e-06,-94.8075589
1.49292e-06,-100.274174
1.49296e-06,-88.2201716
1.493e-06,-79.5961358
1.49304e-06,-82.3310367
1.49308e-06,-210.0
1.49312e-06,-82.7359873
1.49316e-06,-210.0
1.4932e-06,-84.0011294
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-91.4460542
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.7432555
1.4936e-06,-76.8920382
1.49364e-06,-82.7764406
1.49368e-06,-77.3878566
1.49372e-06,-210.0
1.49376e-06,-89.5131818
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.2547186
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.2632946
1.49412e-06,-210.0
1.49416e-06,-78.9594322
1.4942e-06,-78.0767644
1.49424e-06,-210.0
1.49428e-06,-78.5281104
1.49432e-06,-210.0
1.49436e-06,-78.029331
1.4944e-06,-95.903024
1.49444e-06,-210.0
1.49448e-06,-85.8653353
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-76.7725642
1.49464e-06,-84.3409489
1.49468e-06,-80.4502325
1.49472e-06,-210.0
1.49476e-06,-75.3262993
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-77.7525149
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.9900201
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.0711252
1.49516e-06,-78.9656409
1.4952e-06,-84.5164526
1.49524e-06,-210.0
1.49528e-06,-84.574779
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.9737401
1.49548e-06,-83.8814228
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-89.4686377
1.49564e-06,-81.4804583
1.49568e-06,-82.6247346
1.49572e-06,-210.0
1.49576e-06,-80.2989743
1.4958e-06,-82.0935
1.49584e-06,-79.9376619
1.49588e-06,-210.0
1.49592e-06,-80.4700946
1.49596e-06,-78.166506
1.496e-06,-79.8881504
1.49604e-06,-80.050585
1.49608e-06,-210.0
1.49612e-06,-79.6000696
1.49616e-06,-77.7808933
1.4962e-06,-210.0
1.49624e-06,-78.3931628
1.49628e-06,-79.4916229
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-87.1990201
1.49648e-06,-83.6833696
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-79.723449
1.49672e-06,-86.8262205
1.49676e-06,-210.0
1.4968e-06,-92.708208
1.49684e-06,-88.2627723
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-83.3097187
1.497e-06,-210.0
1.49704e-06,-86.4791826
1.49708e-06,-87.2496171
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.7323813
1.49724e-06,-210.0
1.49728e-06,-78.5076123
1.49732e-06,-84.3939171
1.49736e-06,-80.4320376
1.4974e-06,-85.1566137
1.49744e-06,-83.8391294
1.49748e-06,-210.0
1.49752e-06,-78.3303791
1.49756e-06,-80.3746766
1.4976e-06,-210.0
1.49764e-06,-80.7159556
1.49768e-06,-210.0
1.49772e-06,-79.184645
1.49776e-06,-79.9922931
1.4978e-06,-210.0
1.49784e-06,-78.3340889
1.49788e-06,-210.0
1.49792e-06,-79.2128574
1.49796e-06,-210.0
1.498e-06,-79.8845038
1.49804e-06,-83.9213586
1.49808e-06,-79.9432423
1.49812e-06,-84.7069164
1.49816e-06,-84.5274551
1.4982e-06,-82.1019338
1.49824e-06,-78.5765225
1.49828e-06,-81.077198
1.49832e-06,-84.7320198
1.49836e-06,-210.0
1.4984e-06,-76.9138001
1.49844e-06,-84.4353476
1.49848e-06,-83.029597
1.49852e-06,-210.0
1.49856e-06,-87.4838064
1.4986e-06,-78.4834482
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-76.6955021
1.49876e-06,-85.8803337
1.4988e-06,-82.4012579
1.49884e-06,-210.0
1.49888e-06,-78.8689237
1.49892e-06,-210.0
1.49896e-06,-85.3532446
1.499e-06,-84.8845224
1.49904e-06,-210.0
1.49908e-06,-76.7091152
1.49912e-06,-86.0911021
1.49916e-06,-80.5933623
1.4992e-06,-83.0423937
1.49924e-06,-76.5550812
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-81.1489284
1.49944e-06,-81.5112985
1.49948e-06,-82.7347615
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-78.5845357
1.49964e-06,-210.0
1.49968e-06,-82.6928256
1.49972e-06,-79.7494344
1.49976e-06,-81.4604032
1.4998e-06,-210.0
1.49984e-06,-80.6835917
1.49988e-06,-84.3611072
1.49992e-06,-88.5355546
1.49996e-06,-85.5551822
1.5e-06,-81.6228422
1.50004e-06,-81.1086102
1.50008e-06,-210.0
1.50012e-06,-80.7704855
1.50016e-06,-210.0
1.5002e-06,-77.920934
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-81.3447977
1.5004e-06,-82.2107418
1.50044e-06,-80.586002
1.50048e-06,-81.106482
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-82.5564814
1.50064e-06,-85.5671106
1.50068e-06,-78.3417909
1.50072e-06,-210.0
1.50076e-06,-83.5142917
1.5008e-06,-210.0
1.50084e-06,-78.114026
1.50088e-06,-84.4883501
1.50092e-06,-83.3508291
1.50096e-06,-210.0
1.501e-06,-80.9571616
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-88.4375844
1.50116e-06,-80.1325478
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.9181138
1.5014e-06,-80.2449654
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.7500178
1.50156e-06,-210.0
1.5016e-06,-83.679661
1.50164e-06,-210.0
1.50168e-06,-81.5087742
1.50172e-06,-81.4618593
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-77.2043612
1.50188e-06,-90.2038655
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-82.7822047
1.50212e-06,-210.0
1.50216e-06,-85.6392124
1.5022e-06,-85.6632273
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.0691375
1.50236e-06,-78.7563197
1.5024e-06,-210.0
1.50244e-06,-79.3599833
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.0354163
1.5026e-06,-79.1215417
1.50264e-06,-210.0
1.50268e-06,-87.8889527
1.50272e-06,-84.6445453
1.50276e-06,-210.0
1.5028e-06,-81.7114332
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.4088101
1.503e-06,-210.0
1.50304e-06,-81.6045768
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.7628942
1.50328e-06,-210.0
1.50332e-06,-80.5557167
1.50336e-06,-210.0
1.5034e-06,-80.6276314
1.50344e-06,-79.4733232
1.50348e-06,-210.0
1.50352e-06,-82.5769183
1.50356e-06,-81.5908922
1.5036e-06,-75.6365343
1.50364e-06,-210.0
1.50368e-06,-81.1812026
1.50372e-06,-78.9431219
1.50376e-06,-210.0
1.5038e-06,-80.7532547
1.50384e-06,-81.611633
1.50388e-06,-86.0041959
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-76.0030078
1.50404e-06,-210.0
1.50408e-06,-82.7971661
1.50412e-06,-80.7320415
1.50416e-06,-86.979063
1.5042e-06,-84.961206
1.50424e-06,-84.7645758
1.50428e-06,-210.0
1.50432e-06,-76.8671382
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-79.1852587
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-84.0616129
1.50476e-06,-85.4943918
1.5048e-06,-86.7729429
1.50484e-06,-86.9412675
1.50488e-06,-78.9779973
1.50492e-06,-87.0231291
1.50496e-06,-80.6397728
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.0447756
1.50512e-06,-89.9665664
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.8947889
1.50528e-06,-85.9690172
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.5446086
1.50548e-06,-210.0
1.50552e-06,-82.873452
1.50556e-06,-210.0
1.5056e-06,-90.0053624
1.50564e-06,-210.0
1.50568e-06,-79.4309635
1.50572e-06,-86.5442807
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.4121641
1.50596e-06,-90.5842819
1.506e-06,-210.0
1.50604e-06,-83.223169
1.50608e-06,-83.7767213
1.50612e-06,-78.3329469
1.50616e-06,-81.5891072
1.5062e-06,-77.4762153
1.50624e-06,-81.6415197
1.50628e-06,-79.8151529
1.50632e-06,-80.2057527
1.50636e-06,-210.0
1.5064e-06,-81.552385
1.50644e-06,-210.0
1.50648e-06,-78.6351698
1.50652e-06,-82.0261465
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-77.2194748
1.50672e-06,-79.4241432
1.50676e-06,-90.1679456
1.5068e-06,-78.793448
1.50684e-06,-210.0
1.50688e-06,-78.2752577
1.50692e-06,-210.0
1.50696e-06,-88.5864126
1.507e-06,-79.6024035
1.50704e-06,-210.0
1.50708e-06,-78.0360292
1.50712e-06,-210.0
1.50716e-06,-80.1750809
1.5072e-06,-210.0
1.50724e-06,-77.7216284
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-89.099006
1.50748e-06,-210.0
1.50752e-06,-79.7553557
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.8056588
1.50768e-06,-210.0
1.50772e-06,-78.150606
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.9284051
1.50788e-06,-210.0
1.50792e-06,-80.6010012
1.50796e-06,-76.6574368
1.508e-06,-86.3554769
1.50804e-06,-210.0
1.50808e-06,-84.5238598
1.50812e-06,-87.6511948
1.50816e-06,-83.1310006
1.5082e-06,-83.1909686
1.50824e-06,-93.5029024
1.50828e-06,-210.0
1.50832e-06,-80.5246302
1.50836e-06,-83.3263044
1.5084e-06,-80.9466836
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.9189685
1.5086e-06,-210.0
1.50864e-06,-79.927637
1.50868e-06,-94.4833824
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-77.586612
1.50884e-06,-79.2399342
1.50888e-06,-210.0
1.50892e-06,-81.9371388
1.50896e-06,-82.7556605
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.1734895
1.50912e-06,-82.5963213
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-86.1631633
1.50928e-06,-81.5769522
1.50932e-06,-83.7943656
1.50936e-06,-82.4969215
1.5094e-06,-210.0
1.50944e-06,-77.6311356
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.5947469
