Wavelength [m],Power [dBm]
1.47448e-06,-86.8710551
1.47452e-06,-210.0
1.47456e-06,-79.3828237
1.4746e-06,-210.0
1.47464e-06,-78.5460121
1.47468e-06,-210.0
1.47472e-06,-77.3506106
1.47476e-06,-81.2815978
1.4748e-06,-86.2687555
1.47484e-06,-210.0
1.47488e-06,-79.4329979
1.47492e-06,-210.0
1.47496e-06,-81.1913098
1.475e-06,-78.3620195
1.47504e-06,-83.8713607
1.47508e-06,-85.0917729
1.47512e-06,-80.5611142
1.47516e-06,-83.595449
1.4752e-06,-82.8998762
1.47524e-06,-210.0
1.47528e-06,-76.7703135
1.47532e-06,-210.0
1.47536e-06,-85.3829661
1.4754e-06,-210.0
1.47544e-06,-78.0245577
1.47548e-06,-210.0
1.47552e-06,-82.198867
1.47556e-06,-78.2730228
1.4756e-06,-79.354156
1.47564e-06,-210.0
1.47568e-06,-79.8441867
1.47572e-06,-75.8653628
1.47576e-06,-85.4385992
1.4758e-06,-76.7066171
1.47584e-06,-210.0
1.47588e-06,-77.9331802
1.47592e-06,-85.3392284
1.47596e-06,-84.1808093
1.476e-06,-85.4778872
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-77.8097937
1.4762e-06,-210.0
1.47624e-06,-82.110651
1.47628e-06,-210.0
1.47632e-06,-80.1449209
1.47636e-06,-99.6883502
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-88.0327846
1.47652e-06,-81.4270013
1.47656e-06,-85.8083301
1.4766e-06,-93.5821433
1.47664e-06,-210.0
1.47668e-06,-88.0581035
1.47672e-06,-81.9987976
1.47676e-06,-81.3128588
1.4768e-06,-210.0
1.47684e-06,-80.4141605
1.47688e-06,-210.0
1.47692e-06,-82.1146518
1.47696e-06,-83.0766908
1.477e-06,-210.0
1.47704e-06,-97.1765773
1.47708e-06,-210.0
1.47712e-06,-80.365161
1.47716e-06,-78.3067163
1.4772e-06,-210.0
1.47724e-06,-82.7893302
1.47728e-06,-210.0
1.47732e-06,-83.3289704
1.47736e-06,-77.9744609
1.4774e-06,-210.0
1.47744e-06,-79.836643
1.47748e-06,-80.2698769
1.47752e-06,-210.0
1.47756e-06,-77.1191553
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.2884169
1.47772e-06,-210.0
1.47776e-06,-78.4387891
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-84.1107384
1.47792e-06,-83.3993952
1.47796e-06,-82.0641097
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-88.222931
1.47812e-06,-77.4255559
1.47816e-06,-79.5416373
1.4782e-06,-86.3101556
1.47824e-06,-210.0
1.47828e-06,-78.9707503
1.47832e-06,-210.0
1.47836e-06,-76.2540525
1.4784e-06,-210.0
1.47844e-06,-86.4047004
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.5028461
1.4786e-06,-76.9061004
1.47864e-06,-79.7445498
1.47868e-06,-210.0
1.47872e-06,-81.0341543
1.47876e-06,-210.0
1.4788e-06,-86.0874227
1.47884e-06,-82.0365708
1.47888e-06,-78.5864795
1.47892e-06,-210.0
1.47896e-06,-83.208179
1.479e-06,-210.0
1.47904e-06,-81.5282497
1.47908e-06,-77.7996797
1.47912e-06,-210.0
1.47916e-06,-77.955429
1.4792e-06,-81.4510857
1.47924e-06,-210.0
1.47928e-06,-80.690893
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-78.3980985
1.47944e-06,-210.0
1.47948e-06,-85.5652838
1.47952e-06,-210.0
1.47956e-06,-79.8315553
1.4796e-06,-210.0
1.47964e-06,-78.2204477
1.47968e-06,-210.0
1.47972e-06,-75.9939756
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-76.1838941
1.47988e-06,-89.3815069
1.47992e-06,-210.0
1.47996e-06,-80.0131357
1.48e-06,-80.45628
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-88.9022423
1.48028e-06,-210.0
1.48032e-06,-82.1856499
1.48036e-06,-82.3573605
1.4804e-06,-77.0785933
1.48044e-06,-83.6188116
1.48048e-06,-78.7493824
1.48052e-06,-210.0
1.48056e-06,-79.4285432
1.4806e-06,-210.0
1.48064e-06,-76.320091
1.48068e-06,-83.2786994
1.48072e-06,-210.0
1.48076e-06,-83.201936
1.4808e-06,-210.0
1.48084e-06,-82.1765121
1.48088e-06,-78.3800253
1.48092e-06,-210.0
1.48096e-06,-79.1385091
1.481e-06,-78.3890713
1.48104e-06,-210.0
1.48108e-06,-81.0733992
1.48112e-06,-81.2445258
1.48116e-06,-79.1095717
1.4812e-06,-84.2621024
1.48124e-06,-210.0
1.48128e-06,-79.174482
1.48132e-06,-78.1878075
1.48136e-06,-210.0
1.4814e-06,-88.0075229
1.48144e-06,-82.8563354
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-83.4605899
1.4816e-06,-82.1178354
1.48164e-06,-84.1719112
1.48168e-06,-210.0
1.48172e-06,-83.5604348
1.48176e-06,-210.0
1.4818e-06,-78.6704647
1.48184e-06,-210.0
1.48188e-06,-81.4316133
1.48192e-06,-82.0263581
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-82.1318328
1.48208e-06,-79.8189685
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.1678363
1.48224e-06,-210.0
1.48228e-06,-85.1665449
1.48232e-06,-210.0
1.48236e-06,-82.8359775
1.4824e-06,-89.0354343
1.48244e-06,-86.7267585
1.48248e-06,-80.6345497
1.48252e-06,-80.2537226
1.48256e-06,-210.0
1.4826e-06,-78.6754146
1.48264e-06,-89.8697521
1.48268e-06,-85.4386584
1.48272e-06,-210.0
1.48276e-06,-78.0084452
1.4828e-06,-210.0
1.48284e-06,-87.0649814
1.48288e-06,-210.0
1.48292e-06,-77.3226598
1.48296e-06,-84.5596233
1.483e-06,-210.0
1.48304e-06,-80.075672
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-77.7434064
1.4832e-06,-210.0
1.48324e-06,-80.8960041
1.48328e-06,-77.6784784
1.48332e-06,-83.9889541
1.48336e-06,-83.6979635
1.4834e-06,-89.141714
1.48344e-06,-79.5617334
1.48348e-06,-210.0
1.48352e-06,-82.5174053
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-84.107188
1.48368e-06,-81.1102987
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.9363735
1.48392e-06,-77.5900891
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.3971828
1.48408e-06,-81.485015
1.48412e-06,-210.0
1.48416e-06,-80.8973259
1.4842e-06,-77.8680271
1.48424e-06,-76.9908899
1.48428e-06,-90.1870582
1.48432e-06,-210.0
1.48436e-06,-77.7753872
1.4844e-06,-76.156329
1.48444e-06,-85.8182587
1.48448e-06,-210.0
1.48452e-06,-80.1232117
1.48456e-06,-82.201226
1.4846e-06,-210.0
1.48464e-06,-78.6070676
1.48468e-06,-210.0
1.48472e-06,-84.3882032
1.48476e-06,-84.245014
1.4848e-06,-210.0
1.48484e-06,-77.6760431
1.48488e-06,-81.8290884
1.48492e-06,-79.2944226
1.48496e-06,-84.8356953
1.485e-06,-210.0
1.48504e-06,-78.5975931
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-83.1659686
1.4852e-06,-81.2945661
1.48524e-06,-89.4776335
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.2484242
1.4854e-06,-210.0
1.48544e-06,-78.8666117
1.48548e-06,-210.0
1.48552e-06,-81.0969247
1.48556e-06,-210.0
1.4856e-06,-77.7235704
1.48564e-06,-81.9755603
1.48568e-06,-210.0
1.48572e-06,-80.0777323
1.48576e-06,-83.6071776
1.4858e-06,-78.0062642
1.48584e-06,-210.0
1.48588e-06,-77.9968316
1.48592e-06,-89.4093681
1.48596e-06,-210.0
1.486e-06,-79.3204697
1.48604e-06,-210.0
1.48608e-06,-79.8637121
1.48612e-06,-86.6928407
1.48616e-06,-77.3965023
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-85.3862004
1.48632e-06,-210.0
1.48636e-06,-76.1321697
1.4864e-06,-210.0
1.48644e-06,-81.4186815
1.48648e-06,-210.0
1.48652e-06,-88.8525247
1.48656e-06,-79.677896
1.4866e-06,-87.445045
1.48664e-06,-79.8609541
1.48668e-06,-83.8389202
1.48672e-06,-210.0
1.48676e-06,-85.4693931
1.4868e-06,-80.7553133
1.48684e-06,-88.8260971
1.48688e-06,-210.0
1.48692e-06,-95.6186684
1.48696e-06,-81.560708
1.487e-06,-80.1693101
1.48704e-06,-88.4471789
1.48708e-06,-78.8312624
1.48712e-06,-81.4765885
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-88.5154947
1.48732e-06,-81.5295286
1.48736e-06,-85.3200352
1.4874e-06,-83.8949375
1.48744e-06,-210.0
1.48748e-06,-80.4244085
1.48752e-06,-210.0
1.48756e-06,-82.0873969
1.4876e-06,-79.0140104
1.48764e-06,-83.0587619
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.2832925
1.4878e-06,-81.9920449
1.48784e-06,-80.4567444
1.48788e-06,-78.6252534
1.48792e-06,-85.7203024
1.48796e-06,-82.3592597
1.488e-06,-210.0
1.48804e-06,-82.1629235
1.48808e-06,-210.0
1.48812e-06,-77.5691033
1.48816e-06,-210.0
1.4882e-06,-79.0779251
1.48824e-06,-82.528482
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-87.0479508
1.48848e-06,-77.4158906
1.48852e-06,-79.6432492
1.48856e-06,-91.0008313
1.4886e-06,-92.3817425
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.2404568
1.48876e-06,-78.8326361
1.4888e-06,-76.7235422
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-82.4702671
1.48896e-06,-77.9699831
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.8178168
1.48912e-06,-103.015293
1.48916e-06,-210.0
1.4892e-06,-77.3116417
1.48924e-06,-81.9483077
1.48928e-06,-210.0
1.48932e-06,-79.2786557
1.48936e-06,-92.4482871
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-75.8746894
1.48964e-06,-84.7647764
1.48968e-06,-210.0
1.48972e-06,-79.4923367
1.48976e-06,-210.0
1.4898e-06,-77.6684053
1.48984e-06,-210.0
1.48988e-06,-80.7620738
1.48992e-06,-77.196518
1.48996e-06,-210.0
1.49e-06,-88.7464712
1.49004e-06,-76.9846951
1.49008e-06,-210.0
1.49012e-06,-83.6864619
1.49016e-06,-81.2430851
1.4902e-06,-79.91058
1.49024e-06,-98.1368364
1.49028e-06,-210.0
1.49032e-06,-76.6016477
1.49036e-06,-210.0
1.4904e-06,-82.0421315
1.49044e-06,-210.0
1.49048e-06,-84.9156336
1.49052e-06,-210.0
1.49056e-06,-76.8976138
1.4906e-06,-77.5544671
1.49064e-06,-93.7199387
1.49068e-06,-80.2060042
1.49072e-06,-210.0
1.49076e-06,-79.1213421
1.4908e-06,-210.0
1.49084e-06,-88.9798306
1.49088e-06,-210.0
1.49092e-06,-83.7496447
1.49096e-06,-81.8257068
1.491e-06,-78.0755556
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-78.9684797
1.49116e-06,-80.5649069
1.4912e-06,-93.4541945
1.49124e-06,-76.0902302
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-81.5222971
1.4914e-06,-210.0
1.49144e-06,-78.8491527
1.49148e-06,-210.0
1.49152e-06,-79.3119987
1.49156e-06,-210.0
1.4916e-06,-85.8619652
1.49164e-06,-78.3249469
1.49168e-06,-86.4223225
1.49172e-06,-210.0
1.49176e-06,-83.2218627
1.4918e-06,-210.0
1.49184e-06,-77.7711852
1.49188e-06,-77.9371642
1.49192e-06,-210.0
1.49196e-06,-85.573957
1.492e-06,-92.4752794
1.49204e-06,-79.913888
1.49208e-06,-210.0
1.49212e-06,-77.3310046
1.49216e-06,-78.5375856
1.4922e-06,-103.490533
1.49224e-06,-80.5810686
1.49228e-06,-92.289766
1.49232e-06,-85.3847369
1.49236e-06,-90.1559496
1.4924e-06,-87.3414509
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-85.5056526
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.140174
1.49284e-06,-210.0
1.49288e-06,-80.6557867
1.49292e-06,-210.0
1.49296e-06,-80.2224686
1.493e-06,-210.0
1.49304e-06,-78.5637108
1.49308e-06,-210.0
1.49312e-06,-75.6735743
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-86.7130504
1.49328e-06,-79.0246375
1.49332e-06,-79.521581
1.49336e-06,-78.1197826
1.4934e-06,-83.1686678
1.49344e-06,-81.0867739
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-76.5553504
1.49364e-06,-210.0
1.49368e-06,-77.0645456
1.49372e-06,-210.0
1.49376e-06,-84.3306414
1.4938e-06,-210.0
1.49384e-06,-82.1895121
1.49388e-06,-85.3650494
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.1887436
1.49404e-06,-82.1965124
1.49408e-06,-78.6207471
1.49412e-06,-210.0
1.49416e-06,-78.2476923
1.4942e-06,-82.654183
1.49424e-06,-79.5697048
1.49428e-06,-85.0218883
1.49432e-06,-89.5318019
1.49436e-06,-210.0
1.4944e-06,-93.2894541
1.49444e-06,-210.0
1.49448e-06,-84.2416199
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.9918758
1.49464e-06,-79.3708861
1.49468e-06,-83.3270384
1.49472e-06,-210.0
1.49476e-06,-80.0257553
1.4948e-06,-210.0
1.49484e-06,-88.4731786
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-84.7878544
1.49508e-06,-210.0
1.49512e-06,-76.5817378
1.49516e-06,-79.2580633
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-83.1671586
1.49532e-06,-77.8595768
1.49536e-06,-210.0
1.4954e-06,-80.5448673
1.49544e-06,-78.1033145
1.49548e-06,-78.4401235
1.49552e-06,-210.0
1.49556e-06,-81.0087041
1.4956e-06,-210.0
1.49564e-06,-81.5812856
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.3576636
1.4958e-06,-82.3392754
1.49584e-06,-210.0
1.49588e-06,-80.2481715
1.49592e-06,-85.1598984
1.49596e-06,-75.5490579
1.496e-06,-82.3561948
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-76.2328735
1.49624e-06,-210.0
1.49628e-06,-87.3636679
1.49632e-06,-78.1661193
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.3378889
1.49652e-06,-83.3834913
1.49656e-06,-210.0
1.4966e-06,-89.5501818
1.49664e-06,-80.5643334
1.49668e-06,-210.0
1.49672e-06,-78.1091691
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-85.4522481
1.49688e-06,-78.1785557
1.49692e-06,-81.266341
1.49696e-06,-76.0231831
1.497e-06,-210.0
1.49704e-06,-82.4669197
1.49708e-06,-210.0
1.49712e-06,-85.6123953
1.49716e-06,-79.3666645
1.4972e-06,-85.9585526
1.49724e-06,-75.8887094
1.49728e-06,-78.4830919
1.49732e-06,-83.6371001
1.49736e-06,-80.9369743
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-81.8240895
1.49752e-06,-85.684298
1.49756e-06,-80.874317
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.8622257
1.49772e-06,-78.1596871
1.49776e-06,-210.0
1.4978e-06,-78.2326687
1.49784e-06,-86.9598215
1.49788e-06,-82.4457154
1.49792e-06,-210.0
1.49796e-06,-78.4923847
1.498e-06,-77.7131693
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.2601144
1.49816e-06,-85.3940485
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.2908102
1.49832e-06,-210.0
1.49836e-06,-77.7835346
1.4984e-06,-84.9002046
1.49844e-06,-210.0
1.49848e-06,-82.5128651
1.49852e-06,-81.3238522
1.49856e-06,-78.5875141
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.8572552
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.1038903
1.49892e-06,-80.7156221
1.49896e-06,-84.0094847
1.499e-06,-83.1998132
1.49904e-06,-76.6217001
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.4202571
1.4992e-06,-210.0
1.49924e-06,-83.8569555
1.49928e-06,-84.1164774
1.49932e-06,-78.4242194
1.49936e-06,-88.9993717
1.4994e-06,-91.8834593
1.49944e-06,-80.5062074
1.49948e-06,-87.3115741
1.49952e-06,-210.0
1.49956e-06,-80.8863268
1.4996e-06,-84.4529296
1.49964e-06,-210.0
1.49968e-06,-78.9289709
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.958682
1.49984e-06,-79.1140979
1.49988e-06,-210.0
1.49992e-06,-82.4641389
1.49996e-06,-85.7324186
1.5e-06,-210.0
1.50004e-06,-79.272956
1.50008e-06,-210.0
1.50012e-06,-77.7607023
1.50016e-06,-210.0
1.5002e-06,-82.8597061
1.50024e-06,-77.8516167
1.50028e-06,-89.3569758
1.50032e-06,-210.0
1.50036e-06,-82.5328089
1.5004e-06,-210.0
1.50044e-06,-82.3523688
1.50048e-06,-81.7384975
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-77.4291386
1.50064e-06,-82.0999803
1.50068e-06,-81.7998982
1.50072e-06,-210.0
1.50076e-06,-81.6321363
1.5008e-06,-210.0
1.50084e-06,-93.2265852
1.50088e-06,-78.6159935
1.50092e-06,-210.0
1.50096e-06,-76.2044292
1.501e-06,-82.8738154
1.50104e-06,-78.6014833
1.50108e-06,-210.0
1.50112e-06,-79.3726626
1.50116e-06,-92.0041093
1.5012e-06,-84.1366711
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.0583922
1.50144e-06,-80.8603743
1.50148e-06,-88.7012425
1.50152e-06,-210.0
1.50156e-06,-82.4184389
1.5016e-06,-78.7096568
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.1180745
1.50176e-06,-89.4537875
1.5018e-06,-77.0682155
1.50184e-06,-84.6788072
1.50188e-06,-78.531663
1.50192e-06,-210.0
1.50196e-06,-78.4045723
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-83.6162753
1.50212e-06,-97.042437
1.50216e-06,-210.0
1.5022e-06,-82.9894339
1.50224e-06,-210.0
1.50228e-06,-82.470079
1.50232e-06,-87.556589
1.50236e-06,-80.830041
1.5024e-06,-87.4451357
1.50244e-06,-210.0
1.50248e-06,-82.1653114
1.50252e-06,-210.0
1.50256e-06,-82.1142391
1.5026e-06,-83.1802489
1.50264e-06,-82.6750062
1.50268e-06,-75.4760454
1.50272e-06,-210.0
1.50276e-06,-87.735079
1.5028e-06,-92.4040769
1.50284e-06,-80.4982943
1.50288e-06,-210.0
1.50292e-06,-83.5459639
1.50296e-06,-210.0
1.503e-06,-79.712341
1.50304e-06,-87.8638291
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.6728318
1.5032e-06,-89.0297481
1.50324e-06,-82.0112821
1.50328e-06,-84.0396181
1.50332e-06,-81.1428766
1.50336e-06,-80.0857109
1.5034e-06,-80.8592577
1.50344e-06,-82.0046206
1.50348e-06,-210.0
1.50352e-06,-79.5689045
1.50356e-06,-210.0
1.5036e-06,-78.3582123
1.50364e-06,-83.373705
1.50368e-06,-210.0
1.50372e-06,-81.9561148
1.50376e-06,-88.9005934
1.5038e-06,-210.0
1.50384e-06,-84.6378087
1.50388e-06,-210.0
1.50392e-06,-80.2143934
1.50396e-06,-78.223133
1.504e-06,-76.1288589
1.50404e-06,-210.0
1.50408e-06,-77.5619512
1.50412e-06,-210.0
1.50416e-06,-79.9016947
1.5042e-06,-82.7663165
1.50424e-06,-82.1219553
1.50428e-06,-83.1839497
1.50432e-06,-210.0
1.50436e-06,-76.9467488
1.5044e-06,-84.6395433
1.50444e-06,-210.0
1.50448e-06,-81.1457751
1.50452e-06,-82.5573095
1.50456e-06,-82.5294837
1.5046e-06,-80.6397752
1.50464e-06,-82.6998961
1.50468e-06,-80.6792927
1.50472e-06,-84.0277992
1.50476e-06,-210.0
1.5048e-06,-75.9462903
1.50484e-06,-210.0
1.50488e-06,-79.3444364
1.50492e-06,-210.0
1.50496e-06,-88.7549404
1.505e-06,-90.5024241
1.50504e-06,-78.0556566
1.50508e-06,-82.7431616
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-82.0588811
1.50528e-06,-210.0
1.50532e-06,-78.6487233
1.50536e-06,-80.5900474
1.5054e-06,-83.6315355
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-76.7106587
1.50556e-06,-83.7103955
1.5056e-06,-91.5835591
1.50564e-06,-95.0568693
1.50568e-06,-82.8886112
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.1034116
1.50584e-06,-210.0
1.50588e-06,-78.9572552
1.50592e-06,-80.7382084
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.1610903
1.50608e-06,-82.551666
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.2615866
1.50624e-06,-76.9233934
1.50628e-06,-79.4687797
1.50632e-06,-81.1642047
1.50636e-06,-210.0
1.5064e-06,-84.9795218
1.50644e-06,-82.4066847
1.50648e-06,-210.0
1.50652e-06,-78.2699552
1.50656e-06,-98.6662302
1.5066e-06,-79.4828016
1.50664e-06,-210.0
1.50668e-06,-78.4339958
1.50672e-06,-84.402698
1.50676e-06,-210.0
1.5068e-06,-85.7677801
1.50684e-06,-210.0
1.50688e-06,-84.1783649
1.50692e-06,-79.9159656
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.4348122
1.50708e-06,-75.9343033
1.50712e-06,-210.0
1.50716e-06,-76.7202601
1.5072e-06,-81.1383403
1.50724e-06,-84.7251316
1.50728e-06,-79.4289149
1.50732e-06,-210.0
1.50736e-06,-83.9264831
1.5074e-06,-88.7820079
1.50744e-06,-76.0622706
1.50748e-06,-210.0
1.50752e-06,-76.2934023
1.50756e-06,-210.0
1.5076e-06,-79.8090344
1.50764e-06,-210.0
1.50768e-06,-80.7074712
1.50772e-06,-87.5836053
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.8939558
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.1788158
1.50804e-06,-210.0
1.50808e-06,-79.5133358
1.50812e-06,-84.1980777
1.50816e-06,-210.0
1.5082e-06,-81.1838167
1.50824e-06,-81.7807732
1.50828e-06,-82.0055614
1.50832e-06,-77.8103892
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.1762557
1.50848e-06,-210.0
1.50852e-06,-94.6512863
1.50856e-06,-83.3348023
1.5086e-06,-82.4802549
1.50864e-06,-210.0
1.50868e-06,-81.5919706
1.50872e-06,-76.1808721
1.50876e-06,-210.0
1.5088e-06,-79.9123796
1.50884e-06,-79.8362785
1.50888e-06,-210.0
1.50892e-06,-77.3430245
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-82.9536089
1.50908e-06,-86.5734642
1.50912e-06,-210.0
1.50916e-06,-81.855706
1.5092e-06,-210.0
1.50924e-06,-79.2230479
1.50928e-06,-210.0
1.50932e-06,-82.6023446
1.50936e-06,-80.5339752
1.5094e-06,-82.2429602
1.50944e-06,-81.811893
1.50948e-06,-79.0553165
1.50952e-06,-210.0
