Wavelength [m],Power [dBm]
1.47912e-06,-77.9841633
1.47916e-06,-210.0
1.4792e-06,-83.7148886
1.47924e-06,-210.0
1.47928e-06,-83.2565649
1.47932e-06,-78.6280848
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.9694592
1.47952e-06,-210.0
1.47956e-06,-93.5381486
1.4796e-06,-210.0
1.47964e-06,-81.6715078
1.47968e-06,-210.0
1.47972e-06,-82.9022637
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-82.0146489
1.47988e-06,-210.0
1.47992e-06,-101.263507
1.47996e-06,-82.835961
1.48e-06,-210.0
1.48004e-06,-81.9832543
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.7926962
1.48032e-06,-210.0
1.48036e-06,-92.9208865
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-80.8069521
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-80.792822
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-81.8331948
1.48092e-06,-210.0
1.48096e-06,-83.8297163
1.481e-06,-210.0
1.48104e-06,-80.7191708
1.48108e-06,-87.1127721
1.48112e-06,-210.0
1.48116e-06,-88.627537
1.4812e-06,-103.483277
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-87.8012172
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-79.5290967
1.48164e-06,-86.1078611
1.48168e-06,-210.0
1.48172e-06,-79.8468289
1.48176e-06,-210.0
1.4818e-06,-78.6701356
1.48184e-06,-210.0
1.48188e-06,-78.4073988
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-78.4600725
1.48208e-06,-210.0
1.48212e-06,-82.2800157
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.6386497
1.48236e-06,-78.7917982
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-76.9192719
1.48256e-06,-81.2624513
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.616286
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-81.5634589
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-88.1241337
1.48304e-06,-84.3904339
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-79.3491256
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.69322
1.4836e-06,-83.500374
1.48364e-06,-210.0
1.48368e-06,-83.6930195
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-82.4925937
1.48384e-06,-89.0113621
1.48388e-06,-210.0
1.48392e-06,-86.3057516
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-85.1994124
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-83.2032043
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-85.0116134
1.48464e-06,-79.4379273
1.48468e-06,-83.9293334
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-81.3593457
1.48492e-06,-84.0576805
1.48496e-06,-78.5146125
1.485e-06,-85.5206605
1.48504e-06,-86.9202454
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-85.1910845
1.48532e-06,-81.0116768
1.48536e-06,-85.6715817
1.4854e-06,-210.0
1.48544e-06,-91.3658324
1.48548e-06,-87.2049328
1.48552e-06,-210.0
1.48556e-06,-86.1378651
1.4856e-06,-86.1276128
1.48564e-06,-210.0
1.48568e-06,-86.6742237
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.9286608
1.48584e-06,-210.0
1.48588e-06,-84.2576384
1.48592e-06,-210.0
1.48596e-06,-85.6522884
1.486e-06,-210.0
1.48604e-06,-78.7271047
1.48608e-06,-210.0
1.48612e-06,-79.1243046
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-84.2176056
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.0438082
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.8085239
1.48656e-06,-80.9924351
1.4866e-06,-210.0
1.48664e-06,-80.0330341
1.48668e-06,-210.0
1.48672e-06,-86.7237831
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.4087885
1.48688e-06,-210.0
1.48692e-06,-83.6049142
1.48696e-06,-210.0
1.487e-06,-82.4390189
1.48704e-06,-80.8364529
1.48708e-06,-83.3815007
1.48712e-06,-210.0
1.48716e-06,-83.9713736
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-77.890109
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.4994706
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-84.604622
1.4876e-06,-210.0
1.48764e-06,-92.4644765
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-82.9990132
1.4878e-06,-78.6279425
1.48784e-06,-210.0
1.48788e-06,-82.2197207
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.6092586
1.48824e-06,-80.0985282
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.0151111
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.0692219
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-86.7653336
1.48864e-06,-210.0
1.48868e-06,-86.8993271
1.48872e-06,-79.2724565
1.48876e-06,-210.0
1.4888e-06,-90.6644187
1.48884e-06,-210.0
1.48888e-06,-75.9632442
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-81.940509
1.48908e-06,-210.0
1.48912e-06,-77.4555561
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.1579966
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-90.5496916
1.48944e-06,-85.0407568
1.48948e-06,-82.5684373
1.48952e-06,-81.0457805
1.48956e-06,-81.6568606
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-83.5967379
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.2115156
1.48984e-06,-210.0
1.48988e-06,-77.9724887
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-84.0225355
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-86.5660504
1.49016e-06,-210.0
1.4902e-06,-83.7759129
1.49024e-06,-210.0
1.49028e-06,-77.5306961
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.279581
1.49044e-06,-83.5581424
1.49048e-06,-84.191079
1.49052e-06,-210.0
1.49056e-06,-84.3327288
1.4906e-06,-81.4055402
1.49064e-06,-84.1139316
1.49068e-06,-81.186113
1.49072e-06,-210.0
1.49076e-06,-84.5751618
1.4908e-06,-89.8377652
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.3165934
1.49096e-06,-83.2135246
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-81.2894504
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-82.6779049
1.49124e-06,-94.2328924
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-78.8705458
1.49156e-06,-210.0
1.4916e-06,-88.6461093
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.4562205
1.49176e-06,-210.0
1.4918e-06,-80.2166643
1.49184e-06,-89.3541724
1.49188e-06,-210.0
1.49192e-06,-86.7359675
1.49196e-06,-82.3180382
1.492e-06,-83.9876341
1.49204e-06,-84.760676
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-82.3170382
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-90.1513657
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.3936548
1.49244e-06,-210.0
1.49248e-06,-80.286569
1.49252e-06,-210.0
1.49256e-06,-80.1042984
1.4926e-06,-77.0001361
1.49264e-06,-210.0
1.49268e-06,-91.9881041
1.49272e-06,-210.0
1.49276e-06,-81.5853472
1.4928e-06,-81.8291967
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.8456613
1.49296e-06,-210.0
1.493e-06,-81.1626558
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-81.5930935
1.49316e-06,-210.0
1.4932e-06,-80.2974177
1.49324e-06,-79.7799884
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-108.757118
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-91.2896493
1.49356e-06,-210.0
1.4936e-06,-84.0783612
1.49364e-06,-89.0912099
1.49368e-06,-210.0
1.49372e-06,-81.8018023
1.49376e-06,-210.0
1.4938e-06,-82.9308452
1.49384e-06,-210.0
1.49388e-06,-76.8840848
1.49392e-06,-210.0
1.49396e-06,-80.224212
1.494e-06,-79.8176397
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-87.0295832
1.49416e-06,-85.7509524
1.4942e-06,-86.6364401
1.49424e-06,-210.0
1.49428e-06,-78.4800734
1.49432e-06,-87.8161951
1.49436e-06,-88.3618475
1.4944e-06,-210.0
1.49444e-06,-77.1256985
1.49448e-06,-210.0
1.49452e-06,-85.8573335
1.49456e-06,-210.0
1.4946e-06,-78.5953668
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-87.2069368
1.49476e-06,-81.1754739
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-86.6311157
1.49492e-06,-85.4047001
1.49496e-06,-210.0
1.495e-06,-82.3241061
1.49504e-06,-85.994817
1.49508e-06,-210.0
1.49512e-06,-89.8973673
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-82.7384935
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-87.0159104
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.4972945
1.49572e-06,-82.4190779
1.49576e-06,-210.0
1.4958e-06,-84.4635476
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.625786
1.49596e-06,-86.9728999
1.496e-06,-210.0
1.49604e-06,-82.5432152
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.117818
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-77.4940204
1.49648e-06,-210.0
1.49652e-06,-85.5392798
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-82.2812359
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.7753387
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.1971389
1.49708e-06,-78.3408988
1.49712e-06,-95.379969
1.49716e-06,-210.0
1.4972e-06,-81.2240912
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.8280749
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-90.5308244
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-77.954469
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-83.0982799
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-85.3395557
1.49788e-06,-80.6386002
1.49792e-06,-210.0
1.49796e-06,-84.4044372
1.498e-06,-210.0
1.49804e-06,-82.1098011
1.49808e-06,-210.0
1.49812e-06,-77.2811175
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-82.2968208
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.6011559
1.4984e-06,-89.5793495
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.5195732
1.49856e-06,-210.0
1.4986e-06,-79.872725
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.4710405
1.49876e-06,-210.0
1.4988e-06,-102.344457
1.49884e-06,-210.0
1.49888e-06,-83.0880883
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-78.0423892
1.49912e-06,-210.0
1.49916e-06,-80.1955356
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.4788479
1.49932e-06,-210.0
1.49936e-06,-85.2450144
1.4994e-06,-77.7324139
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.9162302
1.4996e-06,-81.0900506
1.49964e-06,-210.0
1.49968e-06,-84.847526
1.49972e-06,-79.9815969
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.6783699
1.49988e-06,-84.9049056
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.9554222
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-88.7919379
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-88.3234669
1.5004e-06,-84.632159
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-85.6642922
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-76.1906137
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.1973984
1.50088e-06,-210.0
1.50092e-06,-85.6785776
1.50096e-06,-210.0
1.501e-06,-84.3215931
1.50104e-06,-80.1107517
1.50108e-06,-210.0
1.50112e-06,-76.9909426
1.50116e-06,-88.7586275
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-82.8719597
1.50132e-06,-210.0
1.50136e-06,-89.0608664
1.5014e-06,-84.1630741
1.50144e-06,-80.6170132
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.4928681
1.50164e-06,-100.649415
1.50168e-06,-86.4563506
1.50172e-06,-82.5485919
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-91.7727522
1.50192e-06,-210.0
1.50196e-06,-79.364154
1.502e-06,-210.0
1.50204e-06,-82.3927316
1.50208e-06,-210.0
1.50212e-06,-82.8078745
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.9160038
1.50236e-06,-210.0
1.5024e-06,-80.8504496
1.50244e-06,-210.0
1.50248e-06,-83.3718303
1.50252e-06,-85.0159183
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.4601072
1.50276e-06,-210.0
1.5028e-06,-80.448313
1.50284e-06,-85.3782005
1.50288e-06,-86.6228878
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.9758158
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-85.7331609
1.5032e-06,-82.7189982
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.3220756
1.5034e-06,-88.6594006
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-82.120391
1.50364e-06,-210.0
1.50368e-06,-81.4127102
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-86.9121016
1.50392e-06,-210.0
1.50396e-06,-96.2607609
1.504e-06,-82.4802131
1.50404e-06,-210.0
1.50408e-06,-76.8420054
1.50412e-06,-210.0
1.50416e-06,-79.0551193
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.2513842
1.50432e-06,-79.0041024
1.50436e-06,-210.0
1.5044e-06,-85.5327263
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-84.8175099
1.5046e-06,-83.6030459
1.50464e-06,-210.0
1.50468e-06,-80.7071292
1.50472e-06,-85.8540015
1.50476e-06,-210.0
1.5048e-06,-88.1476762
1.50484e-06,-210.0
1.50488e-06,-77.5990981
1.50492e-06,-83.2826468
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-79.180341
1.50508e-06,-83.1363342
1.50512e-06,-87.7478725
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.5531957
1.50532e-06,-92.6628256
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.7652794
1.50548e-06,-82.5020795
1.50552e-06,-82.6120321
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-91.6817617
1.50568e-06,-210.0
1.50572e-06,-79.2078737
1.50576e-06,-210.0
1.5058e-06,-78.5793214
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-75.5400494
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-82.1443412
1.50608e-06,-210.0
1.50612e-06,-89.9500686
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.2854898
1.50632e-06,-88.404508
1.50636e-06,-210.0
1.5064e-06,-81.552335
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.4617549
1.50664e-06,-82.532342
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-83.9013388
1.5068e-06,-83.1188243
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-108.845641
1.507e-06,-82.7177479
1.50704e-06,-210.0
1.50708e-06,-82.7557024
1.50712e-06,-210.0
1.50716e-06,-80.231027
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.4672409
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-86.6737237
1.50752e-06,-210.0
1.50756e-06,-84.0745112
1.5076e-06,-210.0
1.50764e-06,-79.144157
1.50768e-06,-210.0
1.50772e-06,-81.9480808
1.50776e-06,-92.9386381
1.5078e-06,-92.4006839
1.50784e-06,-81.8016917
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.8093208
1.50804e-06,-210.0
1.50808e-06,-84.2029694
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-81.2473549
1.50824e-06,-86.1141453
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.0535683
1.50848e-06,-210.0
1.50852e-06,-80.0235969
1.50856e-06,-210.0
1.5086e-06,-83.7628781
1.50864e-06,-80.8299678
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.6874877
1.5088e-06,-210.0
1.50884e-06,-81.8627374
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-84.5743554
1.509e-06,-210.0
1.50904e-06,-80.8431282
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-88.6274873
1.50924e-06,-210.0
1.50928e-06,-85.9168423
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-78.011056
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-86.9680403
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-79.1621912
1.5098e-06,-210.0
1.50984e-06,-77.5442745
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-85.8357091
1.51e-06,-210.0
1.51004e-06,-83.1238745
1.51008e-06,-210.0
1.51012e-06,-78.9555766
1.51016e-06,-79.0949111
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-81.6280935
