Wavelength [m],Power [dBm]
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-81.4321559
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-77.4893219
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-76.9633536
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-81.3008983
1.4776e-06,-78.5680993
1.47764e-06,-210.0
1.47768e-06,-81.0144245
1.47772e-06,-210.0
1.47776e-06,-76.4766283
1.4778e-06,-83.1258369
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-82.2425866
1.478e-06,-82.0750444
1.47804e-06,-210.0
1.47808e-06,-80.6257463
1.47812e-06,-84.9141687
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-80.2924268
1.47832e-06,-210.0
1.47836e-06,-78.686135
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-81.1324069
1.47852e-06,-210.0
1.47856e-06,-81.4543575
1.4786e-06,-210.0
1.47864e-06,-79.5583571
1.47868e-06,-210.0
1.47872e-06,-81.8409733
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-88.6161255
1.47888e-06,-210.0
1.47892e-06,-82.6343945
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-81.2434874
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-78.8401194
1.47936e-06,-85.5719959
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-87.4909689
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-82.8973642
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-82.5684853
1.4798e-06,-210.0
1.47984e-06,-82.9598643
1.47988e-06,-210.0
1.47992e-06,-83.4822902
1.47996e-06,-210.0
1.48e-06,-82.2919191
1.48004e-06,-210.0
1.48008e-06,-79.140981
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-82.5501068
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-76.9400929
1.48044e-06,-78.9159959
1.48048e-06,-210.0
1.48052e-06,-79.3972318
1.48056e-06,-210.0
1.4806e-06,-84.980773
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-79.3772657
1.48076e-06,-81.4623403
1.4808e-06,-210.0
1.48084e-06,-82.2872119
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-89.0074288
1.481e-06,-84.3128315
1.48104e-06,-210.0
1.48108e-06,-82.9349863
1.48112e-06,-91.8491901
1.48116e-06,-78.3267494
1.4812e-06,-80.2540828
1.48124e-06,-91.9621162
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-80.1634481
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-87.6613281
1.48152e-06,-89.1248648
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.3442967
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-85.7299514
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.4822955
1.482e-06,-88.8574134
1.48204e-06,-88.246528
1.48208e-06,-210.0
1.48212e-06,-78.5672727
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-79.777368
1.48228e-06,-210.0
1.48232e-06,-77.9289158
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.4016072
1.48248e-06,-77.9142855
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.9677868
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-91.7030029
1.48276e-06,-84.4039707
1.4828e-06,-210.0
1.48284e-06,-85.9537695
1.48288e-06,-85.5671317
1.48292e-06,-79.9663007
1.48296e-06,-210.0
1.483e-06,-76.8616048
1.48304e-06,-210.0
1.48308e-06,-88.6637208
1.48312e-06,-210.0
1.48316e-06,-87.7735355
1.4832e-06,-210.0
1.48324e-06,-85.4491039
1.48328e-06,-210.0
1.48332e-06,-84.5840699
1.48336e-06,-210.0
1.4834e-06,-80.0688117
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-89.9340741
1.48356e-06,-83.3889387
1.4836e-06,-90.3003374
1.48364e-06,-80.7061276
1.48368e-06,-210.0
1.48372e-06,-81.6404396
1.48376e-06,-80.0860266
1.4838e-06,-85.0310087
1.48384e-06,-210.0
1.48388e-06,-82.1774023
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.0676258
1.48416e-06,-210.0
1.4842e-06,-83.7337487
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-80.9236774
1.48436e-06,-210.0
1.4844e-06,-78.1203488
1.48444e-06,-210.0
1.48448e-06,-78.4286428
1.48452e-06,-210.0
1.48456e-06,-86.5367275
1.4846e-06,-85.3010543
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-86.958179
1.48476e-06,-97.9679648
1.4848e-06,-82.1408994
1.48484e-06,-91.2749813
1.48488e-06,-84.9886676
1.48492e-06,-81.6792174
1.48496e-06,-88.7822532
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-82.5322653
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-80.8109885
1.48536e-06,-210.0
1.4854e-06,-78.9869416
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-75.3773091
1.48556e-06,-210.0
1.4856e-06,-79.1244794
1.48564e-06,-82.7907791
1.48568e-06,-210.0
1.48572e-06,-82.0292142
1.48576e-06,-210.0
1.4858e-06,-87.801631
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-83.3598471
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-81.0856614
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-90.5017589
1.48632e-06,-210.0
1.48636e-06,-82.5146512
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.7070469
1.48656e-06,-210.0
1.4866e-06,-81.3578693
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-76.5136505
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-86.6786744
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-77.7977392
1.48704e-06,-210.0
1.48708e-06,-81.2777596
1.48712e-06,-81.2699199
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-82.9368399
1.48732e-06,-78.8854014
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-84.1627471
1.48748e-06,-210.0
1.48752e-06,-77.7331864
1.48756e-06,-97.2154922
1.4876e-06,-84.4470447
1.48764e-06,-76.0760498
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-89.3459472
1.4878e-06,-84.3937719
1.48784e-06,-210.0
1.48788e-06,-82.8319593
1.48792e-06,-80.6945429
1.48796e-06,-210.0
1.488e-06,-81.4738078
1.48804e-06,-210.0
1.48808e-06,-80.0651043
1.48812e-06,-85.3684344
1.48816e-06,-78.1717313
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-92.1891661
1.48832e-06,-210.0
1.48836e-06,-80.9251592
1.4884e-06,-210.0
1.48844e-06,-81.3461815
1.48848e-06,-210.0
1.48852e-06,-80.4835137
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-80.5352613
1.48872e-06,-83.9087813
1.48876e-06,-210.0
1.4888e-06,-81.5395648
1.48884e-06,-82.1911394
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.7195413
1.489e-06,-210.0
1.48904e-06,-79.8326394
1.48908e-06,-92.627805
1.48912e-06,-210.0
1.48916e-06,-80.8363967
1.4892e-06,-210.0
1.48924e-06,-83.2642746
1.48928e-06,-210.0
1.48932e-06,-87.3528594
1.48936e-06,-90.3571674
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-85.8009818
1.48956e-06,-210.0
1.4896e-06,-84.2737288
1.48964e-06,-210.0
1.48968e-06,-83.4103557
1.48972e-06,-210.0
1.48976e-06,-90.4746448
1.4898e-06,-80.164516
1.48984e-06,-210.0
1.48988e-06,-86.0331651
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-82.4109259
1.49008e-06,-210.0
1.49012e-06,-80.6607291
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-86.1478675
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.2458565
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-87.6918676
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.0578566
1.49072e-06,-210.0
1.49076e-06,-78.0048339
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-78.3598166
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.8637993
1.49108e-06,-210.0
1.49112e-06,-79.6787734
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-81.3132816
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-88.7852545
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.3725972
1.49172e-06,-79.279585
1.49176e-06,-210.0
1.4918e-06,-102.685032
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-78.4040644
1.49212e-06,-210.0
1.49216e-06,-88.9178763
1.4922e-06,-210.0
1.49224e-06,-80.453127
1.49228e-06,-82.0871383
1.49232e-06,-84.2596546
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.6555508
1.49248e-06,-89.5687323
1.49252e-06,-210.0
1.49256e-06,-83.5863368
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-87.7755401
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-85.8746779
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.6388397
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-101.510312
1.49336e-06,-210.0
1.4934e-06,-81.164406
1.49344e-06,-210.0
1.49348e-06,-81.4004499
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.7656122
1.49364e-06,-210.0
1.49368e-06,-78.550942
1.49372e-06,-210.0
1.49376e-06,-85.6707422
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-85.4124492
1.49392e-06,-91.1561967
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-86.9754072
1.4942e-06,-210.0
1.49424e-06,-76.7925504
1.49428e-06,-210.0
1.49432e-06,-81.3376912
1.49436e-06,-210.0
1.4944e-06,-80.3491063
1.49444e-06,-81.4441547
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.6142205
1.4946e-06,-84.6919977
1.49464e-06,-210.0
1.49468e-06,-97.6906689
1.49472e-06,-210.0
1.49476e-06,-90.864057
1.4948e-06,-93.1368452
1.49484e-06,-210.0
1.49488e-06,-79.3076379
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-89.2866899
1.49504e-06,-210.0
1.49508e-06,-79.9798211
1.49512e-06,-210.0
1.49516e-06,-78.6372909
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-87.3113094
1.49532e-06,-210.0
1.49536e-06,-79.3359488
1.4954e-06,-210.0
1.49544e-06,-85.3145692
1.49548e-06,-80.2672512
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-89.8579301
1.49564e-06,-88.5882325
1.49568e-06,-82.4315991
1.49572e-06,-79.5452454
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.5307098
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-80.5092362
1.49608e-06,-82.0991748
1.49612e-06,-210.0
1.49616e-06,-85.1225211
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.8026115
1.49644e-06,-210.0
1.49648e-06,-77.255429
1.49652e-06,-83.7852203
1.49656e-06,-92.7129215
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.2835814
1.49684e-06,-210.0
1.49688e-06,-82.3331067
1.49692e-06,-81.3855788
1.49696e-06,-80.0864931
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-77.7790107
1.49716e-06,-210.0
1.4972e-06,-81.5601569
1.49724e-06,-210.0
1.49728e-06,-83.9253304
1.49732e-06,-87.5551393
1.49736e-06,-78.4865754
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.4862319
1.49752e-06,-91.9890918
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.8528607
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.1720971
1.49784e-06,-210.0
1.49788e-06,-79.3575182
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.7212232
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.0680392
1.49832e-06,-81.9388734
1.49836e-06,-84.1203621
1.4984e-06,-86.5271502
1.49844e-06,-102.345348
1.49848e-06,-80.0234043
1.49852e-06,-210.0
1.49856e-06,-84.2487926
1.4986e-06,-210.0
1.49864e-06,-81.2317636
1.49868e-06,-210.0
1.49872e-06,-81.8374133
1.49876e-06,-210.0
1.4988e-06,-86.1691552
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.3414882
1.499e-06,-210.0
1.49904e-06,-79.8954113
1.49908e-06,-210.0
1.49912e-06,-78.7547437
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.9454697
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-88.2474615
1.4994e-06,-210.0
1.49944e-06,-81.3045351
1.49948e-06,-210.0
1.49952e-06,-78.8634236
1.49956e-06,-210.0
1.4996e-06,-80.4093157
1.49964e-06,-210.0
1.49968e-06,-79.9564476
1.49972e-06,-83.6506863
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.3965127
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-76.4211552
1.5e-06,-210.0
1.50004e-06,-84.6595159
1.50008e-06,-78.2769288
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-94.4144488
1.50024e-06,-85.1320389
1.50028e-06,-83.0449974
1.50032e-06,-210.0
1.50036e-06,-89.7959113
1.5004e-06,-84.999699
1.50044e-06,-79.4207395
1.50048e-06,-90.1901198
1.50052e-06,-210.0
1.50056e-06,-82.6369075
1.5006e-06,-84.2973126
1.50064e-06,-210.0
1.50068e-06,-80.2549553
1.50072e-06,-210.0
1.50076e-06,-85.96181
1.5008e-06,-210.0
1.50084e-06,-82.7448444
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.0030347
1.50108e-06,-210.0
1.50112e-06,-80.3377889
1.50116e-06,-210.0
1.5012e-06,-86.7300585
1.50124e-06,-210.0
1.50128e-06,-89.7037401
1.50132e-06,-92.8441204
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.403016
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-88.9989306
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-77.9911111
1.50184e-06,-78.8515745
1.50188e-06,-210.0
1.50192e-06,-82.3437552
1.50196e-06,-77.8183336
1.502e-06,-80.4472152
1.50204e-06,-210.0
1.50208e-06,-79.9751493
1.50212e-06,-210.0
1.50216e-06,-81.8091383
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-90.6318307
1.5024e-06,-210.0
1.50244e-06,-86.2538926
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.6330973
1.50264e-06,-210.0
1.50268e-06,-78.712587
1.50272e-06,-84.3174004
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.8988137
1.50288e-06,-210.0
1.50292e-06,-83.0194338
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.2094026
1.50308e-06,-210.0
1.50312e-06,-77.0267436
1.50316e-06,-210.0
1.5032e-06,-81.9763312
1.50324e-06,-79.0703717
1.50328e-06,-85.751359
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.8516006
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-75.7655986
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-88.8473557
1.5038e-06,-78.9490633
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-89.4174789
1.50396e-06,-90.7799814
1.504e-06,-79.5741536
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.3801341
1.5042e-06,-210.0
1.50424e-06,-79.1535337
1.50428e-06,-87.9977297
1.50432e-06,-77.3985679
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-88.9650356
1.50448e-06,-79.7430413
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-94.8359197
1.50468e-06,-91.2012887
1.50472e-06,-210.0
1.50476e-06,-79.8276519
1.5048e-06,-210.0
1.50484e-06,-90.1944321
1.50488e-06,-80.4408505
1.50492e-06,-80.9811658
1.50496e-06,-210.0
1.505e-06,-77.903357
1.50504e-06,-210.0
1.50508e-06,-91.256124
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-86.5526818
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.775367
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-77.8531834
1.50576e-06,-99.2561205
1.5058e-06,-210.0
1.50584e-06,-86.0112756
1.50588e-06,-210.0
1.50592e-06,-79.4150954
1.50596e-06,-210.0
1.506e-06,-78.653512
1.50604e-06,-210.0
1.50608e-06,-80.6585523
1.50612e-06,-81.0311454
1.50616e-06,-86.5097875
1.5062e-06,-84.1744145
1.50624e-06,-82.1889973
1.50628e-06,-210.0
1.50632e-06,-77.5856147
1.50636e-06,-210.0
1.5064e-06,-85.8770517
1.50644e-06,-210.0
1.50648e-06,-73.6789424
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.6261113
1.50664e-06,-210.0
1.50668e-06,-80.2882516
1.50672e-06,-210.0
1.50676e-06,-85.8451536
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-88.587538
1.50692e-06,-80.914457
1.50696e-06,-210.0
1.507e-06,-76.7751192
1.50704e-06,-99.4831905
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.5258184
1.50724e-06,-210.0
1.50728e-06,-93.0775803
1.50732e-06,-84.6764923
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.1856918
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-85.0972611
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-92.5412934
1.5078e-06,-210.0
1.50784e-06,-79.6132632
1.50788e-06,-210.0
1.50792e-06,-84.1091096
1.50796e-06,-210.0
1.508e-06,-89.2862021
1.50804e-06,-210.0
1.50808e-06,-82.7373282
1.50812e-06,-210.0
1.50816e-06,-79.9972638
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.139578
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-91.8017608
1.50848e-06,-210.0
1.50852e-06,-83.6446379
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.3687882
1.50872e-06,-81.2450541
1.50876e-06,-210.0
1.5088e-06,-79.8674982
1.50884e-06,-80.8707953
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-82.7559532
1.509e-06,-85.2967699
1.50904e-06,-80.115894
1.50908e-06,-210.0
1.50912e-06,-83.0305721
1.50916e-06,-210.0
1.5092e-06,-81.3003898
1.50924e-06,-80.0329373
1.50928e-06,-210.0
1.50932e-06,-85.0661163
1.50936e-06,-82.0240181
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.3900486
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.9737467
1.50972e-06,-80.8310976
1.50976e-06,-88.1485784
1.5098e-06,-210.0
1.50984e-06,-79.1939387
1.50988e-06,-94.4619214
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-83.7483874
1.51004e-06,-91.5406879
1.51008e-06,-210.0
1.51012e-06,-83.3329245
1.51016e-06,-82.6116479
1.5102e-06,-210.0
1.51024e-06,-77.8365061
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-80.6556696
