Wavelength [m],Power [dBm]
1.47304e-06,-82.1119261
1.47308e-06,-210.0
1.47312e-06,-88.4848764
1.47316e-06,-77.6656428
1.4732e-06,-210.0
1.47324e-06,-210.0
1.47328e-06,-210.0
1.47332e-06,-80.8571727
1.47336e-06,-210.0
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-78.6634736
1.47356e-06,-210.0
1.4736e-06,-210.0
1.47364e-06,-80.0067257
1.47368e-06,-79.9430583
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-86.1377161
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-82.4046903
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-81.9201463
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-100.199143
1.47424e-06,-79.6793473
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-93.4832014
1.4744e-06,-82.3558522
1.47444e-06,-105.264782
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-81.5586491
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-80.1157308
1.47484e-06,-81.6937601
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-82.9208371
1.47504e-06,-82.4916064
1.47508e-06,-79.9952424
1.47512e-06,-210.0
1.47516e-06,-75.7087755
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-87.2800422
1.47532e-06,-82.6490236
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-81.5407351
1.47564e-06,-80.5788887
1.47568e-06,-84.7113212
1.47572e-06,-102.327379
1.47576e-06,-210.0
1.4758e-06,-81.3927477
1.47584e-06,-210.0
1.47588e-06,-92.7496258
1.47592e-06,-101.745198
1.47596e-06,-86.6075256
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-80.0923231
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-85.8936451
1.47632e-06,-210.0
1.47636e-06,-87.6061388
1.4764e-06,-83.6948918
1.47644e-06,-86.2419757
1.47648e-06,-210.0
1.47652e-06,-81.8978199
1.47656e-06,-210.0
1.4766e-06,-81.2118331
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-86.9885784
1.47676e-06,-210.0
1.4768e-06,-81.8268219
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-84.8812766
1.47696e-06,-210.0
1.477e-06,-82.0427474
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.2920376
1.4772e-06,-210.0
1.47724e-06,-82.1434156
1.47728e-06,-210.0
1.47732e-06,-93.4278683
1.47736e-06,-210.0
1.4774e-06,-81.4159254
1.47744e-06,-210.0
1.47748e-06,-82.5349396
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-81.1936508
1.47764e-06,-81.0842915
1.47768e-06,-83.7824175
1.47772e-06,-82.5372559
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-82.7249603
1.47788e-06,-210.0
1.47792e-06,-77.5440698
1.47796e-06,-78.7672078
1.478e-06,-210.0
1.47804e-06,-79.3974637
1.47808e-06,-210.0
1.47812e-06,-80.4194769
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-80.3159666
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-82.8440158
1.47844e-06,-210.0
1.47848e-06,-82.9835028
1.47852e-06,-210.0
1.47856e-06,-78.3262729
1.4786e-06,-210.0
1.47864e-06,-79.7542728
1.47868e-06,-210.0
1.47872e-06,-80.227562
1.47876e-06,-210.0
1.4788e-06,-77.8277651
1.47884e-06,-86.1730726
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-80.6779383
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-90.1599558
1.47924e-06,-80.0949365
1.47928e-06,-80.9086611
1.47932e-06,-80.3665931
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.9402275
1.47948e-06,-210.0
1.47952e-06,-79.2425495
1.47956e-06,-210.0
1.4796e-06,-80.6435978
1.47964e-06,-81.5091715
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-84.6302085
1.4798e-06,-210.0
1.47984e-06,-87.5411085
1.47988e-06,-80.7099317
1.47992e-06,-210.0
1.47996e-06,-78.3583548
1.48e-06,-79.9493717
1.48004e-06,-210.0
1.48008e-06,-91.6378282
1.48012e-06,-78.2211933
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-79.8799318
1.48032e-06,-80.1136914
1.48036e-06,-79.7247512
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-84.2202622
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.4972509
1.4808e-06,-210.0
1.48084e-06,-84.1611657
1.48088e-06,-210.0
1.48092e-06,-85.2527139
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-84.0092248
1.48108e-06,-83.0217134
1.48112e-06,-77.187172
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-76.6892001
1.48132e-06,-210.0
1.48136e-06,-77.322602
1.4814e-06,-210.0
1.48144e-06,-83.1635626
1.48148e-06,-210.0
1.48152e-06,-82.3783264
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-85.1282637
1.48168e-06,-210.0
1.48172e-06,-83.6659255
1.48176e-06,-210.0
1.4818e-06,-76.2487168
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-82.3203478
1.48204e-06,-77.6843709
1.48208e-06,-210.0
1.48212e-06,-81.5913535
1.48216e-06,-90.544995
1.4822e-06,-80.9006551
1.48224e-06,-210.0
1.48228e-06,-79.5415338
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-80.9531007
1.48244e-06,-210.0
1.48248e-06,-79.1151014
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-78.2184883
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-93.2689943
1.48284e-06,-210.0
1.48288e-06,-77.885055
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.4655999
1.48304e-06,-85.5573608
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.636052
1.4832e-06,-210.0
1.48324e-06,-85.2310758
1.48328e-06,-82.5053024
1.48332e-06,-78.9559297
1.48336e-06,-84.3520015
1.4834e-06,-79.5189449
1.48344e-06,-210.0
1.48348e-06,-76.8681628
1.48352e-06,-81.2967346
1.48356e-06,-210.0
1.4836e-06,-77.0628372
1.48364e-06,-85.6475442
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.2499561
1.48384e-06,-210.0
1.48388e-06,-83.3182215
1.48392e-06,-80.9864467
1.48396e-06,-210.0
1.484e-06,-79.1323181
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-85.7136364
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.7513841
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.5540403
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-86.5245735
1.4848e-06,-82.2285661
1.48484e-06,-210.0
1.48488e-06,-75.8441406
1.48492e-06,-210.0
1.48496e-06,-82.0088262
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-85.7261245
1.48516e-06,-88.4661883
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-78.4000658
1.48536e-06,-89.6322501
1.4854e-06,-83.578897
1.48544e-06,-210.0
1.48548e-06,-84.8303497
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.5363352
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-82.4270804
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.7214901
1.48604e-06,-210.0
1.48608e-06,-79.6182772
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.7647842
1.48624e-06,-101.276063
1.48628e-06,-90.4643849
1.48632e-06,-79.5161151
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-80.374084
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-84.933928
1.4866e-06,-210.0
1.48664e-06,-80.6713054
1.48668e-06,-87.0267726
1.48672e-06,-82.9876962
1.48676e-06,-210.0
1.4868e-06,-86.2848601
1.48684e-06,-81.5928654
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-87.3426124
1.487e-06,-92.7107094
1.48704e-06,-79.5920584
1.48708e-06,-86.467781
1.48712e-06,-76.6591152
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-79.6966215
1.48732e-06,-76.8494449
1.48736e-06,-210.0
1.4874e-06,-82.4303791
1.48744e-06,-210.0
1.48748e-06,-84.3043516
1.48752e-06,-82.8638687
1.48756e-06,-80.7827844
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.6703127
1.48796e-06,-210.0
1.488e-06,-78.6100088
1.48804e-06,-210.0
1.48808e-06,-80.508411
1.48812e-06,-88.7810369
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-84.4325977
1.48832e-06,-210.0
1.48836e-06,-86.1136128
1.4884e-06,-91.0358206
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.1788772
1.48856e-06,-78.244338
1.4886e-06,-210.0
1.48864e-06,-89.2582028
1.48868e-06,-210.0
1.48872e-06,-94.2198867
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-81.0066764
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.8363962
1.4892e-06,-89.2856895
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-85.4699627
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.0167018
1.48948e-06,-210.0
1.48952e-06,-86.1154143
1.48956e-06,-210.0
1.4896e-06,-77.8651614
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-89.5703604
1.48976e-06,-82.5760788
1.4898e-06,-85.05384
1.48984e-06,-210.0
1.48988e-06,-87.6685552
1.48992e-06,-210.0
1.48996e-06,-82.8612528
1.49e-06,-93.9629079
1.49004e-06,-92.6347904
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.6275566
1.4902e-06,-210.0
1.49024e-06,-80.2906805
1.49028e-06,-210.0
1.49032e-06,-101.288039
1.49036e-06,-210.0
1.4904e-06,-77.4240941
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-83.0420121
1.4906e-06,-96.4625177
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-77.377961
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-92.5960388
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.6950723
1.49108e-06,-86.3696819
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.8093673
1.49128e-06,-210.0
1.49132e-06,-77.7235498
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-83.1693303
1.49148e-06,-210.0
1.49152e-06,-77.2224077
1.49156e-06,-210.0
1.4916e-06,-102.978673
1.49164e-06,-81.2856997
1.49168e-06,-210.0
1.49172e-06,-95.1491383
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-91.2288386
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-92.4055284
1.49204e-06,-80.9272774
1.49208e-06,-78.8171053
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-80.4935503
1.49224e-06,-210.0
1.49228e-06,-78.0836519
1.49232e-06,-79.7884974
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-79.5996645
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-84.5673551
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-87.5603967
1.49284e-06,-78.2809261
1.49288e-06,-99.2311097
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.2885255
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-83.2491597
1.4932e-06,-81.0755872
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-87.4119422
1.49336e-06,-210.0
1.4934e-06,-84.3861934
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-86.4579403
1.4936e-06,-81.7505541
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-76.9632804
1.49376e-06,-91.0248116
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.9940996
1.49408e-06,-210.0
1.49412e-06,-90.5356804
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-80.8533147
1.49428e-06,-85.372209
1.49432e-06,-92.985533
1.49436e-06,-210.0
1.4944e-06,-81.9952161
1.49444e-06,-210.0
1.49448e-06,-100.068828
1.49452e-06,-75.9282761
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-78.707761
1.49476e-06,-84.9182945
1.4948e-06,-90.4920259
1.49484e-06,-83.0405028
1.49488e-06,-210.0
1.49492e-06,-78.3238556
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-78.0434144
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.0718585
1.49528e-06,-210.0
1.49532e-06,-89.313822
1.49536e-06,-79.2219403
1.4954e-06,-210.0
1.49544e-06,-76.3311638
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-81.2281747
1.4956e-06,-210.0
1.49564e-06,-80.3769177
1.49568e-06,-83.9013121
1.49572e-06,-210.0
1.49576e-06,-79.5477475
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.1623672
1.49596e-06,-81.5485183
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-91.5135061
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-82.0771476
1.4964e-06,-80.2915694
1.49644e-06,-210.0
1.49648e-06,-81.6740266
1.49652e-06,-210.0
1.49656e-06,-80.6273132
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-89.9022588
1.49684e-06,-210.0
1.49688e-06,-82.5246158
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.786246
1.49708e-06,-93.9381217
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-87.3785469
1.49728e-06,-81.0955868
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.9757802
1.49744e-06,-210.0
1.49748e-06,-83.7836675
1.49752e-06,-81.9149221
1.49756e-06,-88.6361093
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.9222292
1.49772e-06,-78.5763427
1.49776e-06,-210.0
1.4978e-06,-81.4525152
1.49784e-06,-81.2964928
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-83.4505316
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.9056343
1.49816e-06,-210.0
1.4982e-06,-85.8487265
1.49824e-06,-85.5157917
1.49828e-06,-87.9043799
1.49832e-06,-210.0
1.49836e-06,-76.2907133
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-77.3864928
1.4986e-06,-83.216563
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-85.5813649
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.1178552
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-89.4114983
1.49924e-06,-82.8458782
1.49928e-06,-81.5693856
1.49932e-06,-210.0
1.49936e-06,-83.9255354
1.4994e-06,-99.2360998
1.49944e-06,-210.0
1.49948e-06,-86.4330915
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-82.5463002
1.49964e-06,-88.0385361
1.49968e-06,-86.554043
1.49972e-06,-82.0575639
1.49976e-06,-85.8470571
1.4998e-06,-210.0
1.49984e-06,-79.09644
1.49988e-06,-210.0
1.49992e-06,-80.1431403
1.49996e-06,-85.1488894
1.5e-06,-210.0
1.50004e-06,-89.727862
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.5846991
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-86.4096499
1.50032e-06,-92.8958294
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-80.4578201
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.6780163
1.50088e-06,-82.9249177
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.8330975
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.7771109
1.50144e-06,-76.8068936
1.50148e-06,-210.0
1.50152e-06,-86.6544365
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-78.0528026
1.50168e-06,-210.0
1.50172e-06,-87.5008822
1.50176e-06,-210.0
1.5018e-06,-82.7698737
1.50184e-06,-210.0
1.50188e-06,-82.1856142
1.50192e-06,-210.0
1.50196e-06,-79.8125578
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-85.7981967
1.50228e-06,-210.0
1.50232e-06,-84.9207734
1.50236e-06,-79.4172815
1.5024e-06,-81.7925796
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.6298485
1.5026e-06,-83.5947069
1.50264e-06,-84.3941341
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-81.5363354
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-78.2433634
1.50312e-06,-210.0
1.50316e-06,-82.8548897
1.5032e-06,-210.0
1.50324e-06,-89.3349776
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.6072847
1.50352e-06,-83.28477
1.50356e-06,-210.0
1.5036e-06,-85.2730343
1.50364e-06,-210.0
1.50368e-06,-81.8634129
1.50372e-06,-87.0398887
1.50376e-06,-78.443256
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-81.0663039
1.50396e-06,-210.0
1.504e-06,-79.7969155
1.50404e-06,-210.0
1.50408e-06,-96.4560478
1.50412e-06,-210.0
1.50416e-06,-85.666143
1.5042e-06,-83.6824187
1.50424e-06,-210.0
1.50428e-06,-77.9296705
1.50432e-06,-210.0
1.50436e-06,-84.9453509
1.5044e-06,-87.2184475
1.50444e-06,-210.0
1.50448e-06,-82.0369433
1.50452e-06,-81.9579667
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-83.1539442
1.50476e-06,-210.0
1.5048e-06,-88.4934442
1.50484e-06,-80.0449287
1.50488e-06,-79.4150244
1.50492e-06,-210.0
1.50496e-06,-81.2699277
1.505e-06,-87.109293
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.2509052
1.50524e-06,-210.0
1.50528e-06,-91.2967675
1.50532e-06,-210.0
1.50536e-06,-87.4949193
1.5054e-06,-83.1155955
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.068744
1.50564e-06,-210.0
1.50568e-06,-79.9547329
1.50572e-06,-210.0
1.50576e-06,-82.7010122
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-89.5839622
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-77.4610564
1.50612e-06,-210.0
1.50616e-06,-89.554421
1.5062e-06,-77.9314522
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-76.3187385
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-88.2422241
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.2860205
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-86.3194268
1.50676e-06,-210.0
1.5068e-06,-78.0308575
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-87.2003849
1.507e-06,-210.0
1.50704e-06,-83.6313082
1.50708e-06,-210.0
1.50712e-06,-79.0441084
1.50716e-06,-210.0
1.5072e-06,-77.261203
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-77.0888905
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.594606
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.6088629
1.5076e-06,-210.0
1.50764e-06,-89.3065838
1.50768e-06,-210.0
1.50772e-06,-77.7742188
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-87.0615837
1.50788e-06,-210.0
1.50792e-06,-80.6086695
1.50796e-06,-210.0
1.508e-06,-80.3561097
1.50804e-06,-210.0
1.50808e-06,-83.3784693
1.50812e-06,-84.7862666
1.50816e-06,-210.0
1.5082e-06,-82.9391783
1.50824e-06,-81.5874418
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-92.4166992
1.50848e-06,-82.9939181
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-86.3407516
1.50868e-06,-210.0
1.50872e-06,-81.7603021
1.50876e-06,-210.0
1.5088e-06,-76.6070616
1.50884e-06,-94.2628827
1.50888e-06,-83.692862
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-93.1728346
1.50904e-06,-88.1546573
1.50908e-06,-210.0
1.50912e-06,-86.0841981
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-85.5069624
1.50932e-06,-79.7260416
1.50936e-06,-210.0
1.5094e-06,-84.8072661
1.50944e-06,-84.3687413
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-82.2904497
1.50976e-06,-96.6203113
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-92.829051
1.50992e-06,-210.0
1.50996e-06,-79.1317974
1.51e-06,-210.0
1.51004e-06,-82.9470528
1.51008e-06,-210.0
1.51012e-06,-79.0010252
1.51016e-06,-79.6843768
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-83.046824
1.5104e-06,-210.0
1.51044e-06,-83.6516886
1.51048e-06,-210.0
1.51052e-06,-210.0
