Wavelength [m],Power [dBm]
1.4838e-06,-86.3542168
1.48384e-06,-81.4596903
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-81.1782477
1.484e-06,-79.9207783
1.48404e-06,-78.8869948
1.48408e-06,-77.7739984
1.48412e-06,-210.0
1.48416e-06,-83.0755215
1.4842e-06,-89.2866958
1.48424e-06,-87.0147807
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-79.9478018
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-75.7756614
1.48452e-06,-81.7978987
1.48456e-06,-87.2853357
1.4846e-06,-81.6511088
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-91.0961041
1.48476e-06,-87.0849806
1.4848e-06,-77.9914471
1.48484e-06,-210.0
1.48488e-06,-87.156827
1.48492e-06,-76.4988694
1.48496e-06,-210.0
1.485e-06,-85.1249627
1.48504e-06,-210.0
1.48508e-06,-80.0170919
1.48512e-06,-79.2451448
1.48516e-06,-210.0
1.4852e-06,-75.9262949
1.48524e-06,-210.0
1.48528e-06,-89.5408
1.48532e-06,-210.0
1.48536e-06,-77.9431649
1.4854e-06,-210.0
1.48544e-06,-80.0247546
1.48548e-06,-84.7570002
1.48552e-06,-210.0
1.48556e-06,-78.3400288
1.4856e-06,-83.9659343
1.48564e-06,-210.0
1.48568e-06,-79.914209
1.48572e-06,-210.0
1.48576e-06,-75.8366301
1.4858e-06,-210.0
1.48584e-06,-80.5953251
1.48588e-06,-79.0153163
1.48592e-06,-210.0
1.48596e-06,-78.4153942
1.486e-06,-210.0
1.48604e-06,-85.3160788
1.48608e-06,-210.0
1.48612e-06,-76.4288678
1.48616e-06,-82.6068195
1.4862e-06,-99.9140807
1.48624e-06,-78.7936361
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.12878
1.4864e-06,-77.8329984
1.48644e-06,-82.9513818
1.48648e-06,-84.1024287
1.48652e-06,-79.4860652
1.48656e-06,-94.7224081
1.4866e-06,-79.180919
1.48664e-06,-77.0986985
1.48668e-06,-210.0
1.48672e-06,-91.9505152
1.48676e-06,-210.0
1.4868e-06,-78.3192027
1.48684e-06,-87.1317773
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-77.9679281
1.48704e-06,-210.0
1.48708e-06,-78.1117796
1.48712e-06,-83.4066808
1.48716e-06,-210.0
1.4872e-06,-78.8298288
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.4171372
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-83.0393038
1.48748e-06,-85.2351577
1.48752e-06,-86.0686912
1.48756e-06,-210.0
1.4876e-06,-79.7607916
1.48764e-06,-85.6044047
1.48768e-06,-78.0575579
1.48772e-06,-210.0
1.48776e-06,-83.1341614
1.4878e-06,-83.1492936
1.48784e-06,-89.7611412
1.48788e-06,-84.7495917
1.48792e-06,-92.0225184
1.48796e-06,-83.1991406
1.488e-06,-79.0024638
1.48804e-06,-82.5208828
1.48808e-06,-210.0
1.48812e-06,-81.9146696
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-86.9723925
1.48828e-06,-76.6974965
1.48832e-06,-210.0
1.48836e-06,-86.2445514
1.4884e-06,-210.0
1.48844e-06,-76.9598442
1.48848e-06,-89.2259832
1.48852e-06,-210.0
1.48856e-06,-81.0680773
1.4886e-06,-89.5011027
1.48864e-06,-80.0808033
1.48868e-06,-79.9209972
1.48872e-06,-82.2881002
1.48876e-06,-81.5399005
1.4888e-06,-81.8849434
1.48884e-06,-210.0
1.48888e-06,-76.3567737
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.0944038
1.48904e-06,-82.7172498
1.48908e-06,-80.9074043
1.48912e-06,-210.0
1.48916e-06,-81.6485103
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-76.7193838
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-75.5066998
1.48944e-06,-83.4301561
1.48948e-06,-210.0
1.48952e-06,-80.9717076
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-78.4209845
1.48968e-06,-84.4736294
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-91.7234218
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-81.4403298
1.48996e-06,-75.4777685
1.49e-06,-210.0
1.49004e-06,-85.8579586
1.49008e-06,-97.1329921
1.49012e-06,-82.411336
1.49016e-06,-81.3363592
1.4902e-06,-210.0
1.49024e-06,-78.9801573
1.49028e-06,-210.0
1.49032e-06,-76.7745638
1.49036e-06,-210.0
1.4904e-06,-83.2781383
1.49044e-06,-88.6549837
1.49048e-06,-210.0
1.49052e-06,-83.6481534
1.49056e-06,-210.0
1.4906e-06,-83.7465238
1.49064e-06,-79.5804113
1.49068e-06,-80.1986025
1.49072e-06,-210.0
1.49076e-06,-76.7947369
1.4908e-06,-210.0
1.49084e-06,-80.1986021
1.49088e-06,-210.0
1.49092e-06,-80.4694081
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.8560683
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.4804226
1.4912e-06,-100.290169
1.49124e-06,-210.0
1.49128e-06,-80.228286
1.49132e-06,-76.7969564
1.49136e-06,-210.0
1.4914e-06,-79.8642282
1.49144e-06,-210.0
1.49148e-06,-81.1232587
1.49152e-06,-86.3563094
1.49156e-06,-80.8004986
1.4916e-06,-210.0
1.49164e-06,-85.6153975
1.49168e-06,-77.1672459
1.49172e-06,-210.0
1.49176e-06,-83.1483159
1.4918e-06,-77.0366036
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-83.2357231
1.49196e-06,-84.7832143
1.492e-06,-79.9872639
1.49204e-06,-90.745724
1.49208e-06,-210.0
1.49212e-06,-75.6469265
1.49216e-06,-81.2870473
1.4922e-06,-88.5262409
1.49224e-06,-210.0
1.49228e-06,-77.2074741
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-84.8015265
1.49244e-06,-78.3069566
1.49248e-06,-81.0266527
1.49252e-06,-85.1808695
1.49256e-06,-210.0
1.4926e-06,-86.274648
1.49264e-06,-81.3743267
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.2429922
1.4928e-06,-78.8889515
1.49284e-06,-210.0
1.49288e-06,-78.0683887
1.49292e-06,-77.9177716
1.49296e-06,-76.5834164
1.493e-06,-81.9481887
1.49304e-06,-210.0
1.49308e-06,-81.1241167
1.49312e-06,-83.4204809
1.49316e-06,-80.1487949
1.4932e-06,-80.3163627
1.49324e-06,-83.7657282
1.49328e-06,-81.6351021
1.49332e-06,-79.9814573
1.49336e-06,-210.0
1.4934e-06,-77.2009696
1.49344e-06,-87.7237738
1.49348e-06,-81.2370712
1.49352e-06,-210.0
1.49356e-06,-85.8300375
1.4936e-06,-75.7352887
1.49364e-06,-210.0
1.49368e-06,-76.3098756
1.49372e-06,-210.0
1.49376e-06,-82.32237
1.4938e-06,-92.3230773
1.49384e-06,-210.0
1.49388e-06,-77.9183142
1.49392e-06,-79.6924493
1.49396e-06,-85.6142097
1.494e-06,-210.0
1.49404e-06,-86.3333076
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.1769892
1.4942e-06,-210.0
1.49424e-06,-82.4215543
1.49428e-06,-82.830524
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-98.1298242
1.49452e-06,-90.1164549
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-75.6989365
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-81.6872888
1.49484e-06,-79.4314035
1.49488e-06,-86.0258304
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-77.6535178
1.49504e-06,-81.8663826
1.49508e-06,-76.672916
1.49512e-06,-210.0
1.49516e-06,-79.9722219
1.4952e-06,-210.0
1.49524e-06,-81.5400442
1.49528e-06,-78.4722062
1.49532e-06,-79.9466651
1.49536e-06,-210.0
1.4954e-06,-80.3524276
1.49544e-06,-210.0
1.49548e-06,-79.902889
1.49552e-06,-210.0
1.49556e-06,-81.1036107
1.4956e-06,-210.0
1.49564e-06,-79.8777034
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.1469293
1.4958e-06,-82.4416197
1.49584e-06,-84.3149777
1.49588e-06,-85.3301467
1.49592e-06,-77.694036
1.49596e-06,-210.0
1.496e-06,-81.3646301
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-82.7463276
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.5604731
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.0603136
1.49644e-06,-210.0
1.49648e-06,-80.4303947
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-91.5804806
1.49664e-06,-83.8166728
1.49668e-06,-210.0
1.49672e-06,-82.7944485
1.49676e-06,-210.0
1.4968e-06,-77.2390255
1.49684e-06,-210.0
1.49688e-06,-80.3731169
1.49692e-06,-79.1638128
1.49696e-06,-77.4569686
1.497e-06,-210.0
1.49704e-06,-77.8977922
1.49708e-06,-77.2468088
1.49712e-06,-85.1918786
1.49716e-06,-81.3492949
1.4972e-06,-210.0
1.49724e-06,-84.4635472
1.49728e-06,-79.0937708
1.49732e-06,-80.0588988
1.49736e-06,-80.7354396
1.4974e-06,-81.1946434
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-88.2509135
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.8743166
1.49768e-06,-210.0
1.49772e-06,-76.0013439
1.49776e-06,-210.0
1.4978e-06,-78.2142393
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-86.1803476
1.49796e-06,-210.0
1.498e-06,-78.0824589
1.49804e-06,-96.9595344
1.49808e-06,-84.3052706
1.49812e-06,-75.7155416
1.49816e-06,-210.0
1.4982e-06,-87.5559729
1.49824e-06,-78.7573197
1.49828e-06,-210.0
1.49832e-06,-79.4230574
1.49836e-06,-78.6788706
1.4984e-06,-79.0312124
1.49844e-06,-87.7411632
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-82.8082262
1.49868e-06,-83.1665095
1.49872e-06,-83.7818456
1.49876e-06,-80.1675665
1.4988e-06,-81.0570802
1.49884e-06,-89.5181008
1.49888e-06,-81.3659941
1.49892e-06,-210.0
1.49896e-06,-85.1520337
1.499e-06,-88.189888
1.49904e-06,-210.0
1.49908e-06,-89.4506107
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.1238374
1.49928e-06,-90.5523418
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.0844393
1.49944e-06,-81.8859434
1.49948e-06,-97.3069007
1.49952e-06,-210.0
1.49956e-06,-82.4124281
1.4996e-06,-85.6374094
1.49964e-06,-78.9698975
1.49968e-06,-90.8714975
1.49972e-06,-90.5849149
1.49976e-06,-81.9979894
1.4998e-06,-210.0
1.49984e-06,-78.5768124
1.49988e-06,-76.8933892
1.49992e-06,-210.0
1.49996e-06,-82.9711191
1.5e-06,-83.6562308
1.50004e-06,-94.8135736
1.50008e-06,-93.7119387
1.50012e-06,-210.0
1.50016e-06,-82.0371279
1.5002e-06,-79.8569523
1.50024e-06,-210.0
1.50028e-06,-80.3929244
1.50032e-06,-82.6973711
1.50036e-06,-84.9019048
1.5004e-06,-82.9781221
1.50044e-06,-88.9603374
1.50048e-06,-210.0
1.50052e-06,-83.7537385
1.50056e-06,-81.3299411
1.5006e-06,-85.4180977
1.50064e-06,-81.9252346
1.50068e-06,-85.0604781
1.50072e-06,-85.2322018
1.50076e-06,-82.660132
1.5008e-06,-210.0
1.50084e-06,-82.3338645
1.50088e-06,-210.0
1.50092e-06,-78.4319163
1.50096e-06,-210.0
1.501e-06,-77.9501645
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.0857323
1.50116e-06,-80.3952694
1.5012e-06,-210.0
1.50124e-06,-80.4116685
1.50128e-06,-89.9804568
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-81.8115238
1.50144e-06,-210.0
1.50148e-06,-84.2151209
1.50152e-06,-80.4224362
1.50156e-06,-80.4249349
1.5016e-06,-82.7679987
1.50164e-06,-210.0
1.50168e-06,-84.3855401
1.50172e-06,-77.0529721
1.50176e-06,-80.8555733
1.5018e-06,-84.330999
1.50184e-06,-77.4344327
1.50188e-06,-210.0
1.50192e-06,-78.4393301
1.50196e-06,-210.0
1.502e-06,-88.7760105
1.50204e-06,-83.0465736
1.50208e-06,-75.5826445
1.50212e-06,-210.0
1.50216e-06,-79.7193213
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-76.2387297
1.50232e-06,-79.7711133
1.50236e-06,-83.4963684
1.5024e-06,-79.4610627
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.9057093
1.5026e-06,-82.7768861
1.50264e-06,-83.1231623
1.50268e-06,-79.117542
1.50272e-06,-80.41259
1.50276e-06,-210.0
1.5028e-06,-87.9647712
1.50284e-06,-82.4767949
1.50288e-06,-210.0
1.50292e-06,-87.6745522
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-86.3757909
1.50308e-06,-210.0
1.50312e-06,-88.2274144
1.50316e-06,-77.1481804
1.5032e-06,-79.9996874
1.50324e-06,-85.0336069
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-84.5486091
1.50344e-06,-210.0
1.50348e-06,-76.4383344
1.50352e-06,-210.0
1.50356e-06,-77.5117048
1.5036e-06,-79.1326218
1.50364e-06,-210.0
1.50368e-06,-77.5794419
1.50372e-06,-82.0597188
1.50376e-06,-210.0
1.5038e-06,-77.6829059
1.50384e-06,-83.7631934
1.50388e-06,-210.0
1.50392e-06,-76.0690898
1.50396e-06,-77.7885834
1.504e-06,-83.0008931
1.50404e-06,-80.4494103
1.50408e-06,-83.6882706
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.4452651
1.50428e-06,-82.0862031
1.50432e-06,-82.4680946
1.50436e-06,-210.0
1.5044e-06,-77.9831109
1.50444e-06,-210.0
1.50448e-06,-80.813507
1.50452e-06,-210.0
1.50456e-06,-79.6145018
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-76.50171
1.50476e-06,-210.0
1.5048e-06,-79.1336559
1.50484e-06,-94.5492601
1.50488e-06,-82.2509157
1.50492e-06,-149.369795
1.50496e-06,-91.6725054
1.505e-06,-80.3087031
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-76.6429675
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-81.4450388
1.50528e-06,-210.0
1.50532e-06,-77.5441636
1.50536e-06,-87.3823115
1.5054e-06,-210.0
1.50544e-06,-87.7191869
1.50548e-06,-79.5832752
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-79.2590296
1.50564e-06,-210.0
1.50568e-06,-81.02137
1.50572e-06,-76.5981365
1.50576e-06,-89.1607239
1.5058e-06,-78.1722062
1.50584e-06,-89.373854
1.50588e-06,-84.8959816
1.50592e-06,-210.0
1.50596e-06,-83.166581
1.506e-06,-210.0
1.50604e-06,-84.4019384
1.50608e-06,-86.1210222
1.50612e-06,-210.0
1.50616e-06,-78.0655523
1.5062e-06,-85.3710375
1.50624e-06,-78.3557272
1.50628e-06,-210.0
1.50632e-06,-84.7316929
1.50636e-06,-85.4052024
1.5064e-06,-79.949415
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.8355253
1.50656e-06,-210.0
1.5066e-06,-80.2083094
1.50664e-06,-210.0
1.50668e-06,-79.9621682
1.50672e-06,-86.6135528
1.50676e-06,-79.8945055
1.5068e-06,-82.8667617
1.50684e-06,-84.3383584
1.50688e-06,-79.2238574
1.50692e-06,-210.0
1.50696e-06,-82.2432109
1.507e-06,-93.4612221
1.50704e-06,-210.0
1.50708e-06,-81.8680156
1.50712e-06,-210.0
1.50716e-06,-79.3337581
1.5072e-06,-210.0
1.50724e-06,-82.8145742
1.50728e-06,-77.3524923
1.50732e-06,-210.0
1.50736e-06,-82.4864111
1.5074e-06,-80.1053484
1.50744e-06,-210.0
1.50748e-06,-77.4422803
1.50752e-06,-84.0501947
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.6661628
1.50768e-06,-81.4368669
1.50772e-06,-80.0666256
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.4043784
1.50796e-06,-94.9495022
1.508e-06,-81.2289054
1.50804e-06,-80.2867598
1.50808e-06,-85.1314486
1.50812e-06,-210.0
1.50816e-06,-75.8274695
1.5082e-06,-210.0
1.50824e-06,-79.0582968
1.50828e-06,-82.3466953
1.50832e-06,-82.5104048
1.50836e-06,-83.2820841
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-83.2997747
1.50852e-06,-79.2698089
1.50856e-06,-84.1312532
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.1724104
1.50876e-06,-82.0709468
1.5088e-06,-76.5277059
1.50884e-06,-88.8845979
1.50888e-06,-83.7313971
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.9467201
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-86.2068842
1.50928e-06,-77.7308677
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-84.836935
1.50944e-06,-77.251641
1.50948e-06,-210.0
