Wavelength [m],Power [dBm]
1.47444e-06,-81.7385711
1.47448e-06,-78.3879958
1.47452e-06,-210.0
1.47456e-06,-83.2909707
1.4746e-06,-79.6262498
1.47464e-06,-210.0
1.47468e-06,-81.2797131
1.47472e-06,-88.7632555
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-78.8526971
1.47488e-06,-78.5535121
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-80.987876
1.47504e-06,-82.0827638
1.47508e-06,-81.429225
1.47512e-06,-210.0
1.47516e-06,-81.1498744
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.1333596
1.4754e-06,-210.0
1.47544e-06,-86.1371738
1.47548e-06,-82.3463345
1.47552e-06,-78.8976269
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-78.2917665
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-80.8797612
1.47584e-06,-84.0496821
1.47588e-06,-210.0
1.47592e-06,-82.4031424
1.47596e-06,-84.1141748
1.476e-06,-210.0
1.47604e-06,-78.6440903
1.47608e-06,-83.8941843
1.47612e-06,-77.8371513
1.47616e-06,-76.9633999
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-77.9563812
1.47632e-06,-210.0
1.47636e-06,-78.2373637
1.4764e-06,-210.0
1.47644e-06,-88.3759767
1.47648e-06,-76.8435518
1.47652e-06,-79.5437684
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.4486552
1.47668e-06,-210.0
1.47672e-06,-85.6674414
1.47676e-06,-80.5548451
1.4768e-06,-77.0519885
1.47684e-06,-210.0
1.47688e-06,-85.9933136
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-77.8266033
1.47704e-06,-86.788764
1.47708e-06,-93.8666513
1.47712e-06,-79.8482243
1.47716e-06,-99.3633355
1.4772e-06,-79.2983167
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-81.7495566
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.440247
1.47756e-06,-80.0533383
1.4776e-06,-81.2870158
1.47764e-06,-210.0
1.47768e-06,-81.9272682
1.47772e-06,-210.0
1.47776e-06,-95.4475293
1.4778e-06,-80.7881271
1.47784e-06,-79.5306156
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-90.1911215
1.478e-06,-210.0
1.47804e-06,-77.7182966
1.47808e-06,-80.9922233
1.47812e-06,-84.433494
1.47816e-06,-87.1854162
1.4782e-06,-78.3462497
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-79.3825563
1.4784e-06,-80.0101266
1.47844e-06,-210.0
1.47848e-06,-76.5522056
1.47852e-06,-91.0922075
1.47856e-06,-210.0
1.4786e-06,-78.4640325
1.47864e-06,-81.4749736
1.47868e-06,-210.0
1.47872e-06,-89.359478
1.47876e-06,-77.4558883
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-83.1919345
1.47896e-06,-80.8418098
1.479e-06,-85.5101099
1.47904e-06,-87.9775731
1.47908e-06,-210.0
1.47912e-06,-86.8047628
1.47916e-06,-88.3693561
1.4792e-06,-78.2146849
1.47924e-06,-210.0
1.47928e-06,-82.276784
1.47932e-06,-84.9963484
1.47936e-06,-210.0
1.4794e-06,-85.9739171
1.47944e-06,-92.9003576
1.47948e-06,-77.2136141
1.47952e-06,-79.9116849
1.47956e-06,-79.3836889
1.4796e-06,-210.0
1.47964e-06,-78.2325163
1.47968e-06,-210.0
1.47972e-06,-78.4955993
1.47976e-06,-210.0
1.4798e-06,-84.0107418
1.47984e-06,-210.0
1.47988e-06,-93.9638771
1.47992e-06,-81.5474363
1.47996e-06,-81.6043585
1.48e-06,-79.6247822
1.48004e-06,-82.1155551
1.48008e-06,-210.0
1.48012e-06,-77.1446052
1.48016e-06,-210.0
1.4802e-06,-82.8275477
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-77.2654591
1.4804e-06,-95.3640458
1.48044e-06,-79.1855221
1.48048e-06,-78.6995273
1.48052e-06,-210.0
1.48056e-06,-104.656325
1.4806e-06,-210.0
1.48064e-06,-77.9954609
1.48068e-06,-82.9077593
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-79.4510086
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-90.2283173
1.481e-06,-85.9412329
1.48104e-06,-210.0
1.48108e-06,-82.0931903
1.48112e-06,-81.7422855
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-77.4163296
1.48128e-06,-87.9617466
1.48132e-06,-84.7268292
1.48136e-06,-80.4011026
1.4814e-06,-82.8232552
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-81.6031709
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-82.2591005
1.48168e-06,-210.0
1.48172e-06,-77.7396534
1.48176e-06,-210.0
1.4818e-06,-77.4895347
1.48184e-06,-84.0775021
1.48188e-06,-210.0
1.48192e-06,-95.005519
1.48196e-06,-79.7897279
1.482e-06,-90.3111757
1.48204e-06,-76.0988895
1.48208e-06,-210.0
1.48212e-06,-78.9556148
1.48216e-06,-210.0
1.4822e-06,-87.7360128
1.48224e-06,-210.0
1.48228e-06,-79.4973406
1.48232e-06,-79.4910084
1.48236e-06,-81.9601269
1.4824e-06,-210.0
1.48244e-06,-84.5284
1.48248e-06,-210.0
1.48252e-06,-84.4208236
1.48256e-06,-83.0061666
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-77.5457183
1.48272e-06,-210.0
1.48276e-06,-79.7397128
1.4828e-06,-81.253807
1.48284e-06,-82.8449762
1.48288e-06,-210.0
1.48292e-06,-80.3109895
1.48296e-06,-83.1157552
1.483e-06,-76.3172316
1.48304e-06,-83.2947992
1.48308e-06,-88.4631746
1.48312e-06,-210.0
1.48316e-06,-83.1709331
1.4832e-06,-210.0
1.48324e-06,-82.0005282
1.48328e-06,-79.114099
1.48332e-06,-78.150332
1.48336e-06,-79.0079175
1.4834e-06,-81.6738689
1.48344e-06,-210.0
1.48348e-06,-81.7334964
1.48352e-06,-77.627798
1.48356e-06,-210.0
1.4836e-06,-85.3361434
1.48364e-06,-84.1740781
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-82.8953371
1.4838e-06,-85.944634
1.48384e-06,-210.0
1.48388e-06,-80.3535494
1.48392e-06,-86.1754737
1.48396e-06,-87.2523122
1.484e-06,-210.0
1.48404e-06,-81.4124487
1.48408e-06,-210.0
1.48412e-06,-90.3826124
1.48416e-06,-82.0134938
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-77.0219758
1.48432e-06,-78.8056374
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-80.6148484
1.4846e-06,-100.719764
1.48464e-06,-81.5966855
1.48468e-06,-83.2278497
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-81.9658416
1.48488e-06,-210.0
1.48492e-06,-86.6304552
1.48496e-06,-82.2638799
1.485e-06,-210.0
1.48504e-06,-80.8909616
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-83.0735204
1.4852e-06,-210.0
1.48524e-06,-80.4291312
1.48528e-06,-82.4318563
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-74.8713308
1.48544e-06,-210.0
1.48548e-06,-109.128829
1.48552e-06,-79.9506651
1.48556e-06,-210.0
1.4856e-06,-77.8655473
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-81.3819859
1.4858e-06,-79.1957425
1.48584e-06,-78.8472903
1.48588e-06,-210.0
1.48592e-06,-80.2886055
1.48596e-06,-86.7182428
1.486e-06,-80.1734357
1.48604e-06,-210.0
1.48608e-06,-77.1913623
1.48612e-06,-210.0
1.48616e-06,-84.4639963
1.4862e-06,-90.3331776
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-80.6723085
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.1478149
1.48648e-06,-94.6252623
1.48652e-06,-81.8140882
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-85.1765438
1.48672e-06,-210.0
1.48676e-06,-82.1123989
1.4868e-06,-83.0519911
1.48684e-06,-80.3477877
1.48688e-06,-210.0
1.48692e-06,-81.8463826
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.5939965
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-82.1769602
1.48724e-06,-80.7356282
1.48728e-06,-210.0
1.48732e-06,-79.858446
1.48736e-06,-79.3641263
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-76.401542
1.48752e-06,-82.6849067
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-79.2908626
1.48768e-06,-79.2948368
1.48772e-06,-91.2379204
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.9658832
1.48788e-06,-210.0
1.48792e-06,-80.7710012
1.48796e-06,-210.0
1.488e-06,-77.2590391
1.48804e-06,-210.0
1.48808e-06,-76.3905709
1.48812e-06,-210.0
1.48816e-06,-83.807741
1.4882e-06,-210.0
1.48824e-06,-82.8723354
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.2932166
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-85.315517
1.48852e-06,-210.0
1.48856e-06,-80.7263576
1.4886e-06,-210.0
1.48864e-06,-79.1196732
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.4474854
1.48884e-06,-91.3268081
1.48888e-06,-81.1756946
1.48892e-06,-210.0
1.48896e-06,-79.5788538
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.7042821
1.48916e-06,-210.0
1.4892e-06,-78.33179
1.48924e-06,-78.0542355
1.48928e-06,-210.0
1.48932e-06,-86.0033825
1.48936e-06,-81.742399
1.4894e-06,-210.0
1.48944e-06,-81.5741067
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.1172062
1.4896e-06,-79.1400333
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-77.8737945
1.4898e-06,-210.0
1.48984e-06,-83.4261063
1.48988e-06,-76.8156415
1.48992e-06,-210.0
1.48996e-06,-78.9102003
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-78.2310546
1.49012e-06,-210.0
1.49016e-06,-79.7702841
1.4902e-06,-210.0
1.49024e-06,-89.0708136
1.49028e-06,-210.0
1.49032e-06,-77.3785143
1.49036e-06,-210.0
1.4904e-06,-81.3420782
1.49044e-06,-80.290931
1.49048e-06,-78.3546579
1.49052e-06,-84.937174
1.49056e-06,-78.5214578
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.4956673
1.49072e-06,-210.0
1.49076e-06,-82.6246434
1.4908e-06,-210.0
1.49084e-06,-82.1320679
1.49088e-06,-89.0449387
1.49092e-06,-82.0918538
1.49096e-06,-91.732599
1.491e-06,-210.0
1.49104e-06,-79.1579889
1.49108e-06,-79.3240759
1.49112e-06,-82.7207657
1.49116e-06,-77.816827
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-81.8364775
1.49132e-06,-84.7218855
1.49136e-06,-210.0
1.4914e-06,-87.1404956
1.49144e-06,-210.0
1.49148e-06,-79.1840267
1.49152e-06,-77.3704845
1.49156e-06,-86.0612605
1.4916e-06,-210.0
1.49164e-06,-79.376778
1.49168e-06,-78.2845035
1.49172e-06,-78.6780048
1.49176e-06,-210.0
1.4918e-06,-84.1900364
1.49184e-06,-82.0851394
1.49188e-06,-77.1349275
1.49192e-06,-210.0
1.49196e-06,-87.0839894
1.492e-06,-75.7251537
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-82.317793
1.49216e-06,-82.4153225
1.4922e-06,-79.6247058
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.8192421
1.49236e-06,-210.0
1.4924e-06,-82.4879349
1.49244e-06,-81.2424689
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-91.229706
1.4926e-06,-79.8479691
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-84.2663577
1.49284e-06,-77.5638001
1.49288e-06,-81.4944352
1.49292e-06,-79.855081
1.49296e-06,-210.0
1.493e-06,-77.9947421
1.49304e-06,-83.3221969
1.49308e-06,-89.3379801
1.49312e-06,-78.8082226
1.49316e-06,-82.0450412
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-85.2531565
1.49332e-06,-210.0
1.49336e-06,-81.838948
1.4934e-06,-79.4720661
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.469974
1.49356e-06,-82.742032
1.4936e-06,-210.0
1.49364e-06,-80.2829424
1.49368e-06,-80.2231712
1.49372e-06,-81.4754352
1.49376e-06,-85.4703116
1.4938e-06,-83.4349563
1.49384e-06,-82.974852
1.49388e-06,-82.9600064
1.49392e-06,-77.8069543
1.49396e-06,-79.7266908
1.494e-06,-80.6999572
1.49404e-06,-210.0
1.49408e-06,-77.6395174
1.49412e-06,-210.0
1.49416e-06,-82.646652
1.4942e-06,-210.0
1.49424e-06,-83.7873528
1.49428e-06,-89.6928787
1.49432e-06,-96.6506755
1.49436e-06,-82.137779
1.4944e-06,-210.0
1.49444e-06,-80.611596
1.49448e-06,-92.1517114
1.49452e-06,-77.84846
1.49456e-06,-210.0
1.4946e-06,-81.750585
1.49464e-06,-77.625934
1.49468e-06,-210.0
1.49472e-06,-81.0311353
1.49476e-06,-80.7606527
1.4948e-06,-92.054526
1.49484e-06,-80.5952664
1.49488e-06,-78.5614419
1.49492e-06,-210.0
1.49496e-06,-86.3943485
1.495e-06,-210.0
1.49504e-06,-76.3613045
1.49508e-06,-210.0
1.49512e-06,-81.8274772
1.49516e-06,-210.0
1.4952e-06,-77.2860822
1.49524e-06,-97.2856455
1.49528e-06,-88.2945532
1.49532e-06,-210.0
1.49536e-06,-86.2090508
1.4954e-06,-210.0
1.49544e-06,-85.7863881
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.0762835
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-88.684849
1.49576e-06,-80.2611933
1.4958e-06,-210.0
1.49584e-06,-82.5144023
1.49588e-06,-89.4413873
1.49592e-06,-210.0
1.49596e-06,-81.228866
1.496e-06,-210.0
1.49604e-06,-80.7838928
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.5615584
1.49628e-06,-88.8948419
1.49632e-06,-79.282453
1.49636e-06,-82.1678606
1.4964e-06,-82.7115757
1.49644e-06,-210.0
1.49648e-06,-80.7187808
1.49652e-06,-210.0
1.49656e-06,-82.9631021
1.4966e-06,-81.5223829
1.49664e-06,-210.0
1.49668e-06,-80.0750739
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-91.5774822
1.49684e-06,-81.2353677
1.49688e-06,-76.8386953
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.2918404
1.49708e-06,-210.0
1.49712e-06,-77.4051204
1.49716e-06,-82.6366271
1.4972e-06,-210.0
1.49724e-06,-84.0223049
1.49728e-06,-210.0
1.49732e-06,-76.3216441
1.49736e-06,-83.7857311
1.4974e-06,-210.0
1.49744e-06,-79.6527357
1.49748e-06,-81.2123127
1.49752e-06,-85.5046517
1.49756e-06,-210.0
1.4976e-06,-83.5136332
1.49764e-06,-82.2979869
1.49768e-06,-210.0
1.49772e-06,-82.3642712
1.49776e-06,-210.0
1.4978e-06,-91.9326881
1.49784e-06,-210.0
1.49788e-06,-79.4975089
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-80.1894171
1.49808e-06,-84.4960954
1.49812e-06,-79.1185157
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-77.6090466
1.49832e-06,-210.0
1.49836e-06,-80.6757871
1.4984e-06,-82.9382265
1.49844e-06,-79.7957501
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-87.0073891
1.4986e-06,-76.1341467
1.49864e-06,-210.0
1.49868e-06,-84.4118744
1.49872e-06,-83.7650288
1.49876e-06,-86.8019794
1.4988e-06,-84.2556199
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-88.5808893
1.499e-06,-77.9527952
1.49904e-06,-90.5191338
1.49908e-06,-210.0
1.49912e-06,-80.129907
1.49916e-06,-80.377057
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-80.5068948
1.49944e-06,-80.549333
1.49948e-06,-78.983876
1.49952e-06,-210.0
1.49956e-06,-77.995359
1.4996e-06,-96.1609206
1.49964e-06,-83.7727505
1.49968e-06,-94.3170078
1.49972e-06,-81.4303302
1.49976e-06,-210.0
1.4998e-06,-82.8998588
1.49984e-06,-77.7538454
1.49988e-06,-84.8310738
1.49992e-06,-96.4325137
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-76.471966
1.50008e-06,-78.2770873
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-83.7900408
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.6685635
1.50036e-06,-76.8440408
1.5004e-06,-70.7024604
1.50044e-06,-64.5128593
1.50048e-06,-58.0835371
1.50052e-06,-51.8918915
1.50056e-06,-37.6178158
1.5006e-06,-33.736627
1.50064e-06,-33.6774515
1.50068e-06,-34.9781675
1.50072e-06,-45.8760386
1.50076e-06,-57.4431111
1.5008e-06,-62.8312843
1.50084e-06,-66.765386
1.50088e-06,-71.1478258
1.50092e-06,-76.9143898
1.50096e-06,-210.0
1.501e-06,-75.4804689
1.50104e-06,-210.0
1.50108e-06,-90.5438369
1.50112e-06,-86.8891486
1.50116e-06,-86.1042567
1.5012e-06,-88.9556534
1.50124e-06,-85.1568185
1.50128e-06,-80.3798206
1.50132e-06,-83.1173285
1.50136e-06,-210.0
1.5014e-06,-77.2767374
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.097561
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-85.408988
1.50168e-06,-210.0
1.50172e-06,-82.4710979
1.50176e-06,-75.8313024
1.5018e-06,-210.0
1.50184e-06,-77.0648235
1.50188e-06,-210.0
1.50192e-06,-89.9526855
1.50196e-06,-82.1863076
1.502e-06,-210.0
1.50204e-06,-78.0096543
1.50208e-06,-89.6657102
1.50212e-06,-90.3674416
1.50216e-06,-82.4401909
1.5022e-06,-86.198216
1.50224e-06,-90.0752718
1.50228e-06,-78.8169592
1.50232e-06,-77.8893935
1.50236e-06,-210.0
1.5024e-06,-79.5743566
1.50244e-06,-83.2294306
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-77.6580786
1.5026e-06,-76.9454457
1.50264e-06,-210.0
1.50268e-06,-81.510493
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.058771
1.50284e-06,-79.5282557
1.50288e-06,-84.4175203
1.50292e-06,-79.2389894
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.0167006
1.50308e-06,-86.3431334
1.50312e-06,-85.1151846
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.1764914
1.50328e-06,-210.0
1.50332e-06,-80.6861929
1.50336e-06,-83.7313032
1.5034e-06,-210.0
1.50344e-06,-81.8317698
1.50348e-06,-210.0
1.50352e-06,-77.0131291
1.50356e-06,-77.2265169
1.5036e-06,-210.0
1.50364e-06,-86.1724671
1.50368e-06,-210.0
1.50372e-06,-77.1974936
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-82.1635583
1.50392e-06,-80.3496074
1.50396e-06,-210.0
1.504e-06,-77.9991865
1.50404e-06,-210.0
1.50408e-06,-77.4163754
1.50412e-06,-210.0
1.50416e-06,-80.7303809
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.1144913
1.5044e-06,-79.2124256
1.50444e-06,-210.0
1.50448e-06,-91.1501991
1.50452e-06,-78.9994138
1.50456e-06,-210.0
1.5046e-06,-76.5347536
1.50464e-06,-84.1763774
1.50468e-06,-77.5515026
1.50472e-06,-86.2843445
1.50476e-06,-210.0
1.5048e-06,-76.6897921
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.6217064
1.50496e-06,-79.4788026
1.505e-06,-210.0
1.50504e-06,-78.9160898
1.50508e-06,-80.7978916
1.50512e-06,-75.9071123
1.50516e-06,-210.0
1.5052e-06,-87.1985579
1.50524e-06,-210.0
1.50528e-06,-80.6763595
1.50532e-06,-210.0
1.50536e-06,-89.6131866
1.5054e-06,-210.0
1.50544e-06,-78.6790721
1.50548e-06,-210.0
1.50552e-06,-79.0916449
1.50556e-06,-83.5568507
1.5056e-06,-210.0
1.50564e-06,-81.1740779
1.50568e-06,-210.0
1.50572e-06,-82.2238552
1.50576e-06,-84.8702762
1.5058e-06,-82.9532521
1.50584e-06,-81.1026011
1.50588e-06,-77.5739852
1.50592e-06,-210.0
1.50596e-06,-86.6516737
1.506e-06,-82.0727945
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.6183875
1.50616e-06,-77.5841302
1.5062e-06,-79.5322259
1.50624e-06,-76.6626561
1.50628e-06,-210.0
1.50632e-06,-81.8961622
1.50636e-06,-87.0442612
1.5064e-06,-89.257028
1.50644e-06,-210.0
1.50648e-06,-99.6141293
1.50652e-06,-85.0224194
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.3581999
1.50668e-06,-78.6585071
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.8267942
1.50684e-06,-210.0
1.50688e-06,-83.9908985
1.50692e-06,-80.299043
1.50696e-06,-83.4211557
1.507e-06,-210.0
1.50704e-06,-82.4898882
1.50708e-06,-96.9247224
1.50712e-06,-79.1766442
1.50716e-06,-210.0
1.5072e-06,-85.0778157
1.50724e-06,-79.8837141
1.50728e-06,-79.7297618
1.50732e-06,-86.0417008
1.50736e-06,-77.5375339
1.5074e-06,-210.0
1.50744e-06,-79.455835
1.50748e-06,-210.0
1.50752e-06,-84.4735438
1.50756e-06,-79.0994116
1.5076e-06,-210.0
1.50764e-06,-80.2952289
1.50768e-06,-210.0
1.50772e-06,-79.5482569
1.50776e-06,-79.9422461
1.5078e-06,-210.0
1.50784e-06,-79.7061041
1.50788e-06,-82.9656868
1.50792e-06,-81.7831712
1.50796e-06,-210.0
1.508e-06,-82.5456035
1.50804e-06,-79.8856682
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.8287903
1.5082e-06,-91.9049079
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.1156168
1.50836e-06,-81.1787709
1.5084e-06,-77.8943033
1.50844e-06,-76.4801581
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.5359748
1.50864e-06,-89.0482299
1.50868e-06,-83.2871477
1.50872e-06,-81.3592483
1.50876e-06,-210.0
1.5088e-06,-82.3337475
1.50884e-06,-210.0
1.50888e-06,-89.6957086
1.50892e-06,-77.6935795
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-88.2190298
1.50908e-06,-79.3783294
1.50912e-06,-91.1048472
1.50916e-06,-77.743122
1.5092e-06,-82.1289803
1.50924e-06,-81.4113286
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.0409134
1.5094e-06,-82.2429614
1.50944e-06,-79.5132021
1.50948e-06,-86.1995327
1.50952e-06,-77.5966999
1.50956e-06,-210.0
1.5096e-06,-83.6547882
