Wavelength [m],Power [dBm]
1.47396e-06,-84.378195
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-88.2873536
1.4742e-06,-82.5504555
1.47424e-06,-79.6467481
1.47428e-06,-210.0
1.47432e-06,-84.4463554
1.47436e-06,-80.4729184
1.4744e-06,-80.2418313
1.47444e-06,-210.0
1.47448e-06,-77.2183155
1.47452e-06,-80.0412605
1.47456e-06,-210.0
1.4746e-06,-83.4872289
1.47464e-06,-78.6507968
1.47468e-06,-81.1121507
1.47472e-06,-210.0
1.47476e-06,-78.067848
1.4748e-06,-78.9456391
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-86.5013486
1.47496e-06,-210.0
1.475e-06,-81.1226953
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-88.6401793
1.47516e-06,-80.626076
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-78.6602929
1.47536e-06,-210.0
1.4754e-06,-84.2534776
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-78.958981
1.47556e-06,-84.4765553
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-82.025532
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-79.565509
1.47584e-06,-210.0
1.47588e-06,-81.3145906
1.47592e-06,-210.0
1.47596e-06,-86.9237287
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-80.3729465
1.47612e-06,-210.0
1.47616e-06,-80.7263105
1.4762e-06,-78.7592599
1.47624e-06,-87.566984
1.47628e-06,-89.6847475
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-81.2517126
1.47644e-06,-87.8218328
1.47648e-06,-80.4606981
1.47652e-06,-76.2509945
1.47656e-06,-91.5165594
1.4766e-06,-81.9479568
1.47664e-06,-82.6602213
1.47668e-06,-210.0
1.47672e-06,-77.9233376
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-75.4907915
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-78.6545958
1.477e-06,-80.7561755
1.47704e-06,-101.853338
1.47708e-06,-79.4118019
1.47712e-06,-81.1191492
1.47716e-06,-93.6072981
1.4772e-06,-79.7851174
1.47724e-06,-81.1144193
1.47728e-06,-210.0
1.47732e-06,-79.9954876
1.47736e-06,-84.4845553
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-78.9677523
1.47752e-06,-77.4772999
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-84.0359801
1.47768e-06,-79.2141074
1.47772e-06,-210.0
1.47776e-06,-80.3074363
1.4778e-06,-210.0
1.47784e-06,-80.7682523
1.47788e-06,-79.7806373
1.47792e-06,-210.0
1.47796e-06,-84.7780741
1.478e-06,-78.4286794
1.47804e-06,-99.0574438
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-81.9635261
1.4782e-06,-79.8065082
1.47824e-06,-210.0
1.47828e-06,-78.9678635
1.47832e-06,-85.8237447
1.47836e-06,-82.0594593
1.4784e-06,-210.0
1.47844e-06,-94.7530184
1.47848e-06,-79.0976618
1.47852e-06,-87.580242
1.47856e-06,-84.5715842
1.4786e-06,-81.8222723
1.47864e-06,-81.1201488
1.47868e-06,-210.0
1.47872e-06,-88.401432
1.47876e-06,-83.8251272
1.4788e-06,-79.6071171
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-83.0350105
1.47896e-06,-93.453605
1.479e-06,-210.0
1.47904e-06,-83.2178216
1.47908e-06,-83.0916908
1.47912e-06,-82.8895618
1.47916e-06,-75.7420531
1.4792e-06,-74.425923
1.47924e-06,-210.0
1.47928e-06,-81.2528043
1.47932e-06,-91.486987
1.47936e-06,-85.8592808
1.4794e-06,-79.7882844
1.47944e-06,-210.0
1.47948e-06,-84.1671088
1.47952e-06,-83.8746483
1.47956e-06,-77.6372478
1.4796e-06,-210.0
1.47964e-06,-76.8596638
1.47968e-06,-210.0
1.47972e-06,-80.7213704
1.47976e-06,-210.0
1.4798e-06,-81.2005177
1.47984e-06,-79.6605077
1.47988e-06,-81.8086706
1.47992e-06,-77.9273942
1.47996e-06,-210.0
1.48e-06,-86.8684568
1.48004e-06,-77.9807161
1.48008e-06,-75.911277
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-81.5852837
1.48024e-06,-210.0
1.48028e-06,-78.2099374
1.48032e-06,-82.5842479
1.48036e-06,-83.2585256
1.4804e-06,-88.692272
1.48044e-06,-210.0
1.48048e-06,-80.3597218
1.48052e-06,-210.0
1.48056e-06,-81.3775502
1.4806e-06,-210.0
1.48064e-06,-78.1758325
1.48068e-06,-91.972558
1.48072e-06,-85.0990713
1.48076e-06,-89.5688882
1.4808e-06,-83.6251931
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-76.9104913
1.481e-06,-78.9201886
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.6799648
1.48116e-06,-77.3584049
1.4812e-06,-92.0436141
1.48124e-06,-81.0040398
1.48128e-06,-87.7615305
1.48132e-06,-78.663877
1.48136e-06,-77.8577029
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-77.058025
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.2365032
1.48168e-06,-76.4927106
1.48172e-06,-210.0
1.48176e-06,-76.7586465
1.4818e-06,-210.0
1.48184e-06,-81.5716134
1.48188e-06,-77.8738756
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-91.2007109
1.48208e-06,-84.0271597
1.48212e-06,-78.7559357
1.48216e-06,-210.0
1.4822e-06,-76.7978788
1.48224e-06,-210.0
1.48228e-06,-80.5581121
1.48232e-06,-81.3503291
1.48236e-06,-81.2838833
1.4824e-06,-210.0
1.48244e-06,-92.9093339
1.48248e-06,-80.9062051
1.48252e-06,-77.2746234
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-81.2881472
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.1452784
1.4828e-06,-83.3508066
1.48284e-06,-75.0697331
1.48288e-06,-210.0
1.48292e-06,-78.0826029
1.48296e-06,-210.0
1.483e-06,-78.9894422
1.48304e-06,-87.3103162
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.8722887
1.4832e-06,-210.0
1.48324e-06,-86.063543
1.48328e-06,-210.0
1.48332e-06,-77.5972415
1.48336e-06,-210.0
1.4834e-06,-81.2196771
1.48344e-06,-76.2093535
1.48348e-06,-81.3743286
1.48352e-06,-83.0761688
1.48356e-06,-79.7267156
1.4836e-06,-210.0
1.48364e-06,-78.0370911
1.48368e-06,-81.0524944
1.48372e-06,-83.6401445
1.48376e-06,-210.0
1.4838e-06,-83.6062175
1.48384e-06,-78.2369776
1.48388e-06,-82.3147843
1.48392e-06,-210.0
1.48396e-06,-79.2701028
1.484e-06,-78.8789564
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.799938
1.48416e-06,-79.4718016
1.4842e-06,-78.793959
1.48424e-06,-75.9157453
1.48428e-06,-90.4240026
1.48432e-06,-86.1488287
1.48436e-06,-210.0
1.4844e-06,-83.2855122
1.48444e-06,-210.0
1.48448e-06,-75.9766815
1.48452e-06,-210.0
1.48456e-06,-77.8450422
1.4846e-06,-77.4217993
1.48464e-06,-82.4083015
1.48468e-06,-82.2707844
1.48472e-06,-92.2332589
1.48476e-06,-87.746931
1.4848e-06,-77.9339672
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-78.9464052
1.48496e-06,-91.1860212
1.485e-06,-210.0
1.48504e-06,-79.2749637
1.48508e-06,-210.0
1.48512e-06,-80.2354682
1.48516e-06,-210.0
1.4852e-06,-78.0715792
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-86.5534274
1.48536e-06,-82.6271451
1.4854e-06,-76.9283704
1.48544e-06,-210.0
1.48548e-06,-82.5554734
1.48552e-06,-82.0280465
1.48556e-06,-210.0
1.4856e-06,-86.6414325
1.48564e-06,-210.0
1.48568e-06,-76.264505
1.48572e-06,-81.947742
1.48576e-06,-81.2756603
1.4858e-06,-81.6719849
1.48584e-06,-210.0
1.48588e-06,-77.3738772
1.48592e-06,-84.9037011
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-97.0293878
1.48612e-06,-210.0
1.48616e-06,-82.4394735
1.4862e-06,-84.3077948
1.48624e-06,-79.0960425
1.48628e-06,-210.0
1.48632e-06,-80.0488977
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-81.1826434
1.48664e-06,-80.7619096
1.48668e-06,-82.4656665
1.48672e-06,-80.7113029
1.48676e-06,-80.1773097
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.2033053
1.48696e-06,-77.8155309
1.487e-06,-210.0
1.48704e-06,-79.569844
1.48708e-06,-210.0
1.48712e-06,-77.1756162
1.48716e-06,-84.5619426
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-83.2222925
1.4874e-06,-210.0
1.48744e-06,-82.0984235
1.48748e-06,-77.3642178
1.48752e-06,-76.859684
1.48756e-06,-210.0
1.4876e-06,-80.3269665
1.48764e-06,-82.666292
1.48768e-06,-210.0
1.48772e-06,-85.4176626
1.48776e-06,-210.0
1.4878e-06,-80.2301929
1.48784e-06,-80.1457996
1.48788e-06,-83.0667587
1.48792e-06,-79.234982
1.48796e-06,-210.0
1.488e-06,-93.4981658
1.48804e-06,-85.9625845
1.48808e-06,-83.6160744
1.48812e-06,-76.4030919
1.48816e-06,-210.0
1.4882e-06,-77.56398
1.48824e-06,-210.0
1.48828e-06,-77.8997857
1.48832e-06,-210.0
1.48836e-06,-81.4416893
1.4884e-06,-210.0
1.48844e-06,-95.8940089
1.48848e-06,-81.5987403
1.48852e-06,-94.6996581
1.48856e-06,-80.8725629
1.4886e-06,-81.8095436
1.48864e-06,-210.0
1.48868e-06,-80.2910599
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-76.4867763
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-78.6926245
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.73493
1.48912e-06,-210.0
1.48916e-06,-79.7306138
1.4892e-06,-86.534468
1.48924e-06,-89.1211272
1.48928e-06,-210.0
1.48932e-06,-82.9330359
1.48936e-06,-82.0929347
1.4894e-06,-78.7223947
1.48944e-06,-93.9219784
1.48948e-06,-210.0
1.48952e-06,-78.97068
1.48956e-06,-77.4635532
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.9644799
1.48972e-06,-85.4372712
1.48976e-06,-95.1528112
1.4898e-06,-210.0
1.48984e-06,-79.4646705
1.48988e-06,-76.780815
1.48992e-06,-82.7820486
1.48996e-06,-78.9918752
1.49e-06,-210.0
1.49004e-06,-89.1545577
1.49008e-06,-210.0
1.49012e-06,-79.8666689
1.49016e-06,-78.6419263
1.4902e-06,-94.5210079
1.49024e-06,-210.0
1.49028e-06,-79.4239793
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.9696803
1.49044e-06,-210.0
1.49048e-06,-85.5136241
1.49052e-06,-79.5293925
1.49056e-06,-210.0
1.4906e-06,-83.9739343
1.49064e-06,-210.0
1.49068e-06,-82.3328648
1.49072e-06,-79.1696428
1.49076e-06,-210.0
1.4908e-06,-82.8659758
1.49084e-06,-82.5561061
1.49088e-06,-82.9673821
1.49092e-06,-97.1864334
1.49096e-06,-80.8175222
1.491e-06,-81.9508776
1.49104e-06,-78.9450566
1.49108e-06,-91.7855585
1.49112e-06,-210.0
1.49116e-06,-79.5410359
1.4912e-06,-82.2195121
1.49124e-06,-80.2377125
1.49128e-06,-210.0
1.49132e-06,-83.7496459
1.49136e-06,-210.0
1.4914e-06,-94.6132441
1.49144e-06,-80.8047483
1.49148e-06,-210.0
1.49152e-06,-78.3095616
1.49156e-06,-80.4030143
1.4916e-06,-78.0389211
1.49164e-06,-210.0
1.49168e-06,-82.6309857
1.49172e-06,-80.6238364
1.49176e-06,-210.0
1.4918e-06,-78.7473683
1.49184e-06,-83.5281838
1.49188e-06,-80.4214358
1.49192e-06,-92.353071
1.49196e-06,-210.0
1.492e-06,-82.6506189
1.49204e-06,-93.6935351
1.49208e-06,-210.0
1.49212e-06,-80.1259076
1.49216e-06,-210.0
1.4922e-06,-79.0628581
1.49224e-06,-80.4693465
1.49228e-06,-76.6729832
1.49232e-06,-80.6626665
1.49236e-06,-80.6544377
1.4924e-06,-82.4816656
1.49244e-06,-210.0
1.49248e-06,-77.8720723
1.49252e-06,-210.0
1.49256e-06,-77.4462263
1.4926e-06,-83.5954372
1.49264e-06,-79.0050657
1.49268e-06,-80.2906055
1.49272e-06,-210.0
1.49276e-06,-77.8519477
1.4928e-06,-210.0
1.49284e-06,-86.5936886
1.49288e-06,-210.0
1.49292e-06,-76.274409
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-83.7538456
1.49312e-06,-82.9899137
1.49316e-06,-87.2464251
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-95.4899146
1.49336e-06,-78.6988778
1.4934e-06,-210.0
1.49344e-06,-79.6825171
1.49348e-06,-81.7756025
1.49352e-06,-210.0
1.49356e-06,-83.3444921
1.4936e-06,-210.0
1.49364e-06,-78.8998312
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-83.4441228
1.4938e-06,-79.8572602
1.49384e-06,-79.2429826
1.49388e-06,-78.4405769
1.49392e-06,-81.1181131
1.49396e-06,-210.0
1.494e-06,-81.5120741
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-81.1337709
1.49416e-06,-87.5638588
1.4942e-06,-78.8014425
1.49424e-06,-83.6805673
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.5049788
1.4944e-06,-210.0
1.49444e-06,-78.4283056
1.49448e-06,-81.683778
1.49452e-06,-210.0
1.49456e-06,-78.8188294
1.4946e-06,-210.0
1.49464e-06,-101.684946
1.49468e-06,-76.3046431
1.49472e-06,-210.0
1.49476e-06,-80.7648689
1.4948e-06,-80.8030017
1.49484e-06,-79.5637337
1.49488e-06,-78.8151354
1.49492e-06,-210.0
1.49496e-06,-84.9729204
1.495e-06,-77.032176
1.49504e-06,-91.3226419
1.49508e-06,-79.4160077
1.49512e-06,-82.9189199
1.49516e-06,-85.6692146
1.4952e-06,-77.7753092
1.49524e-06,-210.0
1.49528e-06,-78.125008
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-87.3923562
1.49544e-06,-76.8996562
1.49548e-06,-78.8633381
1.49552e-06,-85.0014148
1.49556e-06,-210.0
1.4956e-06,-90.8614682
1.49564e-06,-77.1881907
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.1809272
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-88.1571176
1.49592e-06,-84.6794067
1.49596e-06,-100.867939
1.496e-06,-77.9554024
1.49604e-06,-210.0
1.49608e-06,-80.4839844
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-82.7789434
1.49624e-06,-83.7108261
1.49628e-06,-210.0
1.49632e-06,-82.5168292
1.49636e-06,-210.0
1.4964e-06,-77.4365383
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-86.1138624
1.4966e-06,-84.2189122
1.49664e-06,-78.5313904
1.49668e-06,-80.7078917
1.49672e-06,-93.7820567
1.49676e-06,-79.1493657
1.4968e-06,-82.2157436
1.49684e-06,-89.8101033
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-84.0348888
1.497e-06,-210.0
1.49704e-06,-79.3625578
1.49708e-06,-75.426622
1.49712e-06,-210.0
1.49716e-06,-78.8952112
1.4972e-06,-210.0
1.49724e-06,-78.1758785
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-77.7514064
1.49744e-06,-92.7642726
1.49748e-06,-80.6473291
1.49752e-06,-210.0
1.49756e-06,-81.3001063
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.6517363
1.49776e-06,-210.0
1.4978e-06,-76.4130941
1.49784e-06,-210.0
1.49788e-06,-77.484873
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.6194786
1.49804e-06,-82.5234053
1.49808e-06,-94.9344828
1.49812e-06,-79.727508
1.49816e-06,-210.0
1.4982e-06,-83.4473889
1.49824e-06,-210.0
1.49828e-06,-82.710825
1.49832e-06,-210.0
1.49836e-06,-81.5495808
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-77.8720669
1.49852e-06,-77.9564736
1.49856e-06,-210.0
1.4986e-06,-79.2927189
1.49864e-06,-210.0
1.49868e-06,-91.8258564
1.49872e-06,-210.0
1.49876e-06,-82.0059954
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.3971314
1.49892e-06,-77.2858639
1.49896e-06,-210.0
1.499e-06,-80.737251
1.49904e-06,-78.7830155
1.49908e-06,-79.4758726
1.49912e-06,-80.6168398
1.49916e-06,-80.287045
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-78.4933358
1.49932e-06,-85.7604816
1.49936e-06,-82.1008001
1.4994e-06,-210.0
1.49944e-06,-92.2070691
1.49948e-06,-85.1590328
1.49952e-06,-210.0
1.49956e-06,-77.3025696
1.4996e-06,-75.6619751
1.49964e-06,-210.0
1.49968e-06,-76.5085916
1.49972e-06,-210.0
1.49976e-06,-78.5094578
1.4998e-06,-210.0
1.49984e-06,-80.469232
1.49988e-06,-78.7808753
1.49992e-06,-79.7984006
1.49996e-06,-75.0256182
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-81.4363298
1.50012e-06,-210.0
1.50016e-06,-89.5071046
1.5002e-06,-78.8519294
1.50024e-06,-80.0794601
1.50028e-06,-210.0
1.50032e-06,-78.0515905
1.50036e-06,-76.3175042
1.5004e-06,-210.0
1.50044e-06,-81.5548529
1.50048e-06,-78.7745889
1.50052e-06,-82.5983679
1.50056e-06,-210.0
1.5006e-06,-78.3519169
1.50064e-06,-83.2925555
1.50068e-06,-76.2495124
1.50072e-06,-210.0
1.50076e-06,-88.7895999
1.5008e-06,-210.0
1.50084e-06,-82.0304058
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.593186
1.50104e-06,-77.1774404
1.50108e-06,-97.5737196
1.50112e-06,-80.6784162
1.50116e-06,-86.689322
1.5012e-06,-85.6143928
1.50124e-06,-210.0
1.50128e-06,-78.8275253
1.50132e-06,-82.1260838
1.50136e-06,-210.0
1.5014e-06,-86.2400805
1.50144e-06,-80.6831721
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-89.4549217
1.5016e-06,-82.6789756
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-78.7425868
1.5018e-06,-78.4300337
1.50184e-06,-210.0
1.50188e-06,-77.9732931
1.50192e-06,-81.9922378
1.50196e-06,-210.0
1.502e-06,-85.5901835
1.50204e-06,-85.4564494
1.50208e-06,-78.2816981
1.50212e-06,-210.0
1.50216e-06,-84.7835737
1.5022e-06,-210.0
1.50224e-06,-76.4597068
1.50228e-06,-79.2280018
1.50232e-06,-80.8008997
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-82.6236933
1.50248e-06,-87.3536069
1.50252e-06,-210.0
1.50256e-06,-80.9782076
1.5026e-06,-82.3616657
1.50264e-06,-82.1853076
1.50268e-06,-210.0
1.50272e-06,-81.8882041
1.50276e-06,-80.6534416
1.5028e-06,-81.987512
1.50284e-06,-210.0
1.50288e-06,-83.0288275
1.50292e-06,-84.3960701
1.50296e-06,-80.8100418
1.503e-06,-210.0
1.50304e-06,-76.8747346
1.50308e-06,-92.0537632
1.50312e-06,-80.5617218
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-85.6415177
1.50328e-06,-79.8885752
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-82.1377969
1.50344e-06,-80.2952217
1.50348e-06,-78.5766938
1.50352e-06,-210.0
1.50356e-06,-78.678371
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.7920305
1.50372e-06,-210.0
1.50376e-06,-79.4117822
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-89.9904304
1.50392e-06,-80.6254436
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.1301166
1.50412e-06,-83.3672659
1.50416e-06,-85.6537038
1.5042e-06,-210.0
1.50424e-06,-79.0894694
1.50428e-06,-210.0
1.50432e-06,-81.8366018
1.50436e-06,-82.8676675
1.5044e-06,-86.4900793
1.50444e-06,-87.0464603
1.50448e-06,-210.0
1.50452e-06,-87.2246224
1.50456e-06,-90.7726276
1.5046e-06,-79.135437
1.50464e-06,-210.0
1.50468e-06,-76.4921604
1.50472e-06,-85.3572133
1.50476e-06,-80.3506445
1.5048e-06,-86.128917
1.50484e-06,-77.6106662
1.50488e-06,-78.5662653
1.50492e-06,-87.0920633
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-79.9868154
1.50508e-06,-78.1000664
1.50512e-06,-77.0002564
1.50516e-06,-210.0
1.5052e-06,-79.4484416
1.50524e-06,-80.6793229
1.50528e-06,-82.5071763
1.50532e-06,-92.3633591
1.50536e-06,-210.0
1.5054e-06,-79.530225
1.50544e-06,-80.196916
1.50548e-06,-210.0
1.50552e-06,-89.3436078
1.50556e-06,-82.444921
1.5056e-06,-80.3733934
1.50564e-06,-77.8059215
1.50568e-06,-210.0
1.50572e-06,-78.757676
1.50576e-06,-81.6876685
1.5058e-06,-81.4024252
1.50584e-06,-82.0185057
1.50588e-06,-89.2295525
1.50592e-06,-85.6482112
1.50596e-06,-79.3592017
1.506e-06,-83.0624277
1.50604e-06,-90.1422437
1.50608e-06,-103.295129
1.50612e-06,-79.5659566
1.50616e-06,-210.0
1.5062e-06,-80.2128679
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-75.036366
1.50636e-06,-210.0
1.5064e-06,-86.9930685
1.50644e-06,-210.0
1.50648e-06,-79.0696964
1.50652e-06,-87.611151
1.50656e-06,-210.0
1.5066e-06,-75.3665353
1.50664e-06,-82.686974
1.50668e-06,-82.5641089
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-75.6099692
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-84.2530154
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.0999162
1.50708e-06,-210.0
1.50712e-06,-83.4651159
1.50716e-06,-81.2195227
1.5072e-06,-81.6950755
1.50724e-06,-210.0
1.50728e-06,-77.6377024
1.50732e-06,-210.0
1.50736e-06,-79.7754072
1.5074e-06,-88.8072215
1.50744e-06,-83.363474
1.50748e-06,-83.0020747
1.50752e-06,-78.9566011
1.50756e-06,-210.0
1.5076e-06,-82.3874923
1.50764e-06,-77.9072263
1.50768e-06,-89.0798178
1.50772e-06,-88.9636558
1.50776e-06,-78.209835
1.5078e-06,-80.4041306
1.50784e-06,-83.9762956
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-77.3119416
1.508e-06,-210.0
1.50804e-06,-110.030317
1.50808e-06,-78.8616355
1.50812e-06,-81.3920981
1.50816e-06,-210.0
1.5082e-06,-75.9404523
1.50824e-06,-81.3934842
1.50828e-06,-210.0
1.50832e-06,-83.2737556
1.50836e-06,-84.3396152
1.5084e-06,-210.0
1.50844e-06,-75.5569914
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-89.425524
1.5086e-06,-76.7145622
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.6605809
1.50876e-06,-210.0
1.5088e-06,-80.2555629
1.50884e-06,-81.2622638
1.50888e-06,-81.6728912
1.50892e-06,-81.6100112
1.50896e-06,-210.0
1.509e-06,-77.9049059
1.50904e-06,-210.0
1.50908e-06,-85.4432387
1.50912e-06,-78.2870888
1.50916e-06,-86.4608729
1.5092e-06,-100.124983
1.50924e-06,-81.9316636
1.50928e-06,-85.9854537
1.50932e-06,-78.5992076
1.50936e-06,-83.0127366
1.5094e-06,-86.5890417
1.50944e-06,-84.6269431
