Wavelength [m],Power [dBm]
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-80.5865874
1.47488e-06,-80.3791845
1.47492e-06,-88.7552575
1.47496e-06,-210.0
1.475e-06,-79.5184284
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-76.9118937
1.47524e-06,-86.8454547
1.47528e-06,-81.1896974
1.47532e-06,-83.2149155
1.47536e-06,-210.0
1.4754e-06,-79.3432425
1.47544e-06,-210.0
1.47548e-06,-87.144806
1.47552e-06,-77.9664064
1.47556e-06,-84.2660095
1.4756e-06,-210.0
1.47564e-06,-83.3347401
1.47568e-06,-78.92958
1.47572e-06,-210.0
1.47576e-06,-81.8345803
1.4758e-06,-210.0
1.47584e-06,-81.184321
1.47588e-06,-85.166329
1.47592e-06,-210.0
1.47596e-06,-76.5501693
1.476e-06,-89.5418823
1.47604e-06,-87.8233747
1.47608e-06,-96.9837797
1.47612e-06,-210.0
1.47616e-06,-75.7804604
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-79.5919361
1.47632e-06,-79.3769803
1.47636e-06,-79.0680038
1.4764e-06,-79.3495379
1.47644e-06,-83.9709856
1.47648e-06,-210.0
1.47652e-06,-79.341098
1.47656e-06,-210.0
1.4766e-06,-88.8680727
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-81.2211533
1.47676e-06,-80.2242223
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-83.8025357
1.477e-06,-79.9699904
1.47704e-06,-76.3995066
1.47708e-06,-210.0
1.47712e-06,-83.8466466
1.47716e-06,-79.1695591
1.4772e-06,-210.0
1.47724e-06,-81.6575209
1.47728e-06,-81.7660015
1.47732e-06,-82.930635
1.47736e-06,-210.0
1.4774e-06,-93.6063046
1.47744e-06,-210.0
1.47748e-06,-80.7603002
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-87.076501
1.47764e-06,-210.0
1.47768e-06,-78.3430217
1.47772e-06,-210.0
1.47776e-06,-77.5320795
1.4778e-06,-90.6126347
1.47784e-06,-79.6235334
1.47788e-06,-89.2301648
1.47792e-06,-83.6974536
1.47796e-06,-210.0
1.478e-06,-78.8089302
1.47804e-06,-80.3324526
1.47808e-06,-210.0
1.47812e-06,-77.2960696
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-80.4729156
1.47832e-06,-83.9185902
1.47836e-06,-76.4424501
1.4784e-06,-85.6042384
1.47844e-06,-210.0
1.47848e-06,-77.1126238
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-86.720483
1.47864e-06,-83.1677411
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-79.2486653
1.47884e-06,-210.0
1.47888e-06,-83.3616455
1.47892e-06,-82.9839365
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-76.8155626
1.47912e-06,-75.6733945
1.47916e-06,-82.8276724
1.4792e-06,-81.5436291
1.47924e-06,-210.0
1.47928e-06,-86.3803195
1.47932e-06,-79.8879186
1.47936e-06,-77.1375053
1.4794e-06,-210.0
1.47944e-06,-82.4340799
1.47948e-06,-79.9356803
1.47952e-06,-90.4502271
1.47956e-06,-78.1207284
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-79.334546
1.47976e-06,-82.5500353
1.4798e-06,-210.0
1.47984e-06,-79.568859
1.47988e-06,-81.6702603
1.47992e-06,-79.3222057
1.47996e-06,-210.0
1.48e-06,-77.656384
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-80.2247042
1.48016e-06,-79.6127915
1.4802e-06,-77.6575354
1.48024e-06,-79.7263763
1.48028e-06,-210.0
1.48032e-06,-77.3192519
1.48036e-06,-89.5064571
1.4804e-06,-78.6730753
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-88.7058864
1.48056e-06,-210.0
1.4806e-06,-77.0322152
1.48064e-06,-210.0
1.48068e-06,-83.3411053
1.48072e-06,-86.1162886
1.48076e-06,-79.9215235
1.4808e-06,-83.0744674
1.48084e-06,-210.0
1.48088e-06,-80.350657
1.48092e-06,-210.0
1.48096e-06,-86.3455132
1.481e-06,-210.0
1.48104e-06,-81.1061489
1.48108e-06,-210.0
1.48112e-06,-86.8791623
1.48116e-06,-210.0
1.4812e-06,-84.2423192
1.48124e-06,-81.2300033
1.48128e-06,-83.7356288
1.48132e-06,-80.2907243
1.48136e-06,-87.6119373
1.4814e-06,-86.8791631
1.48144e-06,-84.1617854
1.48148e-06,-79.4090386
1.48152e-06,-210.0
1.48156e-06,-80.271306
1.4816e-06,-77.7815912
1.48164e-06,-79.4666902
1.48168e-06,-77.7705549
1.48172e-06,-210.0
1.48176e-06,-84.8311076
1.4818e-06,-82.8259778
1.48184e-06,-210.0
1.48188e-06,-77.3751104
1.48192e-06,-79.1560487
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-84.1457773
1.48208e-06,-91.016862
1.48212e-06,-88.3224864
1.48216e-06,-80.2176801
1.4822e-06,-79.361175
1.48224e-06,-210.0
1.48228e-06,-77.8158443
1.48232e-06,-210.0
1.48236e-06,-80.4315448
1.4824e-06,-77.0542732
1.48244e-06,-210.0
1.48248e-06,-80.0502612
1.48252e-06,-86.4689156
1.48256e-06,-210.0
1.4826e-06,-93.2912389
1.48264e-06,-77.0026859
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-96.3266603
1.48284e-06,-77.8301506
1.48288e-06,-94.202597
1.48292e-06,-77.3960578
1.48296e-06,-87.688071
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.1129083
1.48312e-06,-210.0
1.48316e-06,-77.7181884
1.4832e-06,-210.0
1.48324e-06,-78.4984009
1.48328e-06,-210.0
1.48332e-06,-77.4412282
1.48336e-06,-101.592993
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-90.9118919
1.48352e-06,-210.0
1.48356e-06,-77.0163436
1.4836e-06,-81.3676291
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.1202102
1.48376e-06,-210.0
1.4838e-06,-82.0001154
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-83.0591589
1.484e-06,-91.3778123
1.48404e-06,-210.0
1.48408e-06,-86.9963938
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.7686418
1.48424e-06,-83.1617865
1.48428e-06,-210.0
1.48432e-06,-85.8723383
1.48436e-06,-79.8258604
1.4844e-06,-81.0766356
1.48444e-06,-85.2400981
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-77.9431571
1.4846e-06,-210.0
1.48464e-06,-77.4840484
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-76.389793
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-84.6989808
1.48492e-06,-210.0
1.48496e-06,-78.0986038
1.485e-06,-210.0
1.48504e-06,-78.8777955
1.48508e-06,-210.0
1.48512e-06,-77.8795762
1.48516e-06,-79.6643534
1.4852e-06,-210.0
1.48524e-06,-81.0626392
1.48528e-06,-79.300974
1.48532e-06,-210.0
1.48536e-06,-84.5614974
1.4854e-06,-83.4855704
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-86.5514324
1.4856e-06,-82.3107834
1.48564e-06,-82.654837
1.48568e-06,-210.0
1.48572e-06,-77.552652
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-77.8834397
1.48596e-06,-80.4432328
1.486e-06,-87.6991833
1.48604e-06,-210.0
1.48608e-06,-83.7197682
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-84.1476633
1.48632e-06,-210.0
1.48636e-06,-81.4786455
1.4864e-06,-94.8065605
1.48644e-06,-83.5773474
1.48648e-06,-210.0
1.48652e-06,-79.065985
1.48656e-06,-210.0
1.4866e-06,-84.509241
1.48664e-06,-92.3950679
1.48668e-06,-210.0
1.48672e-06,-80.9256134
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-84.6041459
1.48688e-06,-85.4774417
1.48692e-06,-77.3290093
1.48696e-06,-91.4480469
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-85.9280142
1.48716e-06,-81.7897068
1.4872e-06,-77.5572385
1.48724e-06,-88.2648456
1.48728e-06,-80.6690482
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.986755
1.48752e-06,-94.6934277
1.48756e-06,-80.8953118
1.4876e-06,-210.0
1.48764e-06,-74.9001714
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.2978377
1.4878e-06,-210.0
1.48784e-06,-82.7057605
1.48788e-06,-90.5988434
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-80.754779
1.48812e-06,-82.4744949
1.48816e-06,-210.0
1.4882e-06,-76.4829181
1.48824e-06,-91.2596215
1.48828e-06,-80.5948406
1.48832e-06,-80.1561524
1.48836e-06,-82.9936556
1.4884e-06,-210.0
1.48844e-06,-80.734028
1.48848e-06,-85.5712353
1.48852e-06,-210.0
1.48856e-06,-77.0920126
1.4886e-06,-210.0
1.48864e-06,-86.0811021
1.48868e-06,-84.4840974
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-90.4317406
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-80.0732001
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-89.7284684
1.48932e-06,-87.242418
1.48936e-06,-91.7722892
1.4894e-06,-88.0259691
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-82.0104941
1.48956e-06,-80.6308472
1.4896e-06,-210.0
1.48964e-06,-84.1105368
1.48968e-06,-77.7234645
1.48972e-06,-88.5924014
1.48976e-06,-210.0
1.4898e-06,-76.7299096
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.9265877
1.49e-06,-210.0
1.49004e-06,-89.2701916
1.49008e-06,-210.0
1.49012e-06,-77.6653554
1.49016e-06,-77.4810472
1.4902e-06,-210.0
1.49024e-06,-81.0766356
1.49028e-06,-210.0
1.49032e-06,-83.5362505
1.49036e-06,-78.3493732
1.4904e-06,-210.0
1.49044e-06,-76.0713992
1.49048e-06,-210.0
1.49052e-06,-78.2192379
1.49056e-06,-80.8442851
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-85.7450203
1.49072e-06,-210.0
1.49076e-06,-80.8326822
1.4908e-06,-88.5292532
1.49084e-06,-210.0
1.49088e-06,-77.2480373
1.49092e-06,-210.0
1.49096e-06,-92.8694202
1.491e-06,-86.7139575
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-84.1594265
1.49128e-06,-210.0
1.49132e-06,-91.477052
1.49136e-06,-88.0550394
1.4914e-06,-78.2572228
1.49144e-06,-80.0495827
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-77.620479
1.4916e-06,-210.0
1.49164e-06,-79.9973156
1.49168e-06,-81.2602373
1.49172e-06,-210.0
1.49176e-06,-87.8543833
1.4918e-06,-88.5544953
1.49184e-06,-84.016385
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-89.2367549
1.492e-06,-78.2434155
1.49204e-06,-210.0
1.49208e-06,-79.4199146
1.49212e-06,-210.0
1.49216e-06,-78.8056891
1.4922e-06,-210.0
1.49224e-06,-88.8928382
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-85.5719591
1.4924e-06,-88.8104103
1.49244e-06,-78.133263
1.49248e-06,-79.8319238
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-80.2000038
1.49264e-06,-210.0
1.49268e-06,-83.0813598
1.49272e-06,-210.0
1.49276e-06,-78.4676999
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.6322024
1.49292e-06,-87.5668539
1.49296e-06,-79.170185
1.493e-06,-210.0
1.49304e-06,-83.0920017
1.49308e-06,-210.0
1.49312e-06,-81.568189
1.49316e-06,-210.0
1.4932e-06,-93.3051824
1.49324e-06,-80.357677
1.49328e-06,-96.0271153
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-77.1786158
1.49344e-06,-80.7630884
1.49348e-06,-87.4686189
1.49352e-06,-210.0
1.49356e-06,-92.0816572
1.4936e-06,-86.7862176
1.49364e-06,-210.0
1.49368e-06,-78.6859771
1.49372e-06,-78.6948778
1.49376e-06,-210.0
1.4938e-06,-83.2807992
1.49384e-06,-78.727971
1.49388e-06,-210.0
1.49392e-06,-80.7523141
1.49396e-06,-210.0
1.494e-06,-81.3904496
1.49404e-06,-81.1405434
1.49408e-06,-210.0
1.49412e-06,-75.9759274
1.49416e-06,-210.0
1.4942e-06,-77.6435166
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-93.2115789
1.49436e-06,-77.2479203
1.4944e-06,-210.0
1.49444e-06,-83.5271529
1.49448e-06,-89.8598283
1.49452e-06,-210.0
1.49456e-06,-79.6119905
1.4946e-06,-210.0
1.49464e-06,-75.6535012
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-88.2311719
1.4948e-06,-83.8111731
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-96.1918878
1.49496e-06,-80.2054174
1.495e-06,-82.0270449
1.49504e-06,-76.7169071
1.49508e-06,-78.1430901
1.49512e-06,-83.9822635
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.2734941
1.49536e-06,-210.0
1.4954e-06,-87.3153175
1.49544e-06,-84.2528355
1.49548e-06,-85.8666946
1.49552e-06,-80.7536522
1.49556e-06,-77.7708942
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.8539765
1.4958e-06,-82.2269532
1.49584e-06,-84.8320757
1.49588e-06,-210.0
1.49592e-06,-75.9643127
1.49596e-06,-210.0
1.496e-06,-81.681076
1.49604e-06,-80.3475546
1.49608e-06,-83.7241448
1.49612e-06,-82.1386254
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.979049
1.49628e-06,-210.0
1.49632e-06,-79.3707011
1.49636e-06,-81.9238265
1.4964e-06,-79.3271006
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-85.7879837
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.1550901
1.49676e-06,-210.0
1.4968e-06,-77.5328674
1.49684e-06,-210.0
1.49688e-06,-83.9740711
1.49692e-06,-81.2474675
1.49696e-06,-80.4093267
1.497e-06,-210.0
1.49704e-06,-89.9794585
1.49708e-06,-210.0
1.49712e-06,-81.3799956
1.49716e-06,-210.0
1.4972e-06,-81.570933
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-83.5631743
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-77.0046797
1.49752e-06,-210.0
1.49756e-06,-80.3940132
1.4976e-06,-210.0
1.49764e-06,-78.6182184
1.49768e-06,-81.926627
1.49772e-06,-82.7127648
1.49776e-06,-210.0
1.4978e-06,-87.7912859
1.49784e-06,-81.7599696
1.49788e-06,-76.7781634
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.3404757
1.49804e-06,-210.0
1.49808e-06,-81.2868098
1.49812e-06,-82.5306028
1.49816e-06,-81.0135486
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-85.5053119
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-92.2821661
1.49848e-06,-79.7117999
1.49852e-06,-78.2744597
1.49856e-06,-210.0
1.4986e-06,-78.4518846
1.49864e-06,-210.0
1.49868e-06,-102.265232
1.49872e-06,-81.1797872
1.49876e-06,-92.7122156
1.4988e-06,-74.7750721
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-80.8959603
1.499e-06,-77.1355676
1.49904e-06,-210.0
1.49908e-06,-79.5252861
1.49912e-06,-80.9573931
1.49916e-06,-77.6714273
1.4992e-06,-82.1618354
1.49924e-06,-77.46062
1.49928e-06,-80.6691253
1.49932e-06,-77.5484402
1.49936e-06,-84.8090334
1.4994e-06,-82.1568343
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-89.7551811
1.4996e-06,-210.0
1.49964e-06,-84.7227355
1.49968e-06,-77.9464488
1.49972e-06,-88.244912
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-86.3138877
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-76.3412994
1.5e-06,-210.0
1.50004e-06,-85.3553719
1.50008e-06,-80.0260584
1.50012e-06,-82.9184268
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.8567238
1.50028e-06,-80.8025859
1.50032e-06,-87.1544601
1.50036e-06,-82.6016721
1.5004e-06,-210.0
1.50044e-06,-89.5744892
1.50048e-06,-85.4112393
1.50052e-06,-95.1558288
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-83.7495404
1.50068e-06,-91.8944559
1.50072e-06,-86.8738986
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-75.845954
1.50088e-06,-84.4603467
1.50092e-06,-210.0
1.50096e-06,-75.1146055
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-86.7925416
1.50124e-06,-210.0
1.50128e-06,-76.6344607
1.50132e-06,-82.1533536
1.50136e-06,-83.6914036
1.5014e-06,-85.3781475
1.50144e-06,-96.1989555
1.50148e-06,-79.2531826
1.50152e-06,-78.4704765
1.50156e-06,-210.0
1.5016e-06,-81.204227
1.50164e-06,-76.5511351
1.50168e-06,-81.4665293
1.50172e-06,-210.0
1.50176e-06,-85.9087261
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-78.7783309
1.50192e-06,-210.0
1.50196e-06,-79.8961914
1.502e-06,-81.4478837
1.50204e-06,-80.3523275
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.2422203
1.5022e-06,-210.0
1.50224e-06,-78.6833606
1.50228e-06,-79.3766022
1.50232e-06,-78.7778962
1.50236e-06,-81.0238734
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-88.6287293
1.50252e-06,-80.2213542
1.50256e-06,-210.0
1.5026e-06,-77.7671234
1.50264e-06,-210.0
1.50268e-06,-76.1041812
1.50272e-06,-85.0948365
1.50276e-06,-77.995216
1.5028e-06,-81.2379135
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.4254416
1.50296e-06,-85.9625354
1.503e-06,-80.2807484
1.50304e-06,-87.3337922
1.50308e-06,-210.0
1.50312e-06,-82.3672367
1.50316e-06,-78.7504122
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.6893895
1.50332e-06,-210.0
1.50336e-06,-79.9406247
1.5034e-06,-79.5973268
1.50344e-06,-79.64679
1.50348e-06,-86.2770268
1.50352e-06,-101.680145
1.50356e-06,-83.2680945
1.5036e-06,-83.3493372
1.50364e-06,-210.0
1.50368e-06,-78.3977049
1.50372e-06,-89.2010301
1.50376e-06,-82.2545152
1.5038e-06,-77.2396869
1.50384e-06,-210.0
1.50388e-06,-87.9321693
1.50392e-06,-79.5763933
1.50396e-06,-82.3587921
1.504e-06,-210.0
1.50404e-06,-85.4623943
1.50408e-06,-76.5740314
1.50412e-06,-85.3877726
1.50416e-06,-210.0
1.5042e-06,-86.6060173
1.50424e-06,-210.0
1.50428e-06,-78.7113574
1.50432e-06,-82.1942017
1.50436e-06,-82.0400106
1.5044e-06,-76.222724
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-86.3243038
1.5046e-06,-86.6761412
1.50464e-06,-210.0
1.50468e-06,-80.4136674
1.50472e-06,-95.4995972
1.50476e-06,-87.7450841
1.5048e-06,-210.0
1.50484e-06,-79.8829535
1.50488e-06,-78.9779973
1.50492e-06,-83.5741021
1.50496e-06,-86.4302815
1.505e-06,-78.4020966
1.50504e-06,-210.0
1.50508e-06,-80.6795216
1.50512e-06,-210.0
1.50516e-06,-81.1745211
1.5052e-06,-81.3664011
1.50524e-06,-88.0415083
1.50528e-06,-210.0
1.50532e-06,-79.291158
1.50536e-06,-84.484817
1.5054e-06,-87.3823068
1.50544e-06,-210.0
1.50548e-06,-81.0322515
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-77.7834865
1.50564e-06,-81.3002297
1.50568e-06,-80.3549665
1.50572e-06,-210.0
1.50576e-06,-86.5534704
1.5058e-06,-81.062496
1.50584e-06,-77.8356994
1.50588e-06,-210.0
1.50592e-06,-78.6560235
1.50596e-06,-210.0
1.506e-06,-83.3167238
1.50604e-06,-89.4032831
1.50608e-06,-210.0
1.50612e-06,-76.6516063
1.50616e-06,-210.0
1.5062e-06,-76.8522097
1.50624e-06,-79.9604796
1.50628e-06,-85.525519
1.50632e-06,-83.1107251
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-83.2650965
1.50648e-06,-210.0
1.50652e-06,-85.8468496
1.50656e-06,-210.0
1.5066e-06,-80.0545594
1.50664e-06,-86.2324657
1.50668e-06,-80.7873145
1.50672e-06,-210.0
1.50676e-06,-79.5197824
1.5068e-06,-210.0
1.50684e-06,-80.6736665
1.50688e-06,-81.2063256
1.50692e-06,-87.6510245
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.6851267
1.50712e-06,-210.0
1.50716e-06,-79.7654862
1.5072e-06,-76.8772208
1.50724e-06,-81.5110595
1.50728e-06,-210.0
1.50732e-06,-78.4556459
1.50736e-06,-77.799386
1.5074e-06,-210.0
1.50744e-06,-77.2398367
1.50748e-06,-78.7688326
1.50752e-06,-78.6539185
1.50756e-06,-86.5060812
1.5076e-06,-210.0
1.50764e-06,-83.6551554
1.50768e-06,-94.6302542
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-78.1764164
1.50788e-06,-85.8997487
1.50792e-06,-81.9476272
1.50796e-06,-84.1018257
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.5505111
1.5082e-06,-210.0
1.50824e-06,-81.450865
1.50828e-06,-82.02749
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.0986237
1.50848e-06,-210.0
1.50852e-06,-90.1743245
1.50856e-06,-82.0476782
1.5086e-06,-81.3640455
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.6730244
1.50876e-06,-80.3686187
1.5088e-06,-82.7624071
1.50884e-06,-82.750766
1.50888e-06,-80.8873667
1.50892e-06,-79.4027194
1.50896e-06,-88.7065931
1.509e-06,-210.0
1.50904e-06,-80.1361725
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.1147232
1.50932e-06,-210.0
1.50936e-06,-81.3142941
1.5094e-06,-210.0
1.50944e-06,-89.2088681
1.50948e-06,-82.6620215
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-79.9502999
1.50968e-06,-93.2525757
1.50972e-06,-93.2000517
1.50976e-06,-210.0
