Wavelength [m],Power [dBm]
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-79.9587323
1.47548e-06,-210.0
1.47552e-06,-77.1164545
1.47556e-06,-90.1778788
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-82.6089305
1.47576e-06,-78.948342
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-83.5981911
1.47596e-06,-78.4973004
1.476e-06,-80.0315514
1.47604e-06,-84.0682011
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-80.8609158
1.4762e-06,-81.0354374
1.47624e-06,-78.9706362
1.47628e-06,-210.0
1.47632e-06,-80.5491146
1.47636e-06,-210.0
1.4764e-06,-77.9872496
1.47644e-06,-79.1904639
1.47648e-06,-82.7057035
1.47652e-06,-210.0
1.47656e-06,-86.8947959
1.4766e-06,-80.4170935
1.47664e-06,-78.142505
1.47668e-06,-210.0
1.47672e-06,-83.4684333
1.47676e-06,-79.60956
1.4768e-06,-210.0
1.47684e-06,-78.0598588
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-78.5695792
1.47712e-06,-88.422785
1.47716e-06,-77.9094238
1.4772e-06,-210.0
1.47724e-06,-79.0036139
1.47728e-06,-210.0
1.47732e-06,-83.5968116
1.47736e-06,-88.0561027
1.4774e-06,-90.4212185
1.47744e-06,-79.8401674
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-78.9048699
1.47764e-06,-81.5402458
1.47768e-06,-85.8352798
1.47772e-06,-80.2580629
1.47776e-06,-79.4077347
1.4778e-06,-82.9399691
1.47784e-06,-87.076501
1.47788e-06,-88.8772503
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-76.4273342
1.47808e-06,-210.0
1.47812e-06,-75.8885335
1.47816e-06,-210.0
1.4782e-06,-79.8531887
1.47824e-06,-95.2126178
1.47828e-06,-84.0638652
1.47832e-06,-87.6917717
1.47836e-06,-80.4781673
1.4784e-06,-210.0
1.47844e-06,-78.2550216
1.47848e-06,-85.1383638
1.47852e-06,-210.0
1.47856e-06,-82.1320454
1.4786e-06,-82.5667833
1.47864e-06,-79.5721947
1.47868e-06,-210.0
1.47872e-06,-78.1455055
1.47876e-06,-83.3497401
1.4788e-06,-210.0
1.47884e-06,-79.6360785
1.47888e-06,-89.1793142
1.47892e-06,-82.9839369
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-78.243619
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-76.5784807
1.47924e-06,-210.0
1.47928e-06,-87.060565
1.47932e-06,-92.271146
1.47936e-06,-78.5273004
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.7328722
1.47952e-06,-210.0
1.47956e-06,-76.1592825
1.4796e-06,-210.0
1.47964e-06,-80.7180839
1.47968e-06,-210.0
1.47972e-06,-80.1252664
1.47976e-06,-210.0
1.4798e-06,-82.7152891
1.47984e-06,-79.698407
1.47988e-06,-85.660573
1.47992e-06,-83.5244933
1.47996e-06,-79.5846861
1.48e-06,-87.4338847
1.48004e-06,-81.4245694
1.48008e-06,-210.0
1.48012e-06,-80.3920684
1.48016e-06,-86.6425837
1.4802e-06,-79.4783956
1.48024e-06,-79.9255241
1.48028e-06,-210.0
1.48032e-06,-76.6589516
1.48036e-06,-79.7015363
1.4804e-06,-77.703428
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-75.3582253
1.4806e-06,-81.3277398
1.48064e-06,-210.0
1.48068e-06,-77.5117499
1.48072e-06,-210.0
1.48076e-06,-76.9340771
1.4808e-06,-210.0
1.48084e-06,-80.7148193
1.48088e-06,-80.9826852
1.48092e-06,-210.0
1.48096e-06,-80.8780838
1.481e-06,-77.2566475
1.48104e-06,-79.5058902
1.48108e-06,-81.9085396
1.48112e-06,-79.8646949
1.48116e-06,-80.4625195
1.4812e-06,-210.0
1.48124e-06,-79.7532192
1.48128e-06,-210.0
1.48132e-06,-81.3228015
1.48136e-06,-210.0
1.4814e-06,-83.3411057
1.48144e-06,-75.5666659
1.48148e-06,-210.0
1.48152e-06,-85.0755803
1.48156e-06,-81.3824467
1.4816e-06,-210.0
1.48164e-06,-80.9618138
1.48168e-06,-79.4736855
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.9071835
1.48184e-06,-85.498866
1.48188e-06,-80.7582547
1.48192e-06,-210.0
1.48196e-06,-79.0402681
1.482e-06,-210.0
1.48204e-06,-80.3525372
1.48208e-06,-210.0
1.48212e-06,-76.8139406
1.48216e-06,-86.1146907
1.4822e-06,-87.2563098
1.48224e-06,-78.5237577
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.1309004
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-84.9864164
1.48252e-06,-89.487105
1.48256e-06,-81.4080658
1.4826e-06,-81.1092059
1.48264e-06,-210.0
1.48268e-06,-80.0903784
1.48272e-06,-85.6042805
1.48276e-06,-81.9006112
1.4828e-06,-83.3278254
1.48284e-06,-82.7771693
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-78.8829515
1.483e-06,-79.6991374
1.48304e-06,-210.0
1.48308e-06,-77.6724031
1.48312e-06,-210.0
1.48316e-06,-79.3495578
1.4832e-06,-210.0
1.48324e-06,-80.5088769
1.48328e-06,-92.163571
1.48332e-06,-210.0
1.48336e-06,-78.2102406
1.4834e-06,-89.3499809
1.48344e-06,-210.0
1.48348e-06,-81.3404746
1.48352e-06,-210.0
1.48356e-06,-76.2039671
1.4836e-06,-210.0
1.48364e-06,-80.8080178
1.48368e-06,-82.4957036
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.634103
1.48392e-06,-82.6909237
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-88.074224
1.48412e-06,-94.2823072
1.48416e-06,-81.0978912
1.4842e-06,-82.5148304
1.48424e-06,-78.9856383
1.48428e-06,-210.0
1.48432e-06,-76.6222924
1.48436e-06,-94.5900002
1.4844e-06,-210.0
1.48444e-06,-79.872082
1.48448e-06,-81.84797
1.48452e-06,-78.8183298
1.48456e-06,-210.0
1.4846e-06,-86.2950479
1.48464e-06,-82.580503
1.48468e-06,-210.0
1.48472e-06,-78.7835912
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-76.4811099
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.7620582
1.48512e-06,-84.8779633
1.48516e-06,-210.0
1.4852e-06,-78.4853936
1.48524e-06,-83.0638227
1.48528e-06,-210.0
1.48532e-06,-79.6281947
1.48536e-06,-83.6442801
1.4854e-06,-79.8974073
1.48544e-06,-84.9186654
1.48548e-06,-210.0
1.48552e-06,-86.0116805
1.48556e-06,-85.5298639
1.4856e-06,-78.7188115
1.48564e-06,-210.0
1.48568e-06,-76.6514239
1.48572e-06,-210.0
1.48576e-06,-94.4169579
1.4858e-06,-83.0095127
1.48584e-06,-210.0
1.48588e-06,-77.7531312
1.48592e-06,-210.0
1.48596e-06,-76.942934
1.486e-06,-210.0
1.48604e-06,-75.7496278
1.48608e-06,-89.5611099
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-85.1254836
1.48624e-06,-86.7162371
1.48628e-06,-82.5694134
1.48632e-06,-84.603357
1.48636e-06,-75.7853672
1.4864e-06,-210.0
1.48644e-06,-81.2811364
1.48648e-06,-80.9597274
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-79.5071746
1.48664e-06,-84.3210407
1.48668e-06,-80.389773
1.48672e-06,-210.0
1.48676e-06,-80.1808661
1.4868e-06,-82.8900805
1.48684e-06,-78.5169196
1.48688e-06,-210.0
1.48692e-06,-78.6877175
1.48696e-06,-95.8384383
1.487e-06,-78.3953739
1.48704e-06,-88.2287738
1.48708e-06,-78.4980231
1.48712e-06,-80.5142262
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.2159922
1.48728e-06,-210.0
1.48732e-06,-92.4908764
1.48736e-06,-78.4295275
1.4874e-06,-83.9300724
1.48744e-06,-82.6816588
1.48748e-06,-210.0
1.48752e-06,-81.9716782
1.48756e-06,-83.4607166
1.4876e-06,-210.0
1.48764e-06,-89.5917698
1.48768e-06,-82.0026787
1.48772e-06,-92.8244073
1.48776e-06,-210.0
1.4878e-06,-86.46871
1.48784e-06,-81.5357238
1.48788e-06,-79.1757122
1.48792e-06,-82.9387205
1.48796e-06,-80.9104517
1.488e-06,-77.4586818
1.48804e-06,-210.0
1.48808e-06,-83.3122492
1.48812e-06,-81.6207531
1.48816e-06,-80.8152847
1.4882e-06,-210.0
1.48824e-06,-82.1522867
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.7644513
1.4884e-06,-82.4114882
1.48844e-06,-79.3527206
1.48848e-06,-210.0
1.48852e-06,-77.338087
1.48856e-06,-210.0
1.4886e-06,-79.9518052
1.48864e-06,-210.0
1.48868e-06,-77.7103625
1.48872e-06,-88.762526
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-81.7400563
1.48892e-06,-210.0
1.48896e-06,-82.5010362
1.489e-06,-81.6725619
1.48904e-06,-85.516971
1.48908e-06,-85.5293531
1.48912e-06,-83.5922776
1.48916e-06,-79.1690752
1.4892e-06,-210.0
1.48924e-06,-86.2732347
1.48928e-06,-77.9039194
1.48932e-06,-210.0
1.48936e-06,-76.7893933
1.4894e-06,-71.3637031
1.48944e-06,-65.5187948
1.48948e-06,-59.0334309
1.48952e-06,-52.8637022
1.48956e-06,-38.5991038
1.4896e-06,-34.2538196
1.48964e-06,-34.1385769
1.48968e-06,-34.8247018
1.48972e-06,-43.9347334
1.48976e-06,-55.8088853
1.4898e-06,-61.5623
1.48984e-06,-65.613266
1.48988e-06,-70.9916381
1.48992e-06,-74.5760592
1.48996e-06,-77.3765131
1.49e-06,-210.0
1.49004e-06,-83.1179465
1.49008e-06,-210.0
1.49012e-06,-78.173781
1.49016e-06,-83.6864607
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-79.4270138
1.4904e-06,-210.0
1.49044e-06,-80.7688689
1.49048e-06,-79.8805125
1.49052e-06,-210.0
1.49056e-06,-82.4925479
1.4906e-06,-77.6120365
1.49064e-06,-210.0
1.49068e-06,-85.1858686
1.49072e-06,-77.7827729
1.49076e-06,-81.4106529
1.4908e-06,-210.0
1.49084e-06,-83.3269707
1.49088e-06,-80.0761459
1.49092e-06,-87.5026194
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-83.1996696
1.49108e-06,-81.7722543
1.49112e-06,-210.0
1.49116e-06,-76.6068803
1.4912e-06,-210.0
1.49124e-06,-89.4526069
1.49128e-06,-92.4772836
1.49132e-06,-77.8468439
1.49136e-06,-210.0
1.4914e-06,-81.1866941
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-81.8852735
1.49156e-06,-82.0861392
1.4916e-06,-81.2424731
1.49164e-06,-88.0991811
1.49168e-06,-77.1139106
1.49172e-06,-210.0
1.49176e-06,-85.7583001
1.4918e-06,-78.1590195
1.49184e-06,-85.5242384
1.49188e-06,-80.1902137
1.49192e-06,-79.1861853
1.49196e-06,-78.5842598
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.450124
1.49216e-06,-210.0
1.4922e-06,-77.5849242
1.49224e-06,-210.0
1.49228e-06,-81.8976625
1.49232e-06,-210.0
1.49236e-06,-86.7853561
1.4924e-06,-77.5285355
1.49244e-06,-210.0
1.49248e-06,-78.8360304
1.49252e-06,-81.3328522
1.49256e-06,-82.0973044
1.4926e-06,-78.1161868
1.49264e-06,-84.4016556
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.9701197
1.4928e-06,-210.0
1.49284e-06,-77.5255456
1.49288e-06,-81.1439279
1.49292e-06,-80.7003708
1.49296e-06,-87.2912714
1.493e-06,-80.2813476
1.49304e-06,-99.2634088
1.49308e-06,-210.0
1.49312e-06,-81.7290558
1.49316e-06,-78.7127934
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-81.5256738
1.49336e-06,-210.0
1.4934e-06,-84.8837011
1.49344e-06,-88.4898493
1.49348e-06,-210.0
1.49352e-06,-82.5147465
1.49356e-06,-210.0
1.4936e-06,-76.9746797
1.49364e-06,-79.544411
1.49368e-06,-210.0
1.49372e-06,-76.1744917
1.49376e-06,-77.477345
1.4938e-06,-78.7589355
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-97.348282
1.49396e-06,-79.9142101
1.494e-06,-86.991782
1.49404e-06,-210.0
1.49408e-06,-81.6194332
1.49412e-06,-210.0
1.49416e-06,-76.4415926
1.4942e-06,-95.3768702
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.1424219
1.4944e-06,-79.4357217
1.49444e-06,-81.9356696
1.49448e-06,-90.9633008
1.49452e-06,-79.1655599
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.9252563
1.49472e-06,-84.0661682
1.49476e-06,-210.0
1.4948e-06,-80.0794587
1.49484e-06,-84.2212738
1.49488e-06,-77.6318966
1.49492e-06,-210.0
1.49496e-06,-85.0064145
1.495e-06,-83.3571324
1.49504e-06,-76.2464731
1.49508e-06,-210.0
1.49512e-06,-80.4525448
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.0540475
1.49528e-06,-84.1937831
1.49532e-06,-81.4685343
1.49536e-06,-86.3903488
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-84.6671798
1.49552e-06,-81.7117042
1.49556e-06,-210.0
1.4956e-06,-80.3274382
1.49564e-06,-210.0
1.49568e-06,-82.5378071
1.49572e-06,-86.1235755
1.49576e-06,-82.3694908
1.4958e-06,-85.8092607
1.49584e-06,-81.4488424
1.49588e-06,-82.6556516
1.49592e-06,-80.2147891
1.49596e-06,-78.9714178
1.496e-06,-80.0712605
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-79.9431835
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.7776293
1.49636e-06,-77.9119186
1.4964e-06,-78.892731
1.49644e-06,-210.0
1.49648e-06,-75.6154485
1.49652e-06,-105.459358
1.49656e-06,-79.7781328
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-86.1652622
1.49676e-06,-210.0
1.4968e-06,-82.0683659
1.49684e-06,-210.0
1.49688e-06,-81.5004447
1.49692e-06,-210.0
1.49696e-06,-87.9242489
1.497e-06,-210.0
1.49704e-06,-80.2347381
1.49708e-06,-79.8281253
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.0313149
1.49724e-06,-83.7877299
1.49728e-06,-78.949846
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-91.4216993
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.5925941
1.4976e-06,-210.0
1.49764e-06,-77.9222334
1.49768e-06,-83.9572968
1.49772e-06,-83.6171499
1.49776e-06,-81.7062821
1.4978e-06,-79.0591327
1.49784e-06,-210.0
1.49788e-06,-83.7415238
1.49792e-06,-210.0
1.49796e-06,-87.6410255
1.498e-06,-94.8268969
1.49804e-06,-76.1516126
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-86.8469475
1.4982e-06,-83.0176567
1.49824e-06,-80.7351495
1.49828e-06,-210.0
1.49832e-06,-91.6724969
1.49836e-06,-79.8012878
1.4984e-06,-210.0
1.49844e-06,-79.4410922
1.49848e-06,-84.0331311
1.49852e-06,-77.3022257
1.49856e-06,-210.0
1.4986e-06,-76.53826
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.6672853
1.49884e-06,-92.9084144
1.49888e-06,-83.5023152
1.49892e-06,-210.0
1.49896e-06,-79.9030528
1.499e-06,-77.1248374
1.49904e-06,-79.4554296
1.49908e-06,-210.0
1.49912e-06,-76.4988706
1.49916e-06,-82.0412821
1.4992e-06,-78.6897439
1.49924e-06,-210.0
1.49928e-06,-80.3795541
1.49932e-06,-79.8886383
1.49936e-06,-86.388109
1.4994e-06,-210.0
1.49944e-06,-80.44808
1.49948e-06,-78.5426156
1.49952e-06,-79.1595624
1.49956e-06,-94.4129531
1.4996e-06,-76.6444546
1.49964e-06,-210.0
1.49968e-06,-77.5731235
1.49972e-06,-80.9985481
1.49976e-06,-77.7557027
1.4998e-06,-210.0
1.49984e-06,-89.4083726
1.49988e-06,-88.1334684
1.49992e-06,-210.0
1.49996e-06,-77.0400164
1.5e-06,-83.8371282
1.50004e-06,-80.083671
1.50008e-06,-210.0
1.50012e-06,-79.651736
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.4028104
1.50032e-06,-79.2494582
1.50036e-06,-80.7414669
1.5004e-06,-77.1433269
1.50044e-06,-210.0
1.50048e-06,-77.7701852
1.50052e-06,-80.4350454
1.50056e-06,-81.6419376
1.5006e-06,-90.4437501
1.50064e-06,-77.647257
1.50068e-06,-210.0
1.50072e-06,-81.4303197
1.50076e-06,-80.346261
1.5008e-06,-210.0
1.50084e-06,-81.7099681
1.50088e-06,-210.0
1.50092e-06,-84.0362397
1.50096e-06,-79.4728507
1.501e-06,-79.9377272
1.50104e-06,-210.0
1.50108e-06,-85.6025467
1.50112e-06,-78.1994704
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.9306708
1.50128e-06,-78.0202361
1.50132e-06,-87.5187718
1.50136e-06,-210.0
1.5014e-06,-88.8012215
1.50144e-06,-210.0
1.50148e-06,-79.9288519
1.50152e-06,-85.9486319
1.50156e-06,-78.3540917
1.5016e-06,-77.0157101
1.50164e-06,-81.8298462
1.50168e-06,-210.0
1.50172e-06,-78.1797026
1.50176e-06,-210.0
1.5018e-06,-79.5372596
1.50184e-06,-81.0908829
1.50188e-06,-210.0
1.50192e-06,-86.0080366
1.50196e-06,-79.0745199
1.502e-06,-210.0
1.50204e-06,-82.080213
1.50208e-06,-79.0369827
1.50212e-06,-84.9618657
1.50216e-06,-210.0
1.5022e-06,-83.2844517
1.50224e-06,-77.596155
1.50228e-06,-85.6755206
1.50232e-06,-210.0
1.50236e-06,-78.4613181
1.5024e-06,-210.0
1.50244e-06,-81.6483862
1.50248e-06,-210.0
1.50252e-06,-77.705794
1.50256e-06,-77.2519008
1.5026e-06,-210.0
1.50264e-06,-83.0620176
1.50268e-06,-95.4946189
1.50272e-06,-87.5137767
1.50276e-06,-80.0145946
1.5028e-06,-81.110975
1.50284e-06,-210.0
1.50288e-06,-81.8689095
1.50292e-06,-210.0
1.50296e-06,-91.9013449
1.503e-06,-93.2937406
1.50304e-06,-86.5265971
1.50308e-06,-76.9310043
1.50312e-06,-95.8394566
1.50316e-06,-210.0
1.5032e-06,-81.0204942
1.50324e-06,-80.9260666
1.50328e-06,-87.8961688
1.50332e-06,-84.4579075
1.50336e-06,-86.9803887
1.5034e-06,-210.0
1.50344e-06,-78.1162057
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.4110068
1.5036e-06,-210.0
1.50364e-06,-93.6915187
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-86.6628395
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-79.241696
1.50396e-06,-210.0
1.504e-06,-78.451488
1.50404e-06,-84.1089956
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.6382438
1.50424e-06,-80.4226461
1.50428e-06,-84.5678652
1.50432e-06,-84.0986509
1.50436e-06,-79.3883234
1.5044e-06,-210.0
1.50444e-06,-90.6861951
1.50448e-06,-81.1813385
1.50452e-06,-82.3347726
1.50456e-06,-84.3454918
1.5046e-06,-77.861774
1.50464e-06,-210.0
1.50468e-06,-78.0591652
1.50472e-06,-210.0
1.50476e-06,-77.0883286
1.5048e-06,-210.0
1.50484e-06,-77.17075
1.50488e-06,-88.3987498
1.50492e-06,-77.4636388
1.50496e-06,-210.0
1.505e-06,-78.8054668
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.0861178
1.50516e-06,-78.1376304
1.5052e-06,-210.0
1.50524e-06,-103.291904
1.50528e-06,-84.6696532
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-83.1937805
1.50552e-06,-82.8277002
1.50556e-06,-79.5223611
1.5056e-06,-78.165998
1.50564e-06,-89.8389489
1.50568e-06,-210.0
1.50572e-06,-82.379285
1.50576e-06,-210.0
1.5058e-06,-78.0686819
1.50584e-06,-81.120114
1.50588e-06,-210.0
1.50592e-06,-80.1422491
1.50596e-06,-91.5825689
1.506e-06,-78.789896
1.50604e-06,-91.2537459
1.50608e-06,-84.2640539
1.50612e-06,-85.0911861
1.50616e-06,-94.1048146
1.5062e-06,-80.8769993
1.50624e-06,-210.0
1.50628e-06,-80.011157
1.50632e-06,-83.5025062
1.50636e-06,-81.6752844
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.4170905
1.50652e-06,-78.9089512
1.50656e-06,-82.249791
1.5066e-06,-81.6902665
1.50664e-06,-210.0
1.50668e-06,-90.1314545
1.50672e-06,-82.841094
1.50676e-06,-81.5525808
1.5068e-06,-210.0
1.50684e-06,-77.2184379
1.50688e-06,-84.2221214
1.50692e-06,-93.3836382
1.50696e-06,-80.8684296
1.507e-06,-210.0
1.50704e-06,-77.380942
1.50708e-06,-79.140437
1.50712e-06,-210.0
1.50716e-06,-77.9272499
1.5072e-06,-86.916053
1.50724e-06,-77.5253034
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-84.3855091
1.5074e-06,-77.5944989
1.50744e-06,-210.0
1.50748e-06,-77.6194333
1.50752e-06,-77.7277207
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.635744
1.50768e-06,-210.0
1.50772e-06,-90.0271031
1.50776e-06,-92.8105354
1.5078e-06,-94.6332873
1.50784e-06,-79.0845175
1.50788e-06,-80.2132854
1.50792e-06,-80.5341099
1.50796e-06,-81.6762025
1.508e-06,-210.0
1.50804e-06,-78.3716574
1.50808e-06,-81.108974
1.50812e-06,-210.0
1.50816e-06,-82.594238
1.5082e-06,-210.0
1.50824e-06,-84.5572852
1.50828e-06,-94.5460031
1.50832e-06,-87.9472499
1.50836e-06,-79.5450777
1.5084e-06,-210.0
1.50844e-06,-84.6018334
1.50848e-06,-210.0
1.50852e-06,-76.70998
1.50856e-06,-210.0
1.5086e-06,-77.8799967
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.7724388
1.50876e-06,-80.9620658
1.5088e-06,-80.7598867
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.2145264
1.50896e-06,-83.6693242
1.509e-06,-210.0
1.50904e-06,-83.562795
1.50908e-06,-210.0
1.50912e-06,-84.0473863
1.50916e-06,-81.2439058
1.5092e-06,-210.0
1.50924e-06,-81.7180765
1.50928e-06,-79.2863757
1.50932e-06,-210.0
1.50936e-06,-79.7716909
1.5094e-06,-85.4766818
1.50944e-06,-81.892519
