Wavelength [m],Power [dBm]
1.47428e-06,-210.0
1.47432e-06,-77.5126005
1.47436e-06,-83.6679643
1.4744e-06,-79.1411574
1.47444e-06,-210.0
1.47448e-06,-79.6255162
1.47452e-06,-210.0
1.47456e-06,-76.2936773
1.4746e-06,-210.0
1.47464e-06,-81.5510043
1.47468e-06,-210.0
1.47472e-06,-79.83355
1.47476e-06,-210.0
1.4748e-06,-81.4314028
1.47484e-06,-210.0
1.47488e-06,-83.8735249
1.47492e-06,-96.8266432
1.47496e-06,-87.1111948
1.475e-06,-76.893066
1.47504e-06,-210.0
1.47508e-06,-79.0952999
1.47512e-06,-84.5462286
1.47516e-06,-81.2412332
1.4752e-06,-75.2068043
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.3694784
1.4754e-06,-210.0
1.47544e-06,-84.3202211
1.47548e-06,-75.3614685
1.47552e-06,-84.4173539
1.47556e-06,-210.0
1.4756e-06,-78.4197849
1.47564e-06,-210.0
1.47568e-06,-78.9884679
1.47572e-06,-89.3771188
1.47576e-06,-80.8440075
1.4758e-06,-84.6762646
1.47584e-06,-83.5987654
1.47588e-06,-83.5554527
1.47592e-06,-210.0
1.47596e-06,-82.1555254
1.476e-06,-210.0
1.47604e-06,-78.542845
1.47608e-06,-83.6075855
1.47612e-06,-95.7239149
1.47616e-06,-210.0
1.4762e-06,-84.4610623
1.47624e-06,-76.2264474
1.47628e-06,-210.0
1.47632e-06,-87.037337
1.47636e-06,-76.6971944
1.4764e-06,-89.2599081
1.47644e-06,-79.5997432
1.47648e-06,-85.7245376
1.47652e-06,-210.0
1.47656e-06,-97.576204
1.4766e-06,-210.0
1.47664e-06,-76.4116951
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-76.5498999
1.47684e-06,-91.8403809
1.47688e-06,-78.5774795
1.47692e-06,-83.8377893
1.47696e-06,-83.2742196
1.477e-06,-93.2067391
1.47704e-06,-82.9020031
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-77.2638315
1.4772e-06,-79.1725808
1.47724e-06,-78.0285586
1.47728e-06,-210.0
1.47732e-06,-74.0432392
1.47736e-06,-82.019461
1.4774e-06,-83.2422378
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-81.5978858
1.47756e-06,-88.3212209
1.4776e-06,-86.787764
1.47764e-06,-79.8225738
1.47768e-06,-210.0
1.47772e-06,-79.8507583
1.47776e-06,-82.7883312
1.4778e-06,-77.662951
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-83.2114776
1.47796e-06,-79.274862
1.478e-06,-85.8414193
1.47804e-06,-78.154833
1.47808e-06,-78.335535
1.47812e-06,-79.3129016
1.47816e-06,-83.1503081
1.4782e-06,-78.0886672
1.47824e-06,-210.0
1.47828e-06,-86.1251577
1.47832e-06,-87.0407885
1.47836e-06,-210.0
1.4784e-06,-75.3147182
1.47844e-06,-210.0
1.47848e-06,-94.3505272
1.47852e-06,-90.6979118
1.47856e-06,-79.9861361
1.4786e-06,-210.0
1.47864e-06,-80.3701407
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-83.1717419
1.4788e-06,-81.3935424
1.47884e-06,-78.3186733
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-78.9254071
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-81.5771575
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-79.4266089
1.47924e-06,-81.0537951
1.47928e-06,-210.0
1.47932e-06,-81.4449239
1.47936e-06,-76.8728604
1.4794e-06,-210.0
1.47944e-06,-78.8949515
1.47948e-06,-83.4756719
1.47952e-06,-210.0
1.47956e-06,-83.226179
1.4796e-06,-91.656947
1.47964e-06,-80.3408243
1.47968e-06,-210.0
1.47972e-06,-82.0098866
1.47976e-06,-90.9545722
1.4798e-06,-210.0
1.47984e-06,-84.7965269
1.47988e-06,-210.0
1.47992e-06,-77.0705756
1.47996e-06,-85.7702279
1.48e-06,-210.0
1.48004e-06,-86.9353603
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-80.4623601
1.4802e-06,-80.2354473
1.48024e-06,-210.0
1.48028e-06,-102.228756
1.48032e-06,-75.1996379
1.48036e-06,-210.0
1.4804e-06,-79.4796918
1.48044e-06,-77.4830681
1.48048e-06,-80.8506102
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-83.8050148
1.48068e-06,-81.6031699
1.48072e-06,-91.0005992
1.48076e-06,-210.0
1.4808e-06,-86.8087653
1.48084e-06,-87.7961956
1.48088e-06,-78.2241856
1.48092e-06,-77.4925385
1.48096e-06,-79.4413942
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-81.677523
1.48112e-06,-76.9251004
1.48116e-06,-87.2064107
1.4812e-06,-86.6456353
1.48124e-06,-84.3244695
1.48128e-06,-81.7860005
1.48132e-06,-210.0
1.48136e-06,-79.1414957
1.4814e-06,-87.590981
1.48144e-06,-81.8378924
1.48148e-06,-210.0
1.48152e-06,-91.8593879
1.48156e-06,-210.0
1.4816e-06,-93.1518681
1.48164e-06,-84.199413
1.48168e-06,-210.0
1.48172e-06,-78.865441
1.48176e-06,-109.09657
1.4818e-06,-78.6338706
1.48184e-06,-76.9691317
1.48188e-06,-85.2660514
1.48192e-06,-210.0
1.48196e-06,-79.1501853
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-80.8253731
1.48212e-06,-82.7306617
1.48216e-06,-86.4945571
1.4822e-06,-77.2990929
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-77.1150701
1.4824e-06,-210.0
1.48244e-06,-77.4173365
1.48248e-06,-82.6835738
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-77.3023188
1.48268e-06,-79.2579552
1.48272e-06,-210.0
1.48276e-06,-84.8481062
1.4828e-06,-80.2587233
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-78.2939556
1.483e-06,-81.6815095
1.48304e-06,-210.0
1.48308e-06,-79.7904127
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-80.6794471
1.48332e-06,-80.4751102
1.48336e-06,-79.3413696
1.4834e-06,-210.0
1.48344e-06,-76.7855785
1.48348e-06,-86.4575056
1.48352e-06,-96.1919071
1.48356e-06,-77.9365621
1.4836e-06,-81.145713
1.48364e-06,-81.3456839
1.48368e-06,-210.0
1.48372e-06,-87.2133623
1.48376e-06,-83.6773688
1.4838e-06,-80.011771
1.48384e-06,-210.0
1.48388e-06,-97.7055992
1.48392e-06,-77.3594956
1.48396e-06,-81.2759551
1.484e-06,-82.6153106
1.48404e-06,-210.0
1.48408e-06,-86.0911
1.48412e-06,-84.8622384
1.48416e-06,-79.7571551
1.4842e-06,-81.6212852
1.48424e-06,-210.0
1.48428e-06,-79.495684
1.48432e-06,-76.2899121
1.48436e-06,-210.0
1.4844e-06,-78.1295007
1.48444e-06,-210.0
1.48448e-06,-75.7456445
1.48452e-06,-210.0
1.48456e-06,-78.6186505
1.4846e-06,-210.0
1.48464e-06,-94.6232601
1.48468e-06,-210.0
1.48472e-06,-85.961553
1.48476e-06,-210.0
1.4848e-06,-85.6772165
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-78.015127
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-83.7039659
1.48508e-06,-88.9479864
1.48512e-06,-77.9166218
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-93.449194
1.48528e-06,-80.7197114
1.48532e-06,-210.0
1.48536e-06,-79.2969636
1.4854e-06,-210.0
1.48544e-06,-83.5381374
1.48548e-06,-84.8532778
1.48552e-06,-80.7596527
1.48556e-06,-79.5171746
1.4856e-06,-79.7032755
1.48564e-06,-80.8583715
1.48568e-06,-82.0309465
1.48572e-06,-80.2250557
1.48576e-06,-210.0
1.4858e-06,-79.5724289
1.48584e-06,-80.8203322
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.3935226
1.486e-06,-87.4321362
1.48604e-06,-210.0
1.48608e-06,-78.8795762
1.48612e-06,-210.0
1.48616e-06,-81.7372554
1.4862e-06,-210.0
1.48624e-06,-81.6178412
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-76.0857453
1.4864e-06,-79.0356372
1.48644e-06,-210.0
1.48648e-06,-79.9020282
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-78.5377582
1.48664e-06,-84.4496627
1.48668e-06,-83.0478255
1.48672e-06,-108.697964
1.48676e-06,-83.7528176
1.4868e-06,-210.0
1.48684e-06,-79.3582142
1.48688e-06,-210.0
1.48692e-06,-100.262154
1.48696e-06,-92.812094
1.487e-06,-210.0
1.48704e-06,-78.7100781
1.48708e-06,-210.0
1.48712e-06,-84.4533525
1.48716e-06,-210.0
1.4872e-06,-79.1715177
1.48724e-06,-210.0
1.48728e-06,-77.9522232
1.48732e-06,-77.5360363
1.48736e-06,-79.5087025
1.4874e-06,-210.0
1.48744e-06,-80.8746953
1.48748e-06,-210.0
1.48752e-06,-81.3362527
1.48756e-06,-89.913572
1.4876e-06,-210.0
1.48764e-06,-76.653381
1.48768e-06,-79.8159516
1.48772e-06,-210.0
1.48776e-06,-77.319496
1.4878e-06,-80.9931366
1.48784e-06,-210.0
1.48788e-06,-79.4286693
1.48792e-06,-210.0
1.48796e-06,-87.7394795
1.488e-06,-210.0
1.48804e-06,-82.911018
1.48808e-06,-210.0
1.48812e-06,-76.7306198
1.48816e-06,-82.9236861
1.4882e-06,-80.2716047
1.48824e-06,-81.6965703
1.48828e-06,-85.8226305
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.8435193
1.48848e-06,-76.2724389
1.48852e-06,-84.3722004
1.48856e-06,-86.6504744
1.4886e-06,-76.995514
1.48864e-06,-84.4259635
1.48868e-06,-210.0
1.48872e-06,-78.3712092
1.48876e-06,-210.0
1.4888e-06,-77.7380979
1.48884e-06,-79.755954
1.48888e-06,-83.4549548
1.48892e-06,-100.46065
1.48896e-06,-80.7180522
1.489e-06,-80.7190506
1.48904e-06,-80.414575
1.48908e-06,-78.7792537
1.48912e-06,-97.9098559
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.6445379
1.48928e-06,-79.3577116
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.4576877
1.48944e-06,-210.0
1.48948e-06,-77.7429841
1.48952e-06,-80.5503952
1.48956e-06,-78.6070983
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.0893813
1.48972e-06,-79.0947714
1.48976e-06,-88.9856964
1.4898e-06,-84.9666858
1.48984e-06,-77.7173121
1.48988e-06,-210.0
1.48992e-06,-80.3336183
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-78.1510819
1.49008e-06,-83.768214
1.49012e-06,-210.0
1.49016e-06,-81.3552568
1.4902e-06,-85.0224181
1.49024e-06,-86.2939682
1.49028e-06,-78.2551772
1.49032e-06,-89.5431837
1.49036e-06,-80.877074
1.4904e-06,-77.2760385
1.49044e-06,-81.572932
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.9984515
1.4906e-06,-77.8250039
1.49064e-06,-210.0
1.49068e-06,-81.4252452
1.49072e-06,-210.0
1.49076e-06,-81.6672844
1.4908e-06,-87.5225392
1.49084e-06,-79.6277058
1.49088e-06,-210.0
1.49092e-06,-76.3800354
1.49096e-06,-82.0804325
1.491e-06,-79.2128223
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-85.6907545
1.49116e-06,-82.581635
1.4912e-06,-210.0
1.49124e-06,-80.4055222
1.49128e-06,-210.0
1.49132e-06,-82.505494
1.49136e-06,-82.2484751
1.4914e-06,-85.4751053
1.49144e-06,-81.7935574
1.49148e-06,-84.2047845
1.49152e-06,-79.7194483
1.49156e-06,-210.0
1.4916e-06,-81.6026917
1.49164e-06,-210.0
1.49168e-06,-80.3936566
1.49172e-06,-210.0
1.49176e-06,-91.8934483
1.4918e-06,-210.0
1.49184e-06,-78.4868977
1.49188e-06,-76.6074974
1.49192e-06,-88.0069342
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-79.3341852
1.49208e-06,-210.0
1.49212e-06,-80.1661202
1.49216e-06,-78.8597238
1.4922e-06,-86.3228885
1.49224e-06,-77.057671
1.49228e-06,-210.0
1.49232e-06,-81.652925
1.49236e-06,-210.0
1.4924e-06,-78.7849355
1.49244e-06,-80.1973019
1.49248e-06,-80.2307366
1.49252e-06,-210.0
1.49256e-06,-80.3931399
1.4926e-06,-78.2916123
1.49264e-06,-210.0
1.49268e-06,-84.2652762
1.49272e-06,-78.6327471
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-84.4832877
1.49288e-06,-77.1392324
1.49292e-06,-90.6485971
1.49296e-06,-81.0191361
1.493e-06,-83.937674
1.49304e-06,-84.437672
1.49308e-06,-80.472087
1.49312e-06,-78.623332
1.49316e-06,-210.0
1.4932e-06,-76.973091
1.49324e-06,-88.3304929
1.49328e-06,-82.7644468
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-91.9066864
1.49348e-06,-79.9447049
1.49352e-06,-82.736339
1.49356e-06,-78.870441
1.4936e-06,-80.1764185
1.49364e-06,-87.8882473
1.49368e-06,-81.1796394
1.49372e-06,-79.5549719
1.49376e-06,-82.8203322
1.4938e-06,-210.0
1.49384e-06,-81.3610503
1.49388e-06,-210.0
1.49392e-06,-78.0134336
1.49396e-06,-210.0
1.494e-06,-77.3498336
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-87.4548068
1.49416e-06,-80.5741597
1.4942e-06,-95.6287197
1.49424e-06,-79.2189961
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.5836869
1.4944e-06,-210.0
1.49444e-06,-78.705718
1.49448e-06,-86.1561267
1.49452e-06,-78.1589619
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-76.5228973
1.49468e-06,-92.5116789
1.49472e-06,-77.9817763
1.49476e-06,-80.043583
1.4948e-06,-86.2002807
1.49484e-06,-80.4008917
1.49488e-06,-210.0
1.49492e-06,-80.1621209
1.49496e-06,-91.7245753
1.495e-06,-80.9130842
1.49504e-06,-91.1810144
1.49508e-06,-210.0
1.49512e-06,-84.2747393
1.49516e-06,-210.0
1.4952e-06,-81.0621591
1.49524e-06,-85.3442572
1.49528e-06,-89.0618202
1.49532e-06,-76.0709899
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.63846
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-87.6095488
1.4956e-06,-80.0750626
1.49564e-06,-94.4982373
1.49568e-06,-210.0
1.49572e-06,-75.9142263
1.49576e-06,-82.0570421
1.4958e-06,-81.2100665
1.49584e-06,-86.1838665
1.49588e-06,-210.0
1.49592e-06,-76.3017535
1.49596e-06,-210.0
1.496e-06,-78.4362396
1.49604e-06,-210.0
1.49608e-06,-76.9028001
1.49612e-06,-86.0136812
1.49616e-06,-79.7088325
1.4962e-06,-210.0
1.49624e-06,-78.1646862
1.49628e-06,-210.0
1.49632e-06,-79.8339407
1.49636e-06,-81.2553219
1.4964e-06,-76.8071056
1.49644e-06,-210.0
1.49648e-06,-80.4495487
1.49652e-06,-78.1435639
1.49656e-06,-210.0
1.4966e-06,-77.3515446
1.49664e-06,-80.3981299
1.49668e-06,-82.9667203
1.49672e-06,-210.0
1.49676e-06,-79.8297296
1.4968e-06,-81.3038079
1.49684e-06,-80.1747938
1.49688e-06,-80.233009
1.49692e-06,-78.3722426
1.49696e-06,-87.1404965
1.497e-06,-77.6440552
1.49704e-06,-79.3747783
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-86.819223
1.49724e-06,-89.0320455
1.49728e-06,-78.2129413
1.49732e-06,-81.0989251
1.49736e-06,-82.5437459
1.4974e-06,-210.0
1.49744e-06,-82.6750615
1.49748e-06,-210.0
1.49752e-06,-78.7446679
1.49756e-06,-78.0977948
1.4976e-06,-75.6615809
1.49764e-06,-83.8287414
1.49768e-06,-79.804908
1.49772e-06,-78.10552
1.49776e-06,-210.0
1.4978e-06,-84.1805843
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-77.7840954
1.49796e-06,-210.0
1.498e-06,-83.8023478
1.49804e-06,-88.3045439
1.49808e-06,-210.0
1.49812e-06,-82.4143351
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.8439835
1.49828e-06,-92.2791553
1.49832e-06,-210.0
1.49836e-06,-80.2857233
1.4984e-06,-210.0
1.49844e-06,-76.8607502
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-82.8403391
1.4986e-06,-80.6578914
1.49864e-06,-79.0324463
1.49868e-06,-210.0
1.49872e-06,-78.9798518
1.49876e-06,-90.2980083
1.4988e-06,-210.0
1.49884e-06,-82.3583691
1.49888e-06,-85.2198413
1.49892e-06,-80.9579139
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-78.1282493
1.49908e-06,-210.0
1.49912e-06,-85.3305161
1.49916e-06,-210.0
1.4992e-06,-78.2830743
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-77.5464679
1.49936e-06,-81.1727917
1.4994e-06,-79.2779472
1.49944e-06,-81.2535794
1.49948e-06,-85.0465949
1.49952e-06,-84.602748
1.49956e-06,-210.0
1.4996e-06,-77.1583378
1.49964e-06,-210.0
1.49968e-06,-95.2568768
1.49972e-06,-210.0
1.49976e-06,-77.892502
1.4998e-06,-85.9973829
1.49984e-06,-210.0
1.49988e-06,-79.8771265
1.49992e-06,-210.0
1.49996e-06,-81.0464961
1.5e-06,-78.2158392
1.50004e-06,-210.0
1.50008e-06,-78.2724231
1.50012e-06,-86.2293293
1.50016e-06,-79.4250516
1.5002e-06,-90.0341683
1.50024e-06,-77.5819242
1.50028e-06,-210.0
1.50032e-06,-82.868412
1.50036e-06,-210.0
1.5004e-06,-85.6494066
1.50044e-06,-85.4757926
1.50048e-06,-210.0
1.50052e-06,-80.2367121
1.50056e-06,-93.3301907
1.5006e-06,-81.84997
1.50064e-06,-78.6329844
1.50068e-06,-85.0378877
1.50072e-06,-82.0143763
1.50076e-06,-89.4213643
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-82.2876943
1.50092e-06,-77.317831
1.50096e-06,-94.0968226
1.501e-06,-78.7829223
1.50104e-06,-78.6671664
1.50108e-06,-210.0
1.50112e-06,-77.264295
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.6848935
1.50128e-06,-210.0
1.50132e-06,-79.5733566
1.50136e-06,-80.6297572
1.5014e-06,-79.3096681
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.384002
1.50156e-06,-210.0
1.5016e-06,-76.8366452
1.50164e-06,-82.9383313
1.50168e-06,-79.9386966
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.6990042
1.50184e-06,-79.6280719
1.50188e-06,-210.0
1.50192e-06,-79.1042444
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.745308
1.50208e-06,-81.8777706
1.50212e-06,-210.0
1.50216e-06,-80.1648841
1.5022e-06,-79.0289802
1.50224e-06,-210.0
1.50228e-06,-79.6970914
1.50232e-06,-80.1335782
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-87.2844902
1.50248e-06,-77.9481702
1.50252e-06,-210.0
1.50256e-06,-85.1356059
1.5026e-06,-83.5337915
1.50264e-06,-79.6240141
1.50268e-06,-210.0
1.50272e-06,-78.055813
1.50276e-06,-84.1752665
1.5028e-06,-210.0
1.50284e-06,-82.2690556
1.50288e-06,-91.2796693
1.50292e-06,-210.0
1.50296e-06,-97.1954179
1.503e-06,-210.0
1.50304e-06,-78.646467
1.50308e-06,-88.0342158
1.50312e-06,-210.0
1.50316e-06,-79.1151059
1.5032e-06,-91.3523927
1.50324e-06,-77.3472277
1.50328e-06,-84.0141343
1.50332e-06,-84.8584645
1.50336e-06,-82.8113305
1.5034e-06,-79.9819786
1.50344e-06,-210.0
1.50348e-06,-90.3194322
1.50352e-06,-210.0
1.50356e-06,-82.2573205
1.5036e-06,-210.0
1.50364e-06,-80.5739878
1.50368e-06,-84.1779938
1.50372e-06,-210.0
1.50376e-06,-76.710437
1.5038e-06,-80.4938347
1.50384e-06,-79.9772808
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.1837146
1.504e-06,-210.0
1.50404e-06,-77.2407854
1.50408e-06,-77.3870578
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.1297953
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-84.7086944
1.50436e-06,-80.7336306
1.5044e-06,-89.8128051
1.50444e-06,-210.0
1.50448e-06,-78.2091437
1.50452e-06,-210.0
1.50456e-06,-79.3142485
1.5046e-06,-78.7242929
1.50464e-06,-77.9774241
1.50468e-06,-210.0
1.50472e-06,-80.916581
1.50476e-06,-79.8049043
1.5048e-06,-86.372244
1.50484e-06,-210.0
1.50488e-06,-86.2274696
1.50492e-06,-81.4762819
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-84.3422551
1.50508e-06,-84.7429269
1.50512e-06,-88.7936019
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-90.542676
1.50528e-06,-83.9902557
1.50532e-06,-79.5412654
1.50536e-06,-92.0435738
1.5054e-06,-210.0
1.50544e-06,-96.5718177
1.50548e-06,-210.0
1.50552e-06,-82.3306479
1.50556e-06,-210.0
1.5056e-06,-78.3544065
1.50564e-06,-78.9769573
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-81.6669245
1.5058e-06,-89.6144286
1.50584e-06,-80.5572262
1.50588e-06,-210.0
1.50592e-06,-80.7462514
1.50596e-06,-80.0077605
1.506e-06,-77.5895236
1.50604e-06,-210.0
1.50608e-06,-81.7517287
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-76.227776
1.50624e-06,-80.6704428
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.2872738
1.5064e-06,-210.0
1.50644e-06,-80.3898972
1.50648e-06,-81.4707588
1.50652e-06,-210.0
1.50656e-06,-80.5370734
1.5066e-06,-80.5102277
1.50664e-06,-85.5487843
1.50668e-06,-85.819839
1.50672e-06,-77.7463203
1.50676e-06,-78.2510574
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-87.3235247
1.50692e-06,-81.795221
1.50696e-06,-210.0
1.507e-06,-79.7297618
1.50704e-06,-80.6312132
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-90.2317429
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.9072834
1.50732e-06,-80.8481601
1.50736e-06,-86.5814569
1.5074e-06,-91.0808494
1.50744e-06,-210.0
1.50748e-06,-80.5690834
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-85.4562515
1.50764e-06,-210.0
1.50768e-06,-81.8032794
1.50772e-06,-78.6790721
1.50776e-06,-210.0
1.5078e-06,-89.1675534
1.50784e-06,-84.8215109
1.50788e-06,-210.0
1.50792e-06,-81.8938922
1.50796e-06,-88.9491567
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-82.1677785
1.50812e-06,-83.4321538
1.50816e-06,-210.0
1.5082e-06,-95.7851989
1.50824e-06,-75.9346891
1.50828e-06,-81.2727015
1.50832e-06,-85.1150196
1.50836e-06,-82.313349
1.5084e-06,-210.0
1.50844e-06,-79.1643493
1.50848e-06,-210.0
1.50852e-06,-80.320931
1.50856e-06,-87.3635288
1.5086e-06,-210.0
1.50864e-06,-75.6888196
1.50868e-06,-83.3368001
1.50872e-06,-210.0
1.50876e-06,-81.199688
1.5088e-06,-81.7242904
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-89.9407006
1.50896e-06,-82.5663415
1.509e-06,-78.0212224
1.50904e-06,-80.8389209
1.50908e-06,-210.0
1.50912e-06,-85.1282365
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.4317215
1.50932e-06,-79.8360289
1.50936e-06,-78.4525381
1.5094e-06,-210.0
