Wavelength [m],Power [dBm]
1.47432e-06,-81.5440979
1.47436e-06,-82.7649012
1.4744e-06,-79.6389924
1.47444e-06,-210.0
1.47448e-06,-75.9588451
1.47452e-06,-210.0
1.47456e-06,-80.5490678
1.4746e-06,-210.0
1.47464e-06,-82.1044936
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-90.7603754
1.47484e-06,-78.2266556
1.47488e-06,-78.4401495
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-81.6544833
1.47504e-06,-210.0
1.47508e-06,-76.1001481
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-78.238053
1.47524e-06,-83.5591545
1.47528e-06,-77.54904
1.47532e-06,-78.4021684
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-81.3634543
1.47548e-06,-210.0
1.47552e-06,-81.751227
1.47556e-06,-210.0
1.4756e-06,-78.958864
1.47564e-06,-210.0
1.47568e-06,-82.3345466
1.47572e-06,-77.2557797
1.47576e-06,-94.1335004
1.4758e-06,-83.5378693
1.47584e-06,-79.2848105
1.47588e-06,-83.2121497
1.47592e-06,-82.1796612
1.47596e-06,-210.0
1.476e-06,-79.6358108
1.47604e-06,-210.0
1.47608e-06,-81.2233763
1.47612e-06,-83.9851668
1.47616e-06,-84.6639407
1.4762e-06,-81.8061627
1.47624e-06,-79.4689152
1.47628e-06,-210.0
1.47632e-06,-84.4213486
1.47636e-06,-82.3944197
1.4764e-06,-83.2722196
1.47644e-06,-210.0
1.47648e-06,-87.6119958
1.47652e-06,-210.0
1.47656e-06,-85.9212326
1.4766e-06,-81.7146834
1.47664e-06,-87.9655769
1.47668e-06,-79.493394
1.47672e-06,-84.7275917
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-86.9861899
1.47688e-06,-75.942371
1.47692e-06,-81.3524491
1.47696e-06,-81.7660026
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-78.5485837
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-78.8269967
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-80.1177535
1.47736e-06,-83.784014
1.4774e-06,-80.1355838
1.47744e-06,-80.2580622
1.47748e-06,-210.0
1.47752e-06,-80.2300884
1.47756e-06,-210.0
1.4776e-06,-82.1856612
1.47764e-06,-210.0
1.47768e-06,-84.5675303
1.47772e-06,-210.0
1.47776e-06,-78.4045774
1.4778e-06,-210.0
1.47784e-06,-79.1685597
1.47788e-06,-210.0
1.47792e-06,-81.6245011
1.47796e-06,-87.3924807
1.478e-06,-81.1279215
1.47804e-06,-210.0
1.47808e-06,-80.6434533
1.47812e-06,-83.016678
1.47816e-06,-210.0
1.4782e-06,-85.4707041
1.47824e-06,-89.7849734
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-76.4904396
1.4784e-06,-81.5884387
1.47844e-06,-86.3570162
1.47848e-06,-76.2059521
1.47852e-06,-210.0
1.47856e-06,-79.4245963
1.4786e-06,-210.0
1.47864e-06,-78.9411171
1.47868e-06,-80.6381828
1.47872e-06,-82.7175292
1.47876e-06,-210.0
1.4788e-06,-83.2802196
1.47884e-06,-85.76426
1.47888e-06,-210.0
1.47892e-06,-80.5621138
1.47896e-06,-86.1072832
1.479e-06,-85.354055
1.47904e-06,-210.0
1.47908e-06,-83.5784527
1.47912e-06,-210.0
1.47916e-06,-80.9518156
1.4792e-06,-210.0
1.47924e-06,-83.9191826
1.47928e-06,-210.0
1.47932e-06,-78.125529
1.47936e-06,-210.0
1.4794e-06,-85.00986
1.47944e-06,-210.0
1.47948e-06,-78.004756
1.47952e-06,-79.8305553
1.47956e-06,-94.1714481
1.4796e-06,-210.0
1.47964e-06,-79.6254511
1.47968e-06,-210.0
1.47972e-06,-79.6078254
1.47976e-06,-84.7308819
1.4798e-06,-210.0
1.47984e-06,-80.8037163
1.47988e-06,-210.0
1.47992e-06,-82.2136609
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.0781592
1.48008e-06,-87.6601553
1.48012e-06,-81.029827
1.48016e-06,-210.0
1.4802e-06,-88.5857003
1.48024e-06,-210.0
1.48028e-06,-83.2683277
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-87.5191481
1.48044e-06,-210.0
1.48048e-06,-79.3106386
1.48052e-06,-78.4076916
1.48056e-06,-210.0
1.4806e-06,-105.025881
1.48064e-06,-83.61681
1.48068e-06,-210.0
1.48072e-06,-90.9550121
1.48076e-06,-80.5679625
1.4808e-06,-79.3464106
1.48084e-06,-87.3181398
1.48088e-06,-210.0
1.48092e-06,-78.4599879
1.48096e-06,-210.0
1.481e-06,-80.4291406
1.48104e-06,-90.2839164
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-78.4061473
1.4812e-06,-210.0
1.48124e-06,-81.4480013
1.48128e-06,-210.0
1.48132e-06,-84.5885288
1.48136e-06,-78.4855988
1.4814e-06,-81.613714
1.48144e-06,-210.0
1.48148e-06,-86.2363959
1.48152e-06,-84.3048092
1.48156e-06,-210.0
1.4816e-06,-78.8563779
1.48164e-06,-81.7073984
1.48168e-06,-210.0
1.48172e-06,-80.8800846
1.48176e-06,-87.1004912
1.4818e-06,-86.9213795
1.48184e-06,-210.0
1.48188e-06,-105.41805
1.48192e-06,-210.0
1.48196e-06,-77.6701128
1.482e-06,-88.2011662
1.48204e-06,-79.7985244
1.48208e-06,-78.752262
1.48212e-06,-78.6712183
1.48216e-06,-210.0
1.4822e-06,-80.0130113
1.48224e-06,-210.0
1.48228e-06,-83.6111005
1.48232e-06,-93.4231959
1.48236e-06,-210.0
1.4824e-06,-82.0343587
1.48244e-06,-81.8128743
1.48248e-06,-84.0793996
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-81.6585184
1.48264e-06,-210.0
1.48268e-06,-87.3033152
1.48272e-06,-85.3902357
1.48276e-06,-87.2852695
1.4828e-06,-81.6091348
1.48284e-06,-79.6918318
1.48288e-06,-210.0
1.48292e-06,-85.8470362
1.48296e-06,-210.0
1.483e-06,-81.4377724
1.48304e-06,-210.0
1.48308e-06,-78.0087158
1.48312e-06,-83.570275
1.48316e-06,-87.7129532
1.4832e-06,-79.9376745
1.48324e-06,-210.0
1.48328e-06,-84.9356805
1.48332e-06,-94.6022466
1.48336e-06,-82.5705052
1.4834e-06,-76.2784026
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-79.3413306
1.48356e-06,-210.0
1.4836e-06,-76.4099352
1.48364e-06,-80.286153
1.48368e-06,-210.0
1.48372e-06,-84.8838581
1.48376e-06,-83.9183586
1.4838e-06,-210.0
1.48384e-06,-79.9299972
1.48388e-06,-81.7340801
1.48392e-06,-88.6682676
1.48396e-06,-85.2135617
1.484e-06,-79.3957569
1.48404e-06,-81.7186402
1.48408e-06,-210.0
1.48412e-06,-83.4822884
1.48416e-06,-78.7134907
1.4842e-06,-210.0
1.48424e-06,-76.3853241
1.48428e-06,-85.0949169
1.48432e-06,-210.0
1.48436e-06,-84.5900046
1.4844e-06,-77.6927528
1.48444e-06,-77.6794072
1.48448e-06,-76.5585119
1.48452e-06,-210.0
1.48456e-06,-80.8484952
1.4846e-06,-86.6886381
1.48464e-06,-79.9751243
1.48468e-06,-86.6805778
1.48472e-06,-81.3997947
1.48476e-06,-76.1430539
1.4848e-06,-210.0
1.48484e-06,-83.1244899
1.48488e-06,-210.0
1.48492e-06,-81.3837593
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.9747052
1.48508e-06,-83.7039667
1.48512e-06,-85.1586149
1.48516e-06,-210.0
1.4852e-06,-74.8396207
1.48524e-06,-210.0
1.48528e-06,-80.4565437
1.48532e-06,-210.0
1.48536e-06,-82.5884537
1.4854e-06,-82.8064413
1.48544e-06,-210.0
1.48548e-06,-82.7045728
1.48552e-06,-86.3340717
1.48556e-06,-81.8338719
1.4856e-06,-81.1739641
1.48564e-06,-210.0
1.48568e-06,-80.4975472
1.48572e-06,-81.1869888
1.48576e-06,-96.0246185
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-81.6270303
1.48592e-06,-78.3346129
1.48596e-06,-210.0
1.486e-06,-78.5476303
1.48604e-06,-210.0
1.48608e-06,-77.6917948
1.48612e-06,-79.0585594
1.48616e-06,-210.0
1.4862e-06,-76.8168792
1.48624e-06,-79.9818312
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.8559666
1.4864e-06,-210.0
1.48644e-06,-84.9546836
1.48648e-06,-82.5734581
1.48652e-06,-210.0
1.48656e-06,-84.9543286
1.4866e-06,-83.6486805
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.1104373
1.4868e-06,-75.125298
1.48684e-06,-76.4945991
1.48688e-06,-82.4550934
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-75.5207463
1.48704e-06,-91.3469106
1.48708e-06,-87.0902749
1.48712e-06,-79.258101
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-91.029463
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-85.2850762
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-78.6616578
1.4876e-06,-82.1236548
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-86.8865244
1.4878e-06,-80.0460633
1.48784e-06,-83.0657591
1.48788e-06,-210.0
1.48792e-06,-84.0967698
1.48796e-06,-78.8988315
1.488e-06,-79.6154597
1.48804e-06,-210.0
1.48808e-06,-89.0129411
1.48812e-06,-79.6287373
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.8733268
1.48828e-06,-80.6228914
1.48832e-06,-87.0439627
1.48836e-06,-80.739945
1.4884e-06,-210.0
1.48844e-06,-76.6323998
1.48848e-06,-210.0
1.48852e-06,-87.1418252
1.48856e-06,-77.5612148
1.4886e-06,-87.2180705
1.48864e-06,-77.5178678
1.48868e-06,-210.0
1.48872e-06,-76.4136924
1.48876e-06,-210.0
1.4888e-06,-86.0400397
1.48884e-06,-210.0
1.48888e-06,-78.4076259
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-83.3295026
1.48904e-06,-210.0
1.48908e-06,-81.9354522
1.48912e-06,-81.8879426
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.133189
1.48928e-06,-84.4696309
1.48932e-06,-81.4907826
1.48936e-06,-78.8482669
1.4894e-06,-84.3179809
1.48944e-06,-77.6344458
1.48948e-06,-84.0651687
1.48952e-06,-79.4078577
1.48956e-06,-77.6411446
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.8328801
1.48972e-06,-82.3682724
1.48976e-06,-79.077919
1.4898e-06,-83.9699343
1.48984e-06,-80.6438914
1.48988e-06,-83.5108464
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-77.7326822
1.49004e-06,-80.5103073
1.49008e-06,-210.0
1.49012e-06,-75.9039364
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.8469679
1.49028e-06,-81.7525819
1.49032e-06,-79.7027999
1.49036e-06,-210.0
1.4904e-06,-78.1317533
1.49044e-06,-85.729778
1.49048e-06,-87.4491877
1.49052e-06,-90.1096284
1.49056e-06,-80.9378455
1.4906e-06,-80.107981
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-79.7962891
1.49076e-06,-78.9958758
1.4908e-06,-210.0
1.49084e-06,-78.10617
1.49088e-06,-210.0
1.49092e-06,-80.1289083
1.49096e-06,-210.0
1.491e-06,-85.047507
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-81.3205425
1.49116e-06,-210.0
1.4912e-06,-84.3892051
1.49124e-06,-86.5387813
1.49128e-06,-84.0531703
1.49132e-06,-210.0
1.49136e-06,-86.1651256
1.4914e-06,-80.2958226
1.49144e-06,-210.0
1.49148e-06,-82.4629088
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-83.2901403
1.49168e-06,-82.3692838
1.49172e-06,-78.0291131
1.49176e-06,-210.0
1.4918e-06,-79.1260982
1.49184e-06,-210.0
1.49188e-06,-81.5536733
1.49192e-06,-77.3406587
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.7227839
1.49208e-06,-210.0
1.49212e-06,-81.4616615
1.49216e-06,-210.0
1.4922e-06,-87.9165268
1.49224e-06,-82.5267254
1.49228e-06,-210.0
1.49232e-06,-78.0252009
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-89.0028421
1.49248e-06,-88.6779938
1.49252e-06,-210.0
1.49256e-06,-77.8258093
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-84.7128886
1.49272e-06,-79.5757601
1.49276e-06,-78.5213281
1.4928e-06,-81.3790512
1.49284e-06,-82.3166135
1.49288e-06,-210.0
1.49292e-06,-87.5871564
1.49296e-06,-81.8901388
1.493e-06,-82.3294196
1.49304e-06,-82.4354668
1.49308e-06,-210.0
1.49312e-06,-82.2987942
1.49316e-06,-78.6707424
1.4932e-06,-81.0447653
1.49324e-06,-78.6167476
1.49328e-06,-77.0454595
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-83.1216139
1.49352e-06,-79.6613321
1.49356e-06,-210.0
1.4936e-06,-82.628652
1.49364e-06,-85.5910305
1.49368e-06,-82.8105247
1.49372e-06,-210.0
1.49376e-06,-80.3432114
1.4938e-06,-210.0
1.49384e-06,-83.7364274
1.49388e-06,-82.3682585
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.732028
1.49412e-06,-210.0
1.49416e-06,-87.5638588
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-78.1648781
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-82.8823985
1.49444e-06,-83.0160723
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-91.7795481
1.4946e-06,-84.1284387
1.49464e-06,-78.9520375
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.4968861
1.4948e-06,-79.4594233
1.49484e-06,-83.9319366
1.49488e-06,-83.9748969
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-76.0926596
1.49504e-06,-210.0
1.49508e-06,-83.5601763
1.49512e-06,-210.0
1.49516e-06,-84.8394739
1.4952e-06,-78.8880481
1.49524e-06,-82.8994758
1.49528e-06,-210.0
1.49532e-06,-85.6682184
1.49536e-06,-82.78617
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.0366102
1.49552e-06,-210.0
1.49556e-06,-78.3948202
1.4956e-06,-210.0
1.49564e-06,-80.8420687
1.49568e-06,-87.1465863
1.49572e-06,-83.4708397
1.49576e-06,-86.5795454
1.4958e-06,-210.0
1.49584e-06,-76.298163
1.49588e-06,-210.0
1.49592e-06,-78.2458592
1.49596e-06,-210.0
1.496e-06,-76.5676569
1.49604e-06,-210.0
1.49608e-06,-81.6562025
1.49612e-06,-82.0925769
1.49616e-06,-77.2919335
1.4962e-06,-210.0
1.49624e-06,-79.7933551
1.49628e-06,-210.0
1.49632e-06,-87.3944563
1.49636e-06,-87.3800407
1.4964e-06,-210.0
1.49644e-06,-76.2679171
1.49648e-06,-80.7680738
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.6811245
1.49664e-06,-85.0184148
1.49668e-06,-81.0133157
1.49672e-06,-80.8979612
1.49676e-06,-84.5402695
1.4968e-06,-210.0
1.49684e-06,-85.6422062
1.49688e-06,-80.3731173
1.49692e-06,-79.6277052
1.49696e-06,-81.4443298
1.497e-06,-95.7773099
1.49704e-06,-81.3754774
1.49708e-06,-85.4482515
1.49712e-06,-76.093865
1.49716e-06,-80.2178459
1.4972e-06,-97.7755886
1.49724e-06,-210.0
1.49728e-06,-78.3983503
1.49732e-06,-81.874827
1.49736e-06,-88.8908342
1.4974e-06,-210.0
1.49744e-06,-84.6288429
1.49748e-06,-83.1632493
1.49752e-06,-210.0
1.49756e-06,-86.0522605
1.4976e-06,-94.4308893
1.49764e-06,-210.0
1.49768e-06,-82.2230739
1.49772e-06,-210.0
1.49776e-06,-78.6735611
1.4978e-06,-210.0
1.49784e-06,-79.3130929
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-76.5572339
1.498e-06,-80.1095338
1.49804e-06,-84.2037841
1.49808e-06,-84.9696823
1.49812e-06,-81.6469963
1.49816e-06,-86.341475
1.4982e-06,-210.0
1.49824e-06,-82.9556882
1.49828e-06,-210.0
1.49832e-06,-80.4918647
1.49836e-06,-86.1381644
1.4984e-06,-100.106763
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-85.1337097
1.4986e-06,-78.5795376
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.4764078
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-76.7987379
1.49888e-06,-86.6046684
1.49892e-06,-210.0
1.49896e-06,-78.2866939
1.499e-06,-210.0
1.49904e-06,-80.8024174
1.49908e-06,-210.0
1.49912e-06,-75.0403544
1.49916e-06,-90.0151152
1.4992e-06,-79.8660813
1.49924e-06,-77.7689234
1.49928e-06,-210.0
1.49932e-06,-84.3735962
1.49936e-06,-79.9494563
1.4994e-06,-210.0
1.49944e-06,-81.8966761
1.49948e-06,-82.9485287
1.49952e-06,-79.4464857
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-76.1347581
1.49968e-06,-91.5604834
1.49972e-06,-210.0
1.49976e-06,-94.3190171
1.4998e-06,-80.7613436
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.3754382
1.5e-06,-80.9991775
1.50004e-06,-77.145232
1.50008e-06,-86.5621106
1.50012e-06,-81.1648796
1.50016e-06,-79.7959684
1.5002e-06,-210.0
1.50024e-06,-80.2148444
1.50028e-06,-85.4241653
1.50032e-06,-80.341111
1.50036e-06,-210.0
1.5004e-06,-78.9600223
1.50044e-06,-210.0
1.50048e-06,-77.849149
1.50052e-06,-210.0
1.50056e-06,-85.3930473
1.5006e-06,-210.0
1.50064e-06,-83.0640169
1.50068e-06,-210.0
1.50072e-06,-82.9376943
1.50076e-06,-80.0792619
1.5008e-06,-89.6054365
1.50084e-06,-77.2348367
1.50088e-06,-84.7389305
1.50092e-06,-210.0
1.50096e-06,-78.2137002
1.501e-06,-76.1465069
1.50104e-06,-210.0
1.50108e-06,-82.6406296
1.50112e-06,-210.0
1.50116e-06,-82.5307272
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-77.7426773
1.50132e-06,-77.2254204
1.50136e-06,-84.7218875
1.5014e-06,-89.1430529
1.50144e-06,-210.0
1.50148e-06,-89.7909245
1.50152e-06,-79.5954035
1.50156e-06,-81.6186378
1.5016e-06,-86.9512669
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.9749916
1.50176e-06,-210.0
1.5018e-06,-79.0263168
1.50184e-06,-83.9839003
1.50188e-06,-82.4223549
1.50192e-06,-79.8637753
1.50196e-06,-80.5290737
1.502e-06,-81.1339358
1.50204e-06,-81.9240348
1.50208e-06,-90.9486613
1.50212e-06,-79.7584868
1.50216e-06,-81.5154
1.5022e-06,-78.6907469
1.50224e-06,-78.6882832
1.50228e-06,-82.596514
1.50232e-06,-210.0
1.50236e-06,-81.0238738
1.5024e-06,-79.9693711
1.50244e-06,-210.0
1.50248e-06,-84.4232859
1.50252e-06,-210.0
1.50256e-06,-85.3513776
1.5026e-06,-210.0
1.50264e-06,-80.2228633
1.50268e-06,-78.9572428
1.50272e-06,-86.0163514
1.50276e-06,-83.4627856
1.5028e-06,-78.9110759
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.3150673
1.50296e-06,-78.9438671
1.503e-06,-210.0
1.50304e-06,-82.6685816
1.50308e-06,-83.8762887
1.50312e-06,-79.5787123
1.50316e-06,-88.6712361
1.5032e-06,-89.1110476
1.50324e-06,-83.208063
1.50328e-06,-210.0
1.50332e-06,-84.9862064
1.50336e-06,-85.2124893
1.5034e-06,-81.943968
1.50344e-06,-80.0807123
1.50348e-06,-79.6822091
1.50352e-06,-76.7119993
1.50356e-06,-85.916344
1.5036e-06,-80.283618
1.50364e-06,-210.0
1.50368e-06,-76.3636371
1.50372e-06,-210.0
1.50376e-06,-79.6425987
1.5038e-06,-77.7080877
1.50384e-06,-210.0
1.50388e-06,-77.798008
1.50392e-06,-82.6178709
1.50396e-06,-80.4038863
1.504e-06,-79.6682605
1.50404e-06,-210.0
1.50408e-06,-80.7895206
1.50412e-06,-81.227357
1.50416e-06,-210.0
1.5042e-06,-77.7504531
1.50424e-06,-79.9493062
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.5035565
1.5044e-06,-81.2735927
1.50444e-06,-210.0
1.50448e-06,-81.8041904
1.50452e-06,-79.0073684
1.50456e-06,-210.0
1.5046e-06,-81.0176609
1.50464e-06,-84.6845732
1.50468e-06,-76.7526124
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-90.7362289
1.50484e-06,-210.0
1.50488e-06,-77.8235273
1.50492e-06,-210.0
1.50496e-06,-80.3093225
1.505e-06,-77.9264739
1.50504e-06,-210.0
1.50508e-06,-81.1475973
1.50512e-06,-210.0
1.50516e-06,-92.6849794
1.5052e-06,-94.0170871
1.50524e-06,-210.0
1.50528e-06,-81.1755206
1.50532e-06,-210.0
1.50536e-06,-79.7775672
1.5054e-06,-77.8378205
1.50544e-06,-80.3709051
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-76.2585521
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.1748852
1.50572e-06,-210.0
1.50576e-06,-81.0371774
1.5058e-06,-74.6993406
1.50584e-06,-210.0
1.50588e-06,-82.6379125
1.50592e-06,-87.1144709
1.50596e-06,-210.0
1.506e-06,-78.3095503
1.50604e-06,-92.4432454
1.50608e-06,-83.752528
1.50612e-06,-210.0
1.50616e-06,-83.0250485
1.5062e-06,-81.0851602
1.50624e-06,-210.0
1.50628e-06,-82.3665779
1.50632e-06,-76.1628487
1.50636e-06,-210.0
1.5064e-06,-80.0855691
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.0998547
1.50656e-06,-90.8340093
1.5066e-06,-85.098516
1.50664e-06,-210.0
1.50668e-06,-89.1010088
1.50672e-06,-210.0
1.50676e-06,-84.0076034
1.5068e-06,-75.8693455
1.50684e-06,-210.0
1.50688e-06,-83.0498257
1.50692e-06,-86.7627601
1.50696e-06,-79.4788492
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.8963944
1.5072e-06,-81.0476224
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-82.1276473
1.50736e-06,-80.0878592
1.5074e-06,-210.0
1.50744e-06,-82.5621048
1.50748e-06,-78.4151906
1.50752e-06,-78.9538285
1.50756e-06,-84.6168303
1.5076e-06,-90.1659469
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.3745291
1.50776e-06,-210.0
1.5078e-06,-83.9323607
1.50784e-06,-210.0
1.50788e-06,-79.2104012
1.50792e-06,-84.8550754
1.50796e-06,-210.0
1.508e-06,-86.3554769
1.50804e-06,-87.5502995
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.3761111
1.5082e-06,-79.9710852
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.5715282
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.6090111
1.50852e-06,-79.5552861
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.8852743
1.50868e-06,-80.069406
1.50872e-06,-210.0
1.50876e-06,-80.3078143
1.5088e-06,-94.7476565
1.50884e-06,-82.2784751
1.50888e-06,-210.0
1.50892e-06,-80.3296055
1.50896e-06,-78.5137581
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-76.4749832
1.50912e-06,-85.184091
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-80.7007867
1.50928e-06,-96.5029624
1.50932e-06,-77.8080942
1.50936e-06,-210.0
1.5094e-06,-78.0600632
1.50944e-06,-210.0
