Wavelength [m],Power [dBm]
1.47584e-06,-210.0
1.47588e-06,-79.0043447
1.47592e-06,-210.0
1.47596e-06,-76.274409
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-81.2770993
1.47612e-06,-77.9911609
1.47616e-06,-210.0
1.4762e-06,-83.4365907
1.47624e-06,-77.3802981
1.47628e-06,-210.0
1.47632e-06,-75.7003836
1.47636e-06,-90.5835117
1.4764e-06,-210.0
1.47644e-06,-81.3760102
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.7670106
1.47668e-06,-85.5392835
1.47672e-06,-210.0
1.47676e-06,-80.5210455
1.4768e-06,-210.0
1.47684e-06,-97.3727701
1.47688e-06,-78.9659808
1.47692e-06,-83.3764568
1.47696e-06,-87.4676967
1.477e-06,-210.0
1.47704e-06,-98.7735906
1.47708e-06,-79.7057925
1.47712e-06,-83.6219991
1.47716e-06,-77.7279582
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-76.1881918
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-80.2178324
1.47752e-06,-81.9694005
1.47756e-06,-80.3681395
1.4776e-06,-87.5909363
1.47764e-06,-210.0
1.47768e-06,-82.0663013
1.47772e-06,-210.0
1.47776e-06,-76.704329
1.4778e-06,-210.0
1.47784e-06,-77.7486855
1.47788e-06,-210.0
1.47792e-06,-82.5713922
1.47796e-06,-210.0
1.478e-06,-80.2895557
1.47804e-06,-77.8189561
1.47808e-06,-210.0
1.47812e-06,-85.9489199
1.47816e-06,-210.0
1.4782e-06,-78.2478559
1.47824e-06,-77.4316263
1.47828e-06,-78.8737126
1.47832e-06,-210.0
1.47836e-06,-77.8215703
1.4784e-06,-210.0
1.47844e-06,-77.592337
1.47848e-06,-210.0
1.47852e-06,-81.7965854
1.47856e-06,-81.1825069
1.4786e-06,-80.679524
1.47864e-06,-78.2707287
1.47868e-06,-210.0
1.47872e-06,-77.6567545
1.47876e-06,-80.3187521
1.4788e-06,-83.7216288
1.47884e-06,-210.0
1.47888e-06,-75.6988068
1.47892e-06,-210.0
1.47896e-06,-82.8003312
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-83.204551
1.47912e-06,-81.6628229
1.47916e-06,-210.0
1.4792e-06,-80.5123584
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-83.5031597
1.47936e-06,-210.0
1.4794e-06,-92.5258868
1.47944e-06,-77.2754205
1.47948e-06,-210.0
1.47952e-06,-80.115796
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-83.1280963
1.47972e-06,-210.0
1.47976e-06,-80.0864271
1.4798e-06,-80.195882
1.47984e-06,-77.3969728
1.47988e-06,-83.5499382
1.47992e-06,-81.3894462
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-77.9597868
1.48008e-06,-210.0
1.48012e-06,-80.5873361
1.48016e-06,-90.3673424
1.4802e-06,-86.860676
1.48024e-06,-80.0121874
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-79.2995915
1.4804e-06,-87.561305
1.48044e-06,-85.7067252
1.48048e-06,-210.0
1.48052e-06,-80.3386854
1.48056e-06,-210.0
1.4806e-06,-82.5990103
1.48064e-06,-210.0
1.48068e-06,-81.9654047
1.48072e-06,-87.1727822
1.48076e-06,-210.0
1.4808e-06,-77.352542
1.48084e-06,-210.0
1.48088e-06,-89.1903182
1.48092e-06,-210.0
1.48096e-06,-80.0008995
1.481e-06,-210.0
1.48104e-06,-80.4130967
1.48108e-06,-84.2754804
1.48112e-06,-210.0
1.48116e-06,-92.117722
1.4812e-06,-79.1662127
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-90.8652249
1.48136e-06,-85.8985459
1.4814e-06,-80.5555344
1.48144e-06,-78.265483
1.48148e-06,-83.9929861
1.48152e-06,-77.6366898
1.48156e-06,-82.7130864
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-91.4350587
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-76.6058684
1.48184e-06,-210.0
1.48188e-06,-78.155839
1.48192e-06,-81.4874624
1.48196e-06,-79.7829454
1.482e-06,-210.0
1.48204e-06,-83.7146443
1.48208e-06,-210.0
1.48212e-06,-76.9159898
1.48216e-06,-210.0
1.4822e-06,-77.4606826
1.48224e-06,-210.0
1.48228e-06,-85.1665457
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-86.0180168
1.48244e-06,-84.682417
1.48248e-06,-88.5774364
1.48252e-06,-84.1445352
1.48256e-06,-210.0
1.4826e-06,-81.7794715
1.48264e-06,-77.9206936
1.48268e-06,-210.0
1.48272e-06,-83.1988641
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-79.2103516
1.48288e-06,-210.0
1.48292e-06,-81.1215167
1.48296e-06,-84.1720369
1.483e-06,-210.0
1.48304e-06,-81.5630117
1.48308e-06,-210.0
1.48312e-06,-80.2207381
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.2075504
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-84.2172752
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-77.7356773
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.2174971
1.48368e-06,-210.0
1.48372e-06,-77.0441507
1.48376e-06,-210.0
1.4838e-06,-76.1189047
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.4756962
1.484e-06,-210.0
1.48404e-06,-77.9042381
1.48408e-06,-79.1638415
1.48412e-06,-87.0807236
1.48416e-06,-210.0
1.4842e-06,-79.2246535
1.48424e-06,-210.0
1.48428e-06,-78.5561858
1.48432e-06,-82.622644
1.48436e-06,-79.1191657
1.4844e-06,-210.0
1.48444e-06,-76.7996763
1.48448e-06,-84.3901073
1.48452e-06,-79.7566981
1.48456e-06,-89.7681766
1.4846e-06,-210.0
1.48464e-06,-83.309719
1.48468e-06,-210.0
1.48472e-06,-80.8723103
1.48476e-06,-98.4657701
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.1793291
1.48492e-06,-82.1025545
1.48496e-06,-84.9007614
1.485e-06,-88.7324756
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-85.3482399
1.48516e-06,-117.000167
1.4852e-06,-80.7743133
1.48524e-06,-210.0
1.48528e-06,-80.0912809
1.48532e-06,-79.1841153
1.48536e-06,-80.6115241
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-81.3986732
1.48552e-06,-94.606245
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-88.1139379
1.48568e-06,-210.0
1.48572e-06,-81.9256272
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-83.264098
1.48588e-06,-80.5558804
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.3606623
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-92.7885354
1.48616e-06,-210.0
1.4862e-06,-80.1076361
1.48624e-06,-82.1254293
1.48628e-06,-210.0
1.48632e-06,-80.9809641
1.48636e-06,-78.7770135
1.4864e-06,-85.7025782
1.48644e-06,-210.0
1.48648e-06,-96.8599375
1.48652e-06,-210.0
1.48656e-06,-80.8110423
1.4866e-06,-92.7167264
1.48664e-06,-79.8447753
1.48668e-06,-210.0
1.48672e-06,-76.9323507
1.48676e-06,-78.9978406
1.4868e-06,-85.5775451
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.5014834
1.48696e-06,-78.4948999
1.487e-06,-210.0
1.48704e-06,-86.1011644
1.48708e-06,-83.2231452
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-82.7557742
1.48728e-06,-210.0
1.48732e-06,-80.788041
1.48736e-06,-210.0
1.4874e-06,-82.7619035
1.48744e-06,-81.5121999
1.48748e-06,-81.9675291
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.7535186
1.48768e-06,-210.0
1.48772e-06,-77.8843827
1.48776e-06,-79.8189523
1.4878e-06,-80.2189225
1.48784e-06,-210.0
1.48788e-06,-81.4822985
1.48792e-06,-210.0
1.48796e-06,-82.9372453
1.488e-06,-80.4580866
1.48804e-06,-78.7907255
1.48808e-06,-81.1956683
1.48812e-06,-80.3992297
1.48816e-06,-82.8023394
1.4882e-06,-78.087315
1.48824e-06,-82.9886567
1.48828e-06,-77.6942631
1.48832e-06,-210.0
1.48836e-06,-79.3888343
1.4884e-06,-78.3275474
1.48844e-06,-80.9273653
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.7800502
1.48864e-06,-210.0
1.48868e-06,-80.527677
1.48872e-06,-78.8078149
1.48876e-06,-210.0
1.4888e-06,-77.4507566
1.48884e-06,-210.0
1.48888e-06,-79.8089461
1.48892e-06,-210.0
1.48896e-06,-80.6854047
1.489e-06,-83.6471855
1.48904e-06,-84.1675148
1.48908e-06,-210.0
1.48912e-06,-83.006656
1.48916e-06,-77.6217785
1.4892e-06,-210.0
1.48924e-06,-77.192518
1.48928e-06,-87.810185
1.48932e-06,-80.0974339
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-78.3881529
1.48952e-06,-78.7545226
1.48956e-06,-80.3438606
1.4896e-06,-210.0
1.48964e-06,-80.0126401
1.48968e-06,-210.0
1.48972e-06,-81.358995
1.48976e-06,-93.2522423
1.4898e-06,-210.0
1.48984e-06,-82.6269867
1.48988e-06,-80.8963268
1.48992e-06,-210.0
1.48996e-06,-85.1670348
1.49e-06,-79.0873366
1.49004e-06,-210.0
1.49008e-06,-92.2731661
1.49012e-06,-79.6727782
1.49016e-06,-91.1461257
1.4902e-06,-80.5969124
1.49024e-06,-210.0
1.49028e-06,-85.0455073
1.49032e-06,-210.0
1.49036e-06,-83.9642931
1.4904e-06,-84.6844906
1.49044e-06,-210.0
1.49048e-06,-82.9050928
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-93.5598031
1.49064e-06,-79.9510835
1.49068e-06,-210.0
1.49072e-06,-77.8727406
1.49076e-06,-87.6739277
1.4908e-06,-210.0
1.49084e-06,-79.3513732
1.49088e-06,-80.5800776
1.49092e-06,-97.0054837
1.49096e-06,-97.9967518
1.491e-06,-210.0
1.49104e-06,-79.2879469
1.49108e-06,-210.0
1.49112e-06,-85.0697056
1.49116e-06,-76.9622567
1.4912e-06,-210.0
1.49124e-06,-78.4201673
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.241372
1.4914e-06,-210.0
1.49144e-06,-80.7080482
1.49148e-06,-77.5171594
1.49152e-06,-210.0
1.49156e-06,-78.6144126
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-91.6802654
1.4918e-06,-81.0496098
1.49184e-06,-78.6031537
1.49188e-06,-210.0
1.49192e-06,-84.5664994
1.49196e-06,-81.0792116
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-83.4326873
1.49212e-06,-80.3308022
1.49216e-06,-210.0
1.4922e-06,-79.7496902
1.49224e-06,-210.0
1.49228e-06,-76.2654103
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-82.8952804
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-76.449903
1.49264e-06,-210.0
1.49268e-06,-92.5312301
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.2689356
1.49284e-06,-84.9007008
1.49288e-06,-77.9078098
1.49292e-06,-87.6692909
1.49296e-06,-80.9303653
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-76.5184852
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.2871768
1.49324e-06,-210.0
1.49328e-06,-79.5108588
1.49332e-06,-85.3475376
1.49336e-06,-210.0
1.4934e-06,-81.235341
1.49344e-06,-82.6629246
1.49348e-06,-77.8322529
1.49352e-06,-79.9052097
1.49356e-06,-81.7843343
1.4936e-06,-81.5328582
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-84.2687231
1.49376e-06,-82.9012235
1.4938e-06,-210.0
1.49384e-06,-77.231953
1.49388e-06,-210.0
1.49392e-06,-82.0024069
1.49396e-06,-89.0100548
1.494e-06,-78.4387121
1.49404e-06,-210.0
1.49408e-06,-87.5205543
1.49412e-06,-210.0
1.49416e-06,-81.8826636
1.4942e-06,-75.7649789
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.719066
1.49436e-06,-210.0
1.4944e-06,-90.452511
1.49444e-06,-92.72472
1.49448e-06,-82.7639158
1.49452e-06,-82.9139947
1.49456e-06,-210.0
1.4946e-06,-80.2337121
1.49464e-06,-92.1425148
1.49468e-06,-81.9188271
1.49472e-06,-81.7513469
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.3938716
1.49488e-06,-210.0
1.49492e-06,-87.4168351
1.49496e-06,-210.0
1.495e-06,-89.8000979
1.49504e-06,-89.2605001
1.49508e-06,-89.6659786
1.49512e-06,-83.9735902
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.9896558
1.49528e-06,-82.645448
1.49532e-06,-80.9495651
1.49536e-06,-81.8678262
1.4954e-06,-86.6281546
1.49544e-06,-77.6557074
1.49548e-06,-81.0772826
1.49552e-06,-210.0
1.49556e-06,-90.6096228
1.4956e-06,-77.1475762
1.49564e-06,-83.2227242
1.49568e-06,-210.0
1.49572e-06,-79.4281788
1.49576e-06,-82.3511927
1.4958e-06,-210.0
1.49584e-06,-85.2999282
1.49588e-06,-83.4013738
1.49592e-06,-81.2660183
1.49596e-06,-210.0
1.496e-06,-83.3581316
1.49604e-06,-82.9106711
1.49608e-06,-81.5856874
1.49612e-06,-210.0
1.49616e-06,-77.2223695
1.4962e-06,-88.7028752
1.49624e-06,-80.3010602
1.49628e-06,-85.3020506
1.49632e-06,-77.3422565
1.49636e-06,-210.0
1.4964e-06,-83.8857699
1.49644e-06,-81.9992812
1.49648e-06,-81.4802674
1.49652e-06,-79.7724059
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-83.2915137
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.1114526
1.4968e-06,-83.8063487
1.49684e-06,-210.0
1.49688e-06,-79.5739342
1.49692e-06,-80.3223758
1.49696e-06,-80.956075
1.497e-06,-210.0
1.49704e-06,-79.7317153
1.49708e-06,-210.0
1.49712e-06,-86.74458
1.49716e-06,-210.0
1.4972e-06,-89.2347531
1.49724e-06,-210.0
1.49728e-06,-81.5222173
1.49732e-06,-210.0
1.49736e-06,-85.3705382
1.4974e-06,-77.0538764
1.49744e-06,-210.0
1.49748e-06,-79.8129461
1.49752e-06,-103.773734
1.49756e-06,-210.0
1.4976e-06,-79.4658013
1.49764e-06,-78.183742
1.49768e-06,-83.0215488
1.49772e-06,-210.0
1.49776e-06,-80.8975893
1.4978e-06,-210.0
1.49784e-06,-88.5914001
1.49788e-06,-78.9065052
1.49792e-06,-79.8500978
1.49796e-06,-98.9907642
1.498e-06,-81.6147408
1.49804e-06,-84.0957115
1.49808e-06,-81.8426719
1.49812e-06,-79.3867106
1.49816e-06,-79.2807834
1.4982e-06,-81.1477438
1.49824e-06,-78.367154
1.49828e-06,-210.0
1.49832e-06,-81.5080595
1.49836e-06,-78.4531787
1.4984e-06,-210.0
1.49844e-06,-78.4818844
1.49848e-06,-210.0
1.49852e-06,-78.7555255
1.49856e-06,-78.645328
1.4986e-06,-85.0024947
1.49864e-06,-86.2317934
1.49868e-06,-86.4784105
1.49872e-06,-210.0
1.49876e-06,-87.0577725
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-82.1367658
1.49892e-06,-79.7103421
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-82.4365543
1.49912e-06,-84.4843535
1.49916e-06,-94.4483687
1.4992e-06,-210.0
1.49924e-06,-89.0668209
1.49928e-06,-80.4907444
1.49932e-06,-83.2063059
1.49936e-06,-79.7779489
1.4994e-06,-84.0973996
1.49944e-06,-78.4019528
1.49948e-06,-210.0
1.49952e-06,-77.2313645
1.49956e-06,-79.5664122
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.7800896
1.49972e-06,-210.0
1.49976e-06,-79.2346301
1.4998e-06,-81.5786859
1.49984e-06,-80.4456179
1.49988e-06,-81.456517
1.49992e-06,-210.0
1.49996e-06,-78.8961189
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-93.3973509
1.50012e-06,-80.2553932
1.50016e-06,-210.0
1.5002e-06,-84.8255272
1.50024e-06,-82.6271438
1.50028e-06,-210.0
1.50032e-06,-80.5523948
1.50036e-06,-79.2845943
1.5004e-06,-210.0
1.50044e-06,-80.0076939
1.50048e-06,-81.7227026
1.50052e-06,-210.0
1.50056e-06,-80.6761257
1.5006e-06,-84.4786319
1.50064e-06,-79.0246545
1.50068e-06,-210.0
1.50072e-06,-86.5309483
1.50076e-06,-84.4982901
1.5008e-06,-210.0
1.50084e-06,-78.9682772
1.50088e-06,-87.7716132
1.50092e-06,-83.4434805
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.5083282
1.50108e-06,-210.0
1.50112e-06,-85.436016
1.50116e-06,-82.1726559
1.5012e-06,-87.0213818
1.50124e-06,-85.1456997
1.50128e-06,-76.0109194
1.50132e-06,-91.7674814
1.50136e-06,-79.5188455
1.5014e-06,-77.357589
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.6512303
1.5016e-06,-80.1896512
1.50164e-06,-210.0
1.50168e-06,-76.5071591
1.50172e-06,-84.3219752
1.50176e-06,-210.0
1.5018e-06,-81.8572793
1.50184e-06,-81.6721792
1.50188e-06,-80.7011755
1.50192e-06,-79.7270798
1.50196e-06,-85.1214563
1.502e-06,-210.0
1.50204e-06,-79.4507909
1.50208e-06,-210.0
1.50212e-06,-86.590329
1.50216e-06,-92.6789742
1.5022e-06,-89.3140666
1.50224e-06,-210.0
1.50228e-06,-82.5487697
1.50232e-06,-87.5187728
1.50236e-06,-82.3559318
1.5024e-06,-76.4342406
1.50244e-06,-83.9672927
1.50248e-06,-80.6329151
1.50252e-06,-82.1543525
1.50256e-06,-82.9259901
1.5026e-06,-77.5230696
1.50264e-06,-210.0
1.50268e-06,-76.158918
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-76.8446872
1.50284e-06,-77.7780986
1.50288e-06,-210.0
1.50292e-06,-81.4682543
1.50296e-06,-81.8433934
1.503e-06,-210.0
1.50304e-06,-79.12158
1.50308e-06,-87.7256989
1.50312e-06,-79.188858
1.50316e-06,-210.0
1.5032e-06,-82.094083
1.50324e-06,-210.0
1.50328e-06,-80.246924
1.50332e-06,-78.444488
1.50336e-06,-79.7048964
1.5034e-06,-210.0
1.50344e-06,-83.5702757
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.1230144
1.5036e-06,-83.3270856
1.50364e-06,-210.0
1.50368e-06,-78.1912446
1.50372e-06,-80.4314095
1.50376e-06,-210.0
1.5038e-06,-80.4858477
1.50384e-06,-81.2470744
1.50388e-06,-210.0
1.50392e-06,-85.000022
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-78.9182547
1.50408e-06,-210.0
1.50412e-06,-86.5501595
1.50416e-06,-210.0
1.5042e-06,-82.4311216
1.50424e-06,-81.7389728
1.50428e-06,-75.4727866
1.50432e-06,-210.0
1.50436e-06,-80.0019992
1.5044e-06,-82.568374
1.50444e-06,-75.8517757
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-77.3153194
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.2282312
1.50472e-06,-77.3432985
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-78.102366
1.50488e-06,-210.0
1.50492e-06,-81.471518
1.50496e-06,-92.8450828
1.505e-06,-77.9879561
1.50504e-06,-210.0
1.50508e-06,-83.0612779
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-75.1304367
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.6320131
1.50536e-06,-90.3189947
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-82.9530186
1.50552e-06,-85.3351507
1.50556e-06,-81.8662793
1.5056e-06,-104.087913
1.50564e-06,-81.8919183
1.50568e-06,-210.0
1.50572e-06,-88.4767515
1.50576e-06,-210.0
1.5058e-06,-83.6802509
1.50584e-06,-83.1877144
1.50588e-06,-93.7525299
1.50592e-06,-210.0
1.50596e-06,-80.9354618
1.506e-06,-79.4958583
1.50604e-06,-210.0
1.50608e-06,-81.5485414
1.50612e-06,-84.6375983
1.50616e-06,-210.0
1.5062e-06,-78.4709815
1.50624e-06,-90.0043753
1.50628e-06,-77.8750013
1.50632e-06,-81.7365338
1.50636e-06,-78.1952108
1.5064e-06,-80.5216827
1.50644e-06,-210.0
1.50648e-06,-78.6376472
1.50652e-06,-79.017253
1.50656e-06,-210.0
1.5066e-06,-78.8822411
1.50664e-06,-210.0
1.50668e-06,-79.1864053
1.50672e-06,-83.243041
1.50676e-06,-210.0
1.5068e-06,-76.4266077
1.50684e-06,-210.0
1.50688e-06,-78.6658198
1.50692e-06,-210.0
1.50696e-06,-79.3710191
1.507e-06,-82.1332984
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-79.4912021
1.50716e-06,-86.0150369
1.5072e-06,-84.3097235
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-86.3776052
1.50748e-06,-210.0
1.50752e-06,-78.9455186
1.50756e-06,-96.0040803
1.5076e-06,-210.0
1.50764e-06,-83.9972609
1.50768e-06,-210.0
1.50772e-06,-78.1419243
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.4109255
1.50796e-06,-210.0
1.508e-06,-80.3977684
1.50804e-06,-81.7653979
1.50808e-06,-79.415756
1.50812e-06,-210.0
1.50816e-06,-79.9245077
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.8855854
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.9261593
1.5088e-06,-83.7806459
1.50884e-06,-210.0
1.50888e-06,-77.9813275
1.50892e-06,-92.899396
1.50896e-06,-210.0
1.509e-06,-76.9503392
1.50904e-06,-210.0
1.50908e-06,-78.222742
1.50912e-06,-79.9261921
1.50916e-06,-79.0731273
1.5092e-06,-79.9034748
1.50924e-06,-210.0
1.50928e-06,-79.0562121
1.50932e-06,-81.4132531
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-76.735666
1.50948e-06,-210.0
1.50952e-06,-79.5827671
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
