Wavelength [m],Power [dBm]
1.47788e-06,-91.4130481
1.47792e-06,-210.0
1.47796e-06,-81.7427655
1.478e-06,-80.5698433
1.47804e-06,-83.5458685
1.47808e-06,-79.4719152
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-82.760038
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-79.1749012
1.47836e-06,-82.2307544
1.4784e-06,-210.0
1.47844e-06,-80.0990044
1.47848e-06,-79.2242742
1.47852e-06,-81.5789396
1.47856e-06,-80.6148594
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-77.3345641
1.47876e-06,-210.0
1.4788e-06,-78.5025331
1.47884e-06,-210.0
1.47888e-06,-86.4943486
1.47892e-06,-210.0
1.47896e-06,-80.4808392
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-89.9066997
1.47912e-06,-79.8255514
1.47916e-06,-77.9345766
1.4792e-06,-90.4402266
1.47924e-06,-210.0
1.47928e-06,-87.1753619
1.47932e-06,-210.0
1.47936e-06,-82.0726763
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-83.6405884
1.47952e-06,-210.0
1.47956e-06,-80.8113708
1.4796e-06,-84.434719
1.47964e-06,-85.241596
1.47968e-06,-78.5890139
1.47972e-06,-210.0
1.47976e-06,-76.7782597
1.4798e-06,-210.0
1.47984e-06,-85.0381825
1.47988e-06,-77.9064608
1.47992e-06,-210.0
1.47996e-06,-78.9607341
1.48e-06,-84.6694524
1.48004e-06,-80.6785047
1.48008e-06,-83.8993319
1.48012e-06,-77.9890516
1.48016e-06,-210.0
1.4802e-06,-84.8488573
1.48024e-06,-100.456263
1.48028e-06,-79.5437525
1.48032e-06,-81.3298139
1.48036e-06,-210.0
1.4804e-06,-85.5466664
1.48044e-06,-84.2290354
1.48048e-06,-78.8594094
1.48052e-06,-79.8586434
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-78.1854102
1.48072e-06,-85.8844139
1.48076e-06,-84.2174113
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-96.5271313
1.48092e-06,-85.1345508
1.48096e-06,-210.0
1.481e-06,-85.5713966
1.48104e-06,-81.9539745
1.48108e-06,-80.5061708
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-80.7371766
1.48128e-06,-210.0
1.48132e-06,-84.3442263
1.48136e-06,-79.8365558
1.4814e-06,-210.0
1.48144e-06,-79.897823
1.48148e-06,-84.301948
1.48152e-06,-210.0
1.48156e-06,-82.7198878
1.4816e-06,-210.0
1.48164e-06,-81.1581873
1.48168e-06,-86.630877
1.48172e-06,-82.9287158
1.48176e-06,-77.8544385
1.4818e-06,-210.0
1.48184e-06,-82.16288
1.48188e-06,-74.2671042
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-79.6122021
1.48208e-06,-210.0
1.48212e-06,-78.994981
1.48216e-06,-210.0
1.4822e-06,-84.5345023
1.48224e-06,-81.831519
1.48228e-06,-79.816142
1.48232e-06,-210.0
1.48236e-06,-79.6139451
1.4824e-06,-76.695908
1.48244e-06,-210.0
1.48248e-06,-78.4424751
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.7165278
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-79.5180359
1.48276e-06,-210.0
1.4828e-06,-79.3844811
1.48284e-06,-84.8718463
1.48288e-06,-81.7416429
1.48292e-06,-78.4863896
1.48296e-06,-76.5969743
1.483e-06,-81.4427148
1.48304e-06,-78.6386883
1.48308e-06,-84.7480002
1.48312e-06,-80.2021302
1.48316e-06,-83.0691705
1.4832e-06,-83.6046534
1.48324e-06,-78.9916329
1.48328e-06,-82.3511921
1.48332e-06,-78.0746616
1.48336e-06,-210.0
1.4834e-06,-82.3038819
1.48344e-06,-87.0599574
1.48348e-06,-90.0802592
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-85.2880842
1.48364e-06,-86.1826611
1.48368e-06,-210.0
1.48372e-06,-82.3589373
1.48376e-06,-80.2889317
1.4838e-06,-79.3359776
1.48384e-06,-82.6269854
1.48388e-06,-210.0
1.48392e-06,-77.0271812
1.48396e-06,-87.5352085
1.484e-06,-210.0
1.48404e-06,-78.9617269
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-84.9676858
1.4842e-06,-81.184081
1.48424e-06,-210.0
1.48428e-06,-87.3934568
1.48432e-06,-87.7331658
1.48436e-06,-210.0
1.4844e-06,-77.4742933
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-86.5028035
1.48456e-06,-81.5163829
1.4846e-06,-80.6338437
1.48464e-06,-77.0241931
1.48468e-06,-210.0
1.48472e-06,-77.053494
1.48476e-06,-210.0
1.4848e-06,-84.7832112
1.48484e-06,-210.0
1.48488e-06,-82.7426772
1.48492e-06,-86.443126
1.48496e-06,-84.5242396
1.485e-06,-82.0320457
1.48504e-06,-83.1297548
1.48508e-06,-210.0
1.48512e-06,-86.8362575
1.48516e-06,-210.0
1.4852e-06,-81.5446232
1.48524e-06,-210.0
1.48528e-06,-85.7400161
1.48532e-06,-80.6360244
1.48536e-06,-81.3801872
1.4854e-06,-210.0
1.48544e-06,-75.1876222
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.9115988
1.48564e-06,-210.0
1.48568e-06,-79.7684416
1.48572e-06,-210.0
1.48576e-06,-78.1440814
1.4858e-06,-89.1666199
1.48584e-06,-80.2820419
1.48588e-06,-81.3952256
1.48592e-06,-210.0
1.48596e-06,-86.1531267
1.486e-06,-80.8009395
1.48604e-06,-210.0
1.48608e-06,-77.8559463
1.48612e-06,-84.3956551
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-77.4817063
1.48628e-06,-83.0278261
1.48632e-06,-77.8039641
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.1042529
1.48648e-06,-79.352779
1.48652e-06,-80.1631538
1.48656e-06,-75.7279576
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-81.6542683
1.4868e-06,-80.9233662
1.48684e-06,-79.4576708
1.48688e-06,-88.7873705
1.48692e-06,-80.7260276
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-80.1074877
1.4872e-06,-210.0
1.48724e-06,-76.5285147
1.48728e-06,-79.9608463
1.48732e-06,-78.8904862
1.48736e-06,-79.2645525
1.4874e-06,-86.5004661
1.48744e-06,-81.8698655
1.48748e-06,-78.322389
1.48752e-06,-78.9926533
1.48756e-06,-210.0
1.4876e-06,-77.6083962
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-80.7262078
1.4878e-06,-90.9197782
1.48784e-06,-80.7374859
1.48788e-06,-210.0
1.48792e-06,-79.1462581
1.48796e-06,-82.062935
1.488e-06,-80.6938875
1.48804e-06,-210.0
1.48808e-06,-81.2279487
1.48812e-06,-79.4223743
1.48816e-06,-96.1458752
1.4882e-06,-78.449934
1.48824e-06,-210.0
1.48828e-06,-79.0345501
1.48832e-06,-210.0
1.48836e-06,-79.9325102
1.4884e-06,-87.8181927
1.48844e-06,-210.0
1.48848e-06,-83.9386753
1.48852e-06,-79.0204624
1.48856e-06,-75.8316311
1.4886e-06,-79.2433757
1.48864e-06,-78.3166486
1.48868e-06,-83.3866944
1.48872e-06,-80.5276781
1.48876e-06,-88.3644508
1.4888e-06,-87.4444883
1.48884e-06,-82.5483089
1.48888e-06,-210.0
1.48892e-06,-79.4945983
1.48896e-06,-90.355717
1.489e-06,-81.2824703
1.48904e-06,-210.0
1.48908e-06,-85.0154159
1.48912e-06,-210.0
1.48916e-06,-82.1773065
1.4892e-06,-210.0
1.48924e-06,-84.0006608
1.48928e-06,-80.7829327
1.48932e-06,-87.6669277
1.48936e-06,-81.0849736
1.4894e-06,-74.6533327
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.1890266
1.48956e-06,-82.3078807
1.4896e-06,-210.0
1.48964e-06,-96.1718351
1.48968e-06,-79.0111564
1.48972e-06,-210.0
1.48976e-06,-78.3445493
1.4898e-06,-210.0
1.48984e-06,-93.037744
1.48988e-06,-78.1297533
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.1420349
1.49004e-06,-210.0
1.49008e-06,-82.3039869
1.49012e-06,-82.552483
1.49016e-06,-81.3647356
1.4902e-06,-80.8338792
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-81.6147413
1.4904e-06,-82.0867155
1.49044e-06,-210.0
1.49048e-06,-81.7518867
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.8328566
1.49064e-06,-210.0
1.49068e-06,-78.7712604
1.49072e-06,-87.3656651
1.49076e-06,-81.2924717
1.4908e-06,-82.4492516
1.49084e-06,-77.1652536
1.49088e-06,-210.0
1.49092e-06,-82.1205397
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.5769912
1.49108e-06,-83.7412789
1.49112e-06,-85.901205
1.49116e-06,-210.0
1.4912e-06,-80.3682719
1.49124e-06,-82.7532858
1.49128e-06,-210.0
1.49132e-06,-76.7332236
1.49136e-06,-210.0
1.4914e-06,-81.3378517
1.49144e-06,-75.1829556
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-85.3401426
1.4916e-06,-210.0
1.49164e-06,-87.4444008
1.49168e-06,-79.043718
1.49172e-06,-210.0
1.49176e-06,-95.0425196
1.4918e-06,-76.9220776
1.49184e-06,-210.0
1.49188e-06,-82.7237842
1.49192e-06,-81.573932
1.49196e-06,-210.0
1.492e-06,-79.5773424
1.49204e-06,-210.0
1.49208e-06,-77.0957357
1.49212e-06,-210.0
1.49216e-06,-79.2224371
1.4922e-06,-77.7145432
1.49224e-06,-80.1724724
1.49228e-06,-210.0
1.49232e-06,-81.9086223
1.49236e-06,-210.0
1.4924e-06,-77.9485722
1.49244e-06,-210.0
1.49248e-06,-78.6714742
1.49252e-06,-84.5222406
1.49256e-06,-79.0855717
1.4926e-06,-78.0097589
1.49264e-06,-81.5577913
1.49268e-06,-88.7529509
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.190303
1.49292e-06,-210.0
1.49296e-06,-78.3869256
1.493e-06,-81.2086669
1.49304e-06,-210.0
1.49308e-06,-75.0356487
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.7548627
1.49324e-06,-210.0
1.49328e-06,-78.2801699
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.6767658
1.49348e-06,-210.0
1.49352e-06,-78.078026
1.49356e-06,-88.4431758
1.4936e-06,-84.6224724
1.49364e-06,-84.5398349
1.49368e-06,-79.2860532
1.49372e-06,-210.0
1.49376e-06,-85.0265883
1.4938e-06,-210.0
1.49384e-06,-85.6754209
1.49388e-06,-78.3205493
1.49392e-06,-210.0
1.49396e-06,-82.1524859
1.494e-06,-79.5491265
1.49404e-06,-76.6638553
1.49408e-06,-83.3893761
1.49412e-06,-100.854913
1.49416e-06,-76.9292398
1.4942e-06,-210.0
1.49424e-06,-77.0404828
1.49428e-06,-210.0
1.49432e-06,-78.0762106
1.49436e-06,-83.4785704
1.4944e-06,-210.0
1.49444e-06,-80.9110838
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.5436232
1.4946e-06,-100.871794
1.49464e-06,-85.9157765
1.49468e-06,-210.0
1.49472e-06,-76.7650077
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.1207598
1.49488e-06,-210.0
1.49492e-06,-90.868479
1.49496e-06,-210.0
1.495e-06,-77.8647406
1.49504e-06,-93.2175604
1.49508e-06,-210.0
1.49512e-06,-83.2202862
1.49516e-06,-82.0990437
1.4952e-06,-210.0
1.49524e-06,-80.1184627
1.49528e-06,-86.2555474
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.2237061
1.49544e-06,-210.0
1.49548e-06,-81.9161153
1.49552e-06,-78.7822843
1.49556e-06,-82.5933118
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.0093807
1.49572e-06,-78.807816
1.49576e-06,-82.1781666
1.4958e-06,-79.8523721
1.49584e-06,-77.4643578
1.49588e-06,-210.0
1.49592e-06,-87.9692699
1.49596e-06,-210.0
1.496e-06,-83.2746121
1.49604e-06,-79.0882004
1.49608e-06,-93.3993975
1.49612e-06,-83.1506125
1.49616e-06,-210.0
1.4962e-06,-81.8350487
1.49624e-06,-210.0
1.49628e-06,-90.0137732
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-85.3887372
1.49644e-06,-210.0
1.49648e-06,-78.2847553
1.49652e-06,-76.8956156
1.49656e-06,-90.6796397
1.4966e-06,-80.4872371
1.49664e-06,-85.2671334
1.49668e-06,-210.0
1.49672e-06,-80.9856547
1.49676e-06,-80.468476
1.4968e-06,-78.5023358
1.49684e-06,-83.6034364
1.49688e-06,-210.0
1.49692e-06,-79.4810687
1.49696e-06,-78.6627071
1.497e-06,-79.9322451
1.49704e-06,-83.1327545
1.49708e-06,-80.6114537
1.49712e-06,-82.2175112
1.49716e-06,-78.6760798
1.4972e-06,-210.0
1.49724e-06,-100.286175
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.0578974
1.4974e-06,-76.4922821
1.49744e-06,-81.8738935
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-83.2351731
1.4976e-06,-210.0
1.49764e-06,-77.5062053
1.49768e-06,-210.0
1.49772e-06,-92.0402828
1.49776e-06,-77.7472256
1.4978e-06,-210.0
1.49784e-06,-100.096679
1.49788e-06,-81.3343592
1.49792e-06,-210.0
1.49796e-06,-77.6093171
1.498e-06,-210.0
1.49804e-06,-78.8013749
1.49808e-06,-210.0
1.49812e-06,-78.2664597
1.49816e-06,-210.0
1.4982e-06,-78.5815151
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-81.2998034
1.4984e-06,-80.1737598
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.5648544
1.49856e-06,-77.8372043
1.4986e-06,-210.0
1.49864e-06,-76.3142035
1.49868e-06,-210.0
1.49872e-06,-79.9367691
1.49876e-06,-78.0285177
1.4988e-06,-210.0
1.49884e-06,-77.743795
1.49888e-06,-82.5088657
1.49892e-06,-85.1126323
1.49896e-06,-210.0
1.499e-06,-76.1383566
1.49904e-06,-81.3905268
1.49908e-06,-77.1985184
1.49912e-06,-210.0
1.49916e-06,-79.8404422
1.4992e-06,-92.9333462
1.49924e-06,-79.6473367
1.49928e-06,-86.6745742
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-81.1121824
1.49944e-06,-210.0
1.49948e-06,-81.1202386
1.49952e-06,-81.3405237
1.49956e-06,-78.9901291
1.4996e-06,-90.4277535
1.49964e-06,-210.0
1.49968e-06,-77.9877952
1.49972e-06,-80.6138359
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.6248464
1.49992e-06,-210.0
1.49996e-06,-78.8017888
1.5e-06,-97.7005383
1.50004e-06,-79.6219484
1.50008e-06,-210.0
1.50012e-06,-83.6733708
1.50016e-06,-80.417575
1.5002e-06,-79.5775566
1.50024e-06,-85.6342059
1.50028e-06,-82.664237
1.50032e-06,-80.2300546
1.50036e-06,-85.8569642
1.5004e-06,-75.4131898
1.50044e-06,-210.0
1.50048e-06,-83.6894048
1.50052e-06,-210.0
1.50056e-06,-95.2718732
1.5006e-06,-210.0
1.50064e-06,-77.4262143
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.863724
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-93.8652222
1.50096e-06,-210.0
1.501e-06,-80.7930117
1.50104e-06,-78.7115138
1.50108e-06,-210.0
1.50112e-06,-75.3595038
1.50116e-06,-210.0
1.5012e-06,-85.0569158
1.50124e-06,-210.0
1.50128e-06,-82.9487664
1.50132e-06,-210.0
1.50136e-06,-80.2619225
1.5014e-06,-210.0
1.50144e-06,-78.4063722
1.50148e-06,-80.0789395
1.50152e-06,-210.0
1.50156e-06,-83.0093813
1.5016e-06,-79.855151
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.9551575
1.50176e-06,-210.0
1.5018e-06,-79.3784346
1.50184e-06,-81.0994585
1.50188e-06,-82.4881134
1.50192e-06,-79.3011478
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.6011235
1.50208e-06,-88.7012419
1.50212e-06,-82.7885322
1.50216e-06,-80.3633919
1.5022e-06,-210.0
1.50224e-06,-78.9003297
1.50228e-06,-210.0
1.50232e-06,-83.8768134
1.50236e-06,-81.0407752
1.5024e-06,-210.0
1.50244e-06,-86.3997886
1.50248e-06,-78.8987445
1.50252e-06,-89.0359787
1.50256e-06,-76.575225
1.5026e-06,-210.0
1.50264e-06,-86.2111256
1.50268e-06,-87.9301728
1.50272e-06,-81.2251822
1.50276e-06,-210.0
1.5028e-06,-77.3042809
1.50284e-06,-95.6054372
1.50288e-06,-106.742969
1.50292e-06,-80.8893599
1.50296e-06,-210.0
1.503e-06,-88.016956
1.50304e-06,-78.5451481
1.50308e-06,-84.7228608
1.50312e-06,-210.0
1.50316e-06,-84.6782664
1.5032e-06,-81.8612046
1.50324e-06,-92.7434509
1.50328e-06,-77.937258
1.50332e-06,-210.0
1.50336e-06,-79.9873326
1.5034e-06,-90.6637522
1.50344e-06,-210.0
1.50348e-06,-87.3409886
1.50352e-06,-76.5980849
1.50356e-06,-83.1550516
1.5036e-06,-80.3020117
1.50364e-06,-85.4887827
1.50368e-06,-85.0846051
1.50372e-06,-83.6554998
1.50376e-06,-210.0
1.5038e-06,-83.399482
1.50384e-06,-78.5739935
1.50388e-06,-78.6404801
1.50392e-06,-210.0
1.50396e-06,-92.002569
1.504e-06,-78.335669
1.50404e-06,-84.2980455
1.50408e-06,-79.9683167
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-82.226914
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-79.9779746
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-84.6180808
1.50452e-06,-210.0
1.50456e-06,-84.0926924
1.5046e-06,-93.0076645
1.50464e-06,-77.8061073
1.50468e-06,-89.2225543
1.50472e-06,-210.0
1.50476e-06,-76.4245703
1.5048e-06,-80.6094174
1.50484e-06,-210.0
1.50488e-06,-76.691376
1.50492e-06,-86.7578296
1.50496e-06,-210.0
1.505e-06,-81.0758101
1.50504e-06,-210.0
1.50508e-06,-79.392108
1.50512e-06,-210.0
1.50516e-06,-88.6679734
1.5052e-06,-84.4560525
1.50524e-06,-106.302319
1.50528e-06,-84.0587851
1.50532e-06,-77.5102748
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.1015814
1.50548e-06,-89.3145536
1.50552e-06,-84.6114273
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.4292868
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-78.6141542
1.5058e-06,-210.0
1.50584e-06,-82.4790796
1.50588e-06,-210.0
1.50592e-06,-83.9080868
1.50596e-06,-77.3991796
1.506e-06,-84.6617229
1.50604e-06,-79.8641523
1.50608e-06,-84.5250809
1.50612e-06,-78.5495861
1.50616e-06,-82.1350816
1.5062e-06,-81.8130411
1.50624e-06,-84.147996
1.50628e-06,-79.6997599
1.50632e-06,-210.0
1.50636e-06,-78.8561108
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.033722
1.50652e-06,-95.7863071
1.50656e-06,-88.3535378
1.5066e-06,-210.0
1.50664e-06,-82.3422599
1.50668e-06,-210.0
1.50672e-06,-77.4479748
1.50676e-06,-210.0
1.5068e-06,-76.87077
1.50684e-06,-210.0
1.50688e-06,-76.2271428
1.50692e-06,-83.8669215
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.9886226
1.50708e-06,-82.9721413
1.50712e-06,-210.0
1.50716e-06,-76.0668471
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.5767187
1.50732e-06,-210.0
1.50736e-06,-81.0826837
1.5074e-06,-210.0
1.50744e-06,-76.6977989
1.50748e-06,-210.0
1.50752e-06,-76.5264194
1.50756e-06,-78.8676978
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-83.9586627
1.50776e-06,-210.0
1.5078e-06,-78.4325747
1.50784e-06,-86.3664079
1.50788e-06,-77.7128677
1.50792e-06,-86.3833948
1.50796e-06,-84.9955768
1.508e-06,-210.0
1.50804e-06,-81.0329227
1.50808e-06,-78.1327628
1.50812e-06,-86.2440788
1.50816e-06,-82.6070387
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.4963571
1.50832e-06,-210.0
1.50836e-06,-79.8071566
1.5084e-06,-210.0
1.50844e-06,-80.2893939
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-85.3727918
1.5086e-06,-210.0
1.50864e-06,-78.9398098
1.50868e-06,-82.1570819
1.50872e-06,-77.4851925
1.50876e-06,-88.0902139
1.5088e-06,-210.0
1.50884e-06,-83.8177481
1.50888e-06,-75.2631471
1.50892e-06,-210.0
1.50896e-06,-77.9750937
1.509e-06,-82.2613053
1.50904e-06,-87.6631968
1.50908e-06,-78.623921
1.50912e-06,-210.0
1.50916e-06,-78.1843984
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.5846151
1.50932e-06,-210.0
1.50936e-06,-87.5916625
1.5094e-06,-90.184114
1.50944e-06,-210.0
1.50948e-06,-80.0606871
