Wavelength [m],Power [dBm]
1.4728e-06,-73.2205185
1.47284e-06,-73.7534457
1.47288e-06,-72.5663393
1.47292e-06,-75.2476971
1.47296e-06,-71.5783499
1.473e-06,-73.9184786
1.47304e-06,-72.7293476
1.47308e-06,-74.7907322
1.47312e-06,-77.0630545
1.47316e-06,-73.1299928
1.4732e-06,-74.3445128
1.47324e-06,-74.0486234
1.47328e-06,-77.3490007
1.47332e-06,-75.7204677
1.47336e-06,-77.1411809
1.4734e-06,-73.9463956
1.47344e-06,-76.6532538
1.47348e-06,-75.4284385
1.47352e-06,-77.249249
1.47356e-06,-74.7345262
1.4736e-06,-75.6792288
1.47364e-06,-75.6161394
1.47368e-06,-80.5758495
1.47372e-06,-76.4946467
1.47376e-06,-76.0746331
1.4738e-06,-74.1276617
1.47384e-06,-75.6049051
1.47388e-06,-73.1923339
1.47392e-06,-76.291402
1.47396e-06,-75.8735158
1.474e-06,-76.5391205
1.47404e-06,-75.0079401
1.47408e-06,-75.2306255
1.47412e-06,-77.3775876
1.47416e-06,-75.3582662
1.4742e-06,-78.5483222
1.47424e-06,-75.1055755
1.47428e-06,-76.014804
1.47432e-06,-79.1209902
1.47436e-06,-74.8147371
1.4744e-06,-75.5407806
1.47444e-06,-75.7740125
1.47448e-06,-77.3486605
1.47452e-06,-77.4002717
1.47456e-06,-74.9682005
1.4746e-06,-81.344292
1.47464e-06,-76.2639396
1.47468e-06,-75.3791185
1.47472e-06,-77.076373
1.47476e-06,-90.2002241
1.4748e-06,-76.1220537
1.47484e-06,-76.9867643
1.47488e-06,-79.5193405
1.47492e-06,-78.6968246
1.47496e-06,-78.5238308
1.475e-06,-78.5322205
1.47504e-06,-77.0205799
1.47508e-06,-76.841487
1.47512e-06,-210.0
1.47516e-06,-76.8158821
1.4752e-06,-76.8917526
1.47524e-06,-73.9597481
1.47528e-06,-79.5573124
1.47532e-06,-78.9702762
1.47536e-06,-81.217455
1.4754e-06,-76.6670808
1.47544e-06,-210.0
1.47548e-06,-80.2883813
1.47552e-06,-74.7571854
1.47556e-06,-81.1136851
1.4756e-06,-74.4300781
1.47564e-06,-75.4976242
1.47568e-06,-80.7573306
1.47572e-06,-81.9054428
1.47576e-06,-76.2272039
1.4758e-06,-81.0806598
1.47584e-06,-78.8738246
1.47588e-06,-81.0769613
1.47592e-06,-77.1372417
1.47596e-06,-77.7771233
1.476e-06,-76.0455873
1.47604e-06,-210.0
1.47608e-06,-75.5185567
1.47612e-06,-79.1217178
1.47616e-06,-93.4189162
1.4762e-06,-76.7751649
1.47624e-06,-76.2368182
1.47628e-06,-79.9244365
1.47632e-06,-76.3295792
1.47636e-06,-85.5450767
1.4764e-06,-76.9932415
1.47644e-06,-75.7357949
1.47648e-06,-86.3205474
1.47652e-06,-80.6466245
1.47656e-06,-84.8917533
1.4766e-06,-75.3037889
1.47664e-06,-79.6012731
1.47668e-06,-77.1093886
1.47672e-06,-75.9625726
1.47676e-06,-210.0
1.4768e-06,-76.4192979
1.47684e-06,-81.2828576
1.47688e-06,-77.8017245
1.47692e-06,-90.8785426
1.47696e-06,-78.5689141
1.477e-06,-78.1409033
1.47704e-06,-84.3316233
1.47708e-06,-81.0104842
1.47712e-06,-74.8614321
1.47716e-06,-78.1100259
1.4772e-06,-81.8984226
1.47724e-06,-77.8683697
1.47728e-06,-210.0
1.47732e-06,-76.5303485
1.47736e-06,-92.616062
1.4774e-06,-82.0648131
1.47744e-06,-77.4717982
1.47748e-06,-78.3609883
1.47752e-06,-74.8047575
1.47756e-06,-77.1966231
1.4776e-06,-78.4922933
1.47764e-06,-79.9899127
1.47768e-06,-80.7367037
1.47772e-06,-85.2065278
1.47776e-06,-76.101487
1.4778e-06,-82.4349464
1.47784e-06,-74.4871221
1.47788e-06,-210.0
1.47792e-06,-78.2095835
1.47796e-06,-77.6491269
1.478e-06,-210.0
1.47804e-06,-74.1959279
1.47808e-06,-79.4970816
1.47812e-06,-78.3901013
1.47816e-06,-84.1590786
1.4782e-06,-82.5476034
1.47824e-06,-82.1360092
1.47828e-06,-77.4351656
1.47832e-06,-210.0
1.47836e-06,-84.7923171
1.4784e-06,-77.300499
1.47844e-06,-79.527177
1.47848e-06,-77.310332
1.47852e-06,-79.6095711
1.47856e-06,-97.6726154
1.4786e-06,-75.2757979
1.47864e-06,-82.2470431
1.47868e-06,-210.0
1.47872e-06,-78.0810162
1.47876e-06,-75.7917855
1.4788e-06,-78.0900687
1.47884e-06,-79.0385574
1.47888e-06,-79.5397857
1.47892e-06,-79.8856709
1.47896e-06,-77.1666265
1.479e-06,-80.2475
1.47904e-06,-81.475419
1.47908e-06,-80.2421431
1.47912e-06,-77.7607814
1.47916e-06,-79.817798
1.4792e-06,-88.5371537
1.47924e-06,-76.1309383
1.47928e-06,-210.0
1.47932e-06,-79.9083453
1.47936e-06,-76.0947873
1.4794e-06,-78.6219464
1.47944e-06,-81.0069244
1.47948e-06,-79.1717016
1.47952e-06,-82.5331164
1.47956e-06,-77.3709461
1.4796e-06,-80.0813176
1.47964e-06,-76.2015974
1.47968e-06,-210.0
1.47972e-06,-75.676305
1.47976e-06,-77.6368905
1.4798e-06,-83.3012525
1.47984e-06,-76.4085553
1.47988e-06,-76.2618013
1.47992e-06,-78.3157925
1.47996e-06,-87.0312069
1.48e-06,-78.2985628
1.48004e-06,-210.0
1.48008e-06,-83.1606129
1.48012e-06,-76.7445486
1.48016e-06,-79.5854293
1.4802e-06,-77.3044945
1.48024e-06,-78.1720581
1.48028e-06,-76.2961928
1.48032e-06,-210.0
1.48036e-06,-79.2833578
1.4804e-06,-82.4579464
1.48044e-06,-75.629557
1.48048e-06,-76.8723312
1.48052e-06,-210.0
1.48056e-06,-81.2079992
1.4806e-06,-74.1303234
1.48064e-06,-80.6506767
1.48068e-06,-79.031608
1.48072e-06,-76.590011
1.48076e-06,-80.6002253
1.4808e-06,-85.8248073
1.48084e-06,-90.7179978
1.48088e-06,-80.7784317
1.48092e-06,-83.9157628
1.48096e-06,-78.2915637
1.481e-06,-79.4856238
1.48104e-06,-78.5288308
1.48108e-06,-83.63987
1.48112e-06,-75.4669566
1.48116e-06,-82.4138186
1.4812e-06,-80.2358378
1.48124e-06,-79.6503972
1.48128e-06,-210.0
1.48132e-06,-76.07701
1.48136e-06,-82.7936978
1.4814e-06,-77.7887817
1.48144e-06,-93.3625265
1.48148e-06,-79.0935802
1.48152e-06,-82.9993598
1.48156e-06,-78.4085771
1.4816e-06,-82.9786277
1.48164e-06,-74.6836395
1.48168e-06,-82.4847723
1.48172e-06,-76.7735196
1.48176e-06,-82.6150565
1.4818e-06,-77.5628983
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-77.1826143
1.48196e-06,-86.355709
1.482e-06,-74.1326519
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-75.7992655
1.48216e-06,-80.348265
1.4822e-06,-76.2851241
1.48224e-06,-81.6216906
1.48228e-06,-79.5849667
1.48232e-06,-84.7475668
1.48236e-06,-76.7372788
1.4824e-06,-80.0686343
1.48244e-06,-80.6433304
1.48248e-06,-79.9944228
1.48252e-06,-75.1447555
1.48256e-06,-80.479461
1.4826e-06,-76.3894499
1.48264e-06,-81.6056868
1.48268e-06,-82.871974
1.48272e-06,-77.1117864
1.48276e-06,-75.1059693
1.4828e-06,-78.9546863
1.48284e-06,-84.9976134
1.48288e-06,-81.1684344
1.48292e-06,-86.0762581
1.48296e-06,-79.3345103
1.483e-06,-81.2700753
1.48304e-06,-75.516915
1.48308e-06,-82.5424904
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.8364199
1.48328e-06,-92.5047614
1.48332e-06,-210.0
1.48336e-06,-78.2104283
1.4834e-06,-77.9564398
1.48344e-06,-210.0
1.48348e-06,-75.2338676
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-79.664012
1.48364e-06,-82.654856
1.48368e-06,-76.9940972
1.48372e-06,-76.9740818
1.48376e-06,-210.0
1.4838e-06,-76.9851052
1.48384e-06,-210.0
1.48388e-06,-86.2929311
1.48392e-06,-80.3825598
1.48396e-06,-78.2956998
1.484e-06,-83.3514895
1.48404e-06,-89.0472077
1.48408e-06,-84.0056798
1.48412e-06,-88.7335558
1.48416e-06,-210.0
1.4842e-06,-78.7803671
1.48424e-06,-77.3389111
1.48428e-06,-79.3892293
1.48432e-06,-76.2634543
1.48436e-06,-77.3156238
1.4844e-06,-210.0
1.48444e-06,-79.2167903
1.48448e-06,-79.1288427
1.48452e-06,-81.7763456
1.48456e-06,-75.6288793
1.4846e-06,-210.0
1.48464e-06,-77.424315
1.48468e-06,-210.0
1.48472e-06,-84.0108175
1.48476e-06,-78.0111252
1.4848e-06,-76.9068376
1.48484e-06,-210.0
1.48488e-06,-77.476584
1.48492e-06,-78.1601513
1.48496e-06,-87.312395
1.485e-06,-84.4781458
1.48504e-06,-79.554151
1.48508e-06,-210.0
1.48512e-06,-77.1161992
1.48516e-06,-78.524863
1.4852e-06,-77.9582294
1.48524e-06,-79.7522796
1.48528e-06,-77.0091208
1.48532e-06,-93.8047482
1.48536e-06,-81.1500442
1.4854e-06,-78.4455762
1.48544e-06,-210.0
1.48548e-06,-80.3358687
1.48552e-06,-80.6120498
1.48556e-06,-84.910802
1.4856e-06,-82.7452984
1.48564e-06,-83.2135869
1.48568e-06,-79.6368879
1.48572e-06,-81.8837747
1.48576e-06,-210.0
1.4858e-06,-79.819218
1.48584e-06,-82.2235189
1.48588e-06,-77.8462434
1.48592e-06,-210.0
1.48596e-06,-80.2661441
1.486e-06,-80.054256
1.48604e-06,-91.483671
1.48608e-06,-82.0711864
1.48612e-06,-83.0015609
1.48616e-06,-86.6415145
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.3779229
1.48632e-06,-81.0633799
1.48636e-06,-78.5754564
1.4864e-06,-81.9262126
1.48644e-06,-87.8443396
1.48648e-06,-90.1817522
1.48652e-06,-78.3756274
1.48656e-06,-78.6438959
1.4866e-06,-210.0
1.48664e-06,-77.1648517
1.48668e-06,-210.0
1.48672e-06,-76.8606507
1.48676e-06,-80.7980885
1.4868e-06,-210.0
1.48684e-06,-77.2298845
1.48688e-06,-210.0
1.48692e-06,-75.687777
1.48696e-06,-81.1495427
1.487e-06,-77.8467164
1.48704e-06,-84.4096779
1.48708e-06,-80.841685
1.48712e-06,-78.4486004
1.48716e-06,-210.0
1.4872e-06,-78.7314909
1.48724e-06,-76.1153299
1.48728e-06,-210.0
1.48732e-06,-78.6924978
1.48736e-06,-82.0857931
1.4874e-06,-79.6282859
1.48744e-06,-79.4197635
1.48748e-06,-210.0
1.48752e-06,-77.4642647
1.48756e-06,-81.6625259
1.4876e-06,-76.8201454
1.48764e-06,-78.546528
1.48768e-06,-78.5150749
1.48772e-06,-210.0
1.48776e-06,-76.2849365
1.4878e-06,-210.0
1.48784e-06,-76.011392
1.48788e-06,-210.0
1.48792e-06,-84.7511968
1.48796e-06,-85.6795347
1.488e-06,-79.580967
1.48804e-06,-79.0984057
1.48808e-06,-210.0
1.48812e-06,-75.6103394
1.48816e-06,-90.1523473
1.4882e-06,-79.2520805
1.48824e-06,-77.8529209
1.48828e-06,-84.0628438
1.48832e-06,-77.8043258
1.48836e-06,-85.825656
1.4884e-06,-77.9643437
1.48844e-06,-79.9389754
1.48848e-06,-210.0
1.48852e-06,-77.4241891
1.48856e-06,-81.6421396
1.4886e-06,-81.1871964
1.48864e-06,-210.0
1.48868e-06,-86.1521555
1.48872e-06,-84.0394809
1.48876e-06,-77.9213892
1.4888e-06,-82.562247
1.48884e-06,-78.837553
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-86.3146184
1.489e-06,-77.6806848
1.48904e-06,-77.9126436
1.48908e-06,-78.8961237
1.48912e-06,-89.9964336
1.48916e-06,-81.4634035
1.4892e-06,-210.0
1.48924e-06,-80.4204035
1.48928e-06,-83.0215612
1.48932e-06,-78.3038349
1.48936e-06,-80.8467169
1.4894e-06,-77.3944079
1.48944e-06,-83.065507
1.48948e-06,-79.9494781
1.48952e-06,-80.231719
1.48956e-06,-79.1905278
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-76.7626866
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.6077281
1.48984e-06,-80.8878222
1.48988e-06,-210.0
1.48992e-06,-78.2185439
1.48996e-06,-210.0
1.49e-06,-77.605046
1.49004e-06,-80.1370596
1.49008e-06,-78.5865191
1.49012e-06,-81.4947903
1.49016e-06,-82.5837943
1.4902e-06,-80.3722185
1.49024e-06,-78.7067724
1.49028e-06,-84.623805
1.49032e-06,-210.0
1.49036e-06,-77.6682285
1.4904e-06,-210.0
1.49044e-06,-77.5003692
1.49048e-06,-210.0
1.49052e-06,-88.8536573
1.49056e-06,-82.2883621
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-82.482753
1.49072e-06,-210.0
1.49076e-06,-82.0663769
1.4908e-06,-210.0
1.49084e-06,-76.7405134
1.49088e-06,-91.7794028
1.49092e-06,-78.6618469
1.49096e-06,-84.1935116
1.491e-06,-78.3746766
1.49104e-06,-210.0
1.49108e-06,-76.4705701
1.49112e-06,-82.8926035
1.49116e-06,-82.1806705
1.4912e-06,-83.5004156
1.49124e-06,-77.4281432
1.49128e-06,-81.128474
1.49132e-06,-85.1207706
1.49136e-06,-82.7598326
1.4914e-06,-77.08034
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.8076767
1.49156e-06,-84.985089
1.4916e-06,-79.3487994
1.49164e-06,-77.8962542
1.49168e-06,-80.5793443
1.49172e-06,-79.988923
1.49176e-06,-76.6448465
1.4918e-06,-79.331262
1.49184e-06,-78.5836654
1.49188e-06,-210.0
1.49192e-06,-80.5134062
1.49196e-06,-210.0
1.492e-06,-89.8871087
1.49204e-06,-78.7729225
1.49208e-06,-79.281076
1.49212e-06,-85.4767744
1.49216e-06,-79.0440249
1.4922e-06,-210.0
1.49224e-06,-78.9615371
1.49228e-06,-210.0
1.49232e-06,-79.0629251
1.49236e-06,-78.4698905
1.4924e-06,-83.832424
1.49244e-06,-79.7456049
1.49248e-06,-210.0
1.49252e-06,-78.2531087
1.49256e-06,-210.0
1.4926e-06,-78.5965522
1.49264e-06,-81.1031908
1.49268e-06,-77.4106849
1.49272e-06,-82.1126972
1.49276e-06,-77.8149372
1.4928e-06,-210.0
1.49284e-06,-77.0844126
1.49288e-06,-77.802627
1.49292e-06,-81.1216448
1.49296e-06,-210.0
1.493e-06,-90.2730777
1.49304e-06,-79.9041243
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.9526854
1.4932e-06,-80.6795521
1.49324e-06,-210.0
1.49328e-06,-80.139824
1.49332e-06,-79.2480918
1.49336e-06,-210.0
1.4934e-06,-80.5758468
1.49344e-06,-79.0387261
1.49348e-06,-210.0
1.49352e-06,-90.9443107
1.49356e-06,-83.0426794
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.6621443
1.49372e-06,-77.8677863
1.49376e-06,-78.8903054
1.4938e-06,-210.0
1.49384e-06,-82.6380968
1.49388e-06,-78.6169318
1.49392e-06,-81.1893859
1.49396e-06,-87.4840678
1.494e-06,-80.0125568
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-85.7869021
1.49416e-06,-210.0
1.4942e-06,-80.5443906
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.9554851
1.49436e-06,-83.4554345
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.7250244
1.49452e-06,-76.8793585
1.49456e-06,-210.0
1.4946e-06,-76.988893
1.49464e-06,-210.0
1.49468e-06,-82.0446889
1.49472e-06,-75.8758916
1.49476e-06,-89.0406564
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-84.4445109
1.49492e-06,-210.0
1.49496e-06,-89.1828356
1.495e-06,-79.1920189
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.2744995
1.49516e-06,-79.1841477
1.4952e-06,-210.0
1.49524e-06,-78.0313706
1.49528e-06,-210.0
1.49532e-06,-75.0178689
1.49536e-06,-84.8740361
1.4954e-06,-92.0131361
1.49544e-06,-80.9767486
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.7542316
1.4956e-06,-88.1386574
1.49564e-06,-78.5706664
1.49568e-06,-78.9202958
1.49572e-06,-210.0
1.49576e-06,-81.714673
1.4958e-06,-79.3198821
1.49584e-06,-85.371103
1.49588e-06,-75.2998966
1.49592e-06,-87.0023758
1.49596e-06,-79.0237567
1.496e-06,-85.864149
1.49604e-06,-80.7888386
1.49608e-06,-81.6663814
1.49612e-06,-210.0
1.49616e-06,-77.3040308
1.4962e-06,-84.4239683
1.49624e-06,-80.0661106
1.49628e-06,-84.1545582
1.49632e-06,-78.8722698
1.49636e-06,-210.0
1.4964e-06,-78.3296533
1.49644e-06,-86.2201952
1.49648e-06,-80.1888071
1.49652e-06,-81.0995281
1.49656e-06,-80.078712
1.4966e-06,-210.0
1.49664e-06,-77.7109948
1.49668e-06,-83.9190341
1.49672e-06,-78.1883972
1.49676e-06,-210.0
1.4968e-06,-82.0572459
1.49684e-06,-210.0
1.49688e-06,-80.4522441
1.49692e-06,-210.0
1.49696e-06,-78.706199
1.497e-06,-210.0
1.49704e-06,-77.7277823
1.49708e-06,-90.5558425
1.49712e-06,-81.7267338
1.49716e-06,-210.0
1.4972e-06,-82.0899969
1.49724e-06,-210.0
1.49728e-06,-94.7200877
1.49732e-06,-210.0
1.49736e-06,-80.3330484
1.4974e-06,-210.0
1.49744e-06,-88.7685727
1.49748e-06,-210.0
1.49752e-06,-79.7195148
1.49756e-06,-76.2311435
1.4976e-06,-79.8876444
1.49764e-06,-210.0
1.49768e-06,-83.6572492
1.49772e-06,-82.6933814
1.49776e-06,-78.9396924
1.4978e-06,-80.743589
1.49784e-06,-78.1695109
1.49788e-06,-77.6391335
1.49792e-06,-89.3422648
1.49796e-06,-79.0667759
1.498e-06,-80.4841175
1.49804e-06,-210.0
1.49808e-06,-80.5909765
1.49812e-06,-210.0
1.49816e-06,-79.5908601
1.4982e-06,-210.0
1.49824e-06,-81.5440199
1.49828e-06,-210.0
1.49832e-06,-79.891276
1.49836e-06,-84.3591561
1.4984e-06,-79.2322957
1.49844e-06,-210.0
1.49848e-06,-86.2589469
1.49852e-06,-77.0584579
1.49856e-06,-210.0
1.4986e-06,-78.2950919
1.49864e-06,-210.0
1.49868e-06,-81.9283802
1.49872e-06,-81.938179
1.49876e-06,-85.234394
1.4988e-06,-75.756853
1.49884e-06,-77.384518
1.49888e-06,-84.9846009
1.49892e-06,-210.0
1.49896e-06,-79.2098433
1.499e-06,-84.2969673
1.49904e-06,-77.4733609
1.49908e-06,-80.1956692
1.49912e-06,-210.0
1.49916e-06,-83.6604912
1.4992e-06,-210.0
1.49924e-06,-85.245541
1.49928e-06,-81.1795206
1.49932e-06,-210.0
1.49936e-06,-92.0299876
1.4994e-06,-80.8519857
1.49944e-06,-89.0618748
1.49948e-06,-78.1330402
1.49952e-06,-210.0
1.49956e-06,-89.6578257
1.4996e-06,-83.8143849
1.49964e-06,-83.9936807
1.49968e-06,-77.7890708
1.49972e-06,-210.0
1.49976e-06,-78.3379216
1.4998e-06,-210.0
1.49984e-06,-78.3490255
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-81.1719709
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.6441949
1.50016e-06,-210.0
1.5002e-06,-77.791809
1.50024e-06,-94.750017
1.50028e-06,-77.4790526
1.50032e-06,-210.0
1.50036e-06,-76.7528291
1.5004e-06,-210.0
1.50044e-06,-80.2798386
1.50048e-06,-81.0403051
1.50052e-06,-86.3246188
1.50056e-06,-210.0
1.5006e-06,-78.4380544
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.6140804
1.5008e-06,-210.0
1.50084e-06,-80.3591864
1.50088e-06,-84.2537274
1.50092e-06,-79.9390301
1.50096e-06,-81.3854316
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-81.5778335
1.50112e-06,-210.0
1.50116e-06,-74.7186128
1.5012e-06,-88.4435676
1.50124e-06,-86.605663
1.50128e-06,-77.5886832
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.6175126
1.50144e-06,-79.2324588
1.50148e-06,-79.0430123
1.50152e-06,-210.0
1.50156e-06,-83.2650224
1.5016e-06,-80.2851804
1.50164e-06,-81.6158802
1.50168e-06,-80.750133
1.50172e-06,-94.0327084
1.50176e-06,-78.8056684
1.5018e-06,-90.5246257
1.50184e-06,-90.34057
1.50188e-06,-76.6893732
1.50192e-06,-210.0
1.50196e-06,-81.1048577
1.502e-06,-87.7162432
1.50204e-06,-82.1611864
1.50208e-06,-76.7058509
1.50212e-06,-210.0
1.50216e-06,-79.7758185
1.5022e-06,-83.6908268
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.563638
1.5024e-06,-82.5568499
1.50244e-06,-90.4100365
1.50248e-06,-78.7971872
1.50252e-06,-85.279775
1.50256e-06,-78.937618
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.5769275
1.50272e-06,-79.7010283
1.50276e-06,-210.0
1.5028e-06,-85.3139542
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.0101942
1.503e-06,-81.3588519
1.50304e-06,-81.7127805
1.50308e-06,-85.9073701
1.50312e-06,-85.9437297
1.50316e-06,-78.6935527
1.5032e-06,-210.0
1.50324e-06,-88.8503703
1.50328e-06,-86.6650479
1.50332e-06,-78.237798
1.50336e-06,-82.9236788
1.5034e-06,-79.4950297
1.50344e-06,-210.0
1.50348e-06,-75.4125596
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-89.184457
1.50364e-06,-85.4359413
1.50368e-06,-78.0041908
1.50372e-06,-210.0
1.50376e-06,-84.8590709
1.5038e-06,-83.8807469
1.50384e-06,-87.8974945
1.50388e-06,-82.0777204
1.50392e-06,-83.6091609
1.50396e-06,-75.5774626
1.504e-06,-210.0
1.50404e-06,-92.5635474
1.50408e-06,-77.638416
1.50412e-06,-82.1682416
1.50416e-06,-210.0
1.5042e-06,-82.9957375
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-85.4058397
1.5044e-06,-80.3285439
1.50444e-06,-82.9445093
1.50448e-06,-210.0
1.50452e-06,-78.4580988
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.9082416
1.50468e-06,-210.0
1.50472e-06,-82.4335843
1.50476e-06,-210.0
1.5048e-06,-82.5862919
1.50484e-06,-82.0177383
1.50488e-06,-90.0885189
1.50492e-06,-85.4322615
1.50496e-06,-78.4532435
1.505e-06,-210.0
1.50504e-06,-81.1718742
1.50508e-06,-79.1893039
1.50512e-06,-80.6570761
1.50516e-06,-97.7753413
1.5052e-06,-82.714572
1.50524e-06,-78.3102954
1.50528e-06,-77.5192404
1.50532e-06,-79.9432572
1.50536e-06,-210.0
1.5054e-06,-83.1409611
1.50544e-06,-81.4757306
1.50548e-06,-210.0
1.50552e-06,-80.0395818
1.50556e-06,-75.301772
1.5056e-06,-210.0
1.50564e-06,-78.8832698
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.7011281
1.50584e-06,-94.5087418
1.50588e-06,-80.1690524
1.50592e-06,-85.7953939
1.50596e-06,-78.7430244
1.506e-06,-78.0393867
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.2238079
1.50616e-06,-76.8191057
1.5062e-06,-86.9038959
1.50624e-06,-80.5828486
1.50628e-06,-210.0
1.50632e-06,-80.0783803
1.50636e-06,-210.0
1.5064e-06,-79.9750584
1.50644e-06,-82.1580258
1.50648e-06,-210.0
1.50652e-06,-81.4794687
1.50656e-06,-77.9453292
1.5066e-06,-210.0
1.50664e-06,-84.8598568
1.50668e-06,-210.0
1.50672e-06,-83.3085052
1.50676e-06,-80.0806321
1.5068e-06,-210.0
1.50684e-06,-85.7569896
1.50688e-06,-210.0
1.50692e-06,-76.8283097
1.50696e-06,-210.0
1.507e-06,-81.3804461
1.50704e-06,-84.8784847
1.50708e-06,-83.928062
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-77.0233664
1.50728e-06,-79.7776621
1.50732e-06,-87.437413
1.50736e-06,-78.9659732
1.5074e-06,-83.8443913
1.50744e-06,-82.733262
1.50748e-06,-83.4293623
1.50752e-06,-79.1650799
1.50756e-06,-78.6143538
1.5076e-06,-210.0
1.50764e-06,-76.4785688
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-82.5406152
1.50784e-06,-210.0
1.50788e-06,-82.7005036
1.50792e-06,-78.8075034
1.50796e-06,-210.0
1.508e-06,-77.9764527
1.50804e-06,-79.1430104
1.50808e-06,-81.7354338
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.1503441
1.50828e-06,-96.4952567
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-81.2434973
1.50844e-06,-210.0
1.50848e-06,-75.7710465
1.50852e-06,-210.0
1.50856e-06,-78.4480359
1.5086e-06,-81.1275281
1.50864e-06,-88.4554361
1.50868e-06,-210.0
