Wavelength [m],Power [dBm]
1.48176e-06,-90.0970882
1.4818e-06,-84.5312882
1.48184e-06,-81.6095245
1.48188e-06,-80.7218075
1.48192e-06,-82.5087748
1.48196e-06,-80.9918527
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.6372868
1.48216e-06,-95.4079052
1.4822e-06,-81.4683139
1.48224e-06,-80.0117794
1.48228e-06,-84.499995
1.48232e-06,-210.0
1.48236e-06,-76.7121801
1.4824e-06,-80.5173368
1.48244e-06,-84.5625789
1.48248e-06,-210.0
1.48252e-06,-78.2476965
1.48256e-06,-77.5779327
1.4826e-06,-210.0
1.48264e-06,-81.1197125
1.48268e-06,-80.5343715
1.48272e-06,-87.970989
1.48276e-06,-78.0635132
1.4828e-06,-77.7404136
1.48284e-06,-80.2012376
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.5213327
1.48304e-06,-79.9071236
1.48308e-06,-100.826846
1.48312e-06,-75.5928048
1.48316e-06,-78.8091444
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-80.7352015
1.48332e-06,-83.198823
1.48336e-06,-79.5163613
1.4834e-06,-84.88622
1.48344e-06,-210.0
1.48348e-06,-75.9777408
1.48352e-06,-84.2802894
1.48356e-06,-210.0
1.4836e-06,-83.8419777
1.48364e-06,-78.6022892
1.48368e-06,-210.0
1.48372e-06,-82.4949464
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-82.1524775
1.48388e-06,-78.1682375
1.48392e-06,-210.0
1.48396e-06,-78.6049589
1.484e-06,-210.0
1.48404e-06,-82.7036278
1.48408e-06,-210.0
1.48412e-06,-91.3779213
1.48416e-06,-88.0742696
1.4842e-06,-210.0
1.48424e-06,-86.9115096
1.48428e-06,-210.0
1.48432e-06,-80.6098663
1.48436e-06,-210.0
1.4844e-06,-77.0065178
1.48444e-06,-210.0
1.48448e-06,-79.3827103
1.48452e-06,-210.0
1.48456e-06,-84.2773743
1.4846e-06,-78.247773
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-76.1757014
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.5684396
1.48492e-06,-210.0
1.48496e-06,-81.3222481
1.485e-06,-83.2142266
1.48504e-06,-210.0
1.48508e-06,-79.1755011
1.48512e-06,-210.0
1.48516e-06,-81.0338718
1.4852e-06,-210.0
1.48524e-06,-78.5340063
1.48528e-06,-84.3781337
1.48532e-06,-210.0
1.48536e-06,-77.8394986
1.4854e-06,-210.0
1.48544e-06,-78.7123314
1.48548e-06,-79.2521829
1.48552e-06,-85.0454009
1.48556e-06,-210.0
1.4856e-06,-78.3169401
1.48564e-06,-79.1133489
1.48568e-06,-80.9355336
1.48572e-06,-210.0
1.48576e-06,-78.7245738
1.4858e-06,-90.4799511
1.48584e-06,-85.3833125
1.48588e-06,-77.3743457
1.48592e-06,-76.1818425
1.48596e-06,-210.0
1.486e-06,-82.7908495
1.48604e-06,-210.0
1.48608e-06,-81.5253862
1.48612e-06,-86.9549605
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.2055218
1.48628e-06,-82.6811524
1.48632e-06,-81.2201273
1.48636e-06,-80.761947
1.4864e-06,-76.3218391
1.48644e-06,-80.3895298
1.48648e-06,-91.7134565
1.48652e-06,-79.6119198
1.48656e-06,-83.3616009
1.4866e-06,-210.0
1.48664e-06,-78.2186277
1.48668e-06,-78.4603553
1.48672e-06,-210.0
1.48676e-06,-79.5419057
1.4868e-06,-210.0
1.48684e-06,-80.0640069
1.48688e-06,-210.0
1.48692e-06,-80.5626266
1.48696e-06,-81.7737199
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.5160043
1.48712e-06,-77.9045655
1.48716e-06,-210.0
1.4872e-06,-80.114683
1.48724e-06,-210.0
1.48728e-06,-87.9997399
1.48732e-06,-82.9039373
1.48736e-06,-76.7613771
1.4874e-06,-210.0
1.48744e-06,-81.3542033
1.48748e-06,-80.3131872
1.48752e-06,-81.7005525
1.48756e-06,-80.1545494
1.4876e-06,-210.0
1.48764e-06,-80.3121414
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.9865303
1.48784e-06,-210.0
1.48788e-06,-86.4832368
1.48792e-06,-87.3542229
1.48796e-06,-82.7953549
1.488e-06,-81.3432939
1.48804e-06,-76.6431474
1.48808e-06,-210.0
1.48812e-06,-88.1818234
1.48816e-06,-78.2878815
1.4882e-06,-90.8636861
1.48824e-06,-79.6487836
1.48828e-06,-80.5078477
1.48832e-06,-82.927377
1.48836e-06,-78.1050035
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-91.2837318
1.48856e-06,-79.1205159
1.4886e-06,-82.9134399
1.48864e-06,-210.0
1.48868e-06,-95.0319468
1.48872e-06,-81.7937767
1.48876e-06,-210.0
1.4888e-06,-79.9083832
1.48884e-06,-84.738417
1.48888e-06,-81.4853249
1.48892e-06,-82.6839374
1.48896e-06,-79.6873398
1.489e-06,-210.0
1.48904e-06,-77.9276958
1.48908e-06,-210.0
1.48912e-06,-75.8190414
1.48916e-06,-92.4200122
1.4892e-06,-82.1483872
1.48924e-06,-78.3310926
1.48928e-06,-80.0822737
1.48932e-06,-210.0
1.48936e-06,-75.9968246
1.4894e-06,-80.7756375
1.48944e-06,-210.0
1.48948e-06,-84.2623674
1.48952e-06,-76.896011
1.48956e-06,-210.0
1.4896e-06,-84.4253657
1.48964e-06,-210.0
1.48968e-06,-84.5917669
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.8793254
1.48984e-06,-81.9198362
1.48988e-06,-77.483935
1.48992e-06,-210.0
1.48996e-06,-80.044049
1.49e-06,-80.5573408
1.49004e-06,-88.8251367
1.49008e-06,-85.6494344
1.49012e-06,-81.5837035
1.49016e-06,-76.2390676
1.4902e-06,-210.0
1.49024e-06,-80.6700887
1.49028e-06,-210.0
1.49032e-06,-86.8776125
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-76.5788295
1.49052e-06,-210.0
1.49056e-06,-80.6791825
1.4906e-06,-81.1819723
1.49064e-06,-89.7365299
1.49068e-06,-80.6109079
1.49072e-06,-79.4045556
1.49076e-06,-84.0701266
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.5172148
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-81.9726503
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.6990191
1.4912e-06,-84.373456
1.49124e-06,-79.5961676
1.49128e-06,-84.1199184
1.49132e-06,-210.0
1.49136e-06,-80.3189506
1.4914e-06,-81.1010782
1.49144e-06,-90.4000921
1.49148e-06,-90.8024551
1.49152e-06,-85.4922703
1.49156e-06,-79.5966088
1.4916e-06,-82.0010088
1.49164e-06,-83.2854289
1.49168e-06,-76.7043218
1.49172e-06,-84.4873713
1.49176e-06,-81.8438932
1.4918e-06,-79.4447765
1.49184e-06,-210.0
1.49188e-06,-81.0864423
1.49192e-06,-210.0
1.49196e-06,-78.7252296
1.492e-06,-79.6889802
1.49204e-06,-210.0
1.49208e-06,-80.0992487
1.49212e-06,-76.451926
1.49216e-06,-84.32237
1.4922e-06,-78.9876629
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-89.919674
1.49236e-06,-81.7543301
1.4924e-06,-210.0
1.49244e-06,-81.6902439
1.49248e-06,-87.9889942
1.49252e-06,-83.6895013
1.49256e-06,-82.4580233
1.4926e-06,-210.0
1.49264e-06,-76.347591
1.49268e-06,-83.7521731
1.49272e-06,-77.1065611
1.49276e-06,-210.0
1.4928e-06,-77.98228
1.49284e-06,-79.5727105
1.49288e-06,-79.1150701
1.49292e-06,-210.0
1.49296e-06,-77.8565519
1.493e-06,-80.8220883
1.49304e-06,-210.0
1.49308e-06,-82.6405722
1.49312e-06,-210.0
1.49316e-06,-96.2304084
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-84.0656387
1.49332e-06,-76.8315664
1.49336e-06,-79.1553537
1.4934e-06,-210.0
1.49344e-06,-83.2041547
1.49348e-06,-210.0
1.49352e-06,-77.660409
1.49356e-06,-210.0
1.4936e-06,-84.3558387
1.49364e-06,-78.1750604
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.1035159
1.4938e-06,-210.0
1.49384e-06,-78.949479
1.49388e-06,-78.4552115
1.49392e-06,-84.3175417
1.49396e-06,-82.57086
1.494e-06,-210.0
1.49404e-06,-80.7790895
1.49408e-06,-210.0
1.49412e-06,-83.6201537
1.49416e-06,-84.7808482
1.4942e-06,-84.3651351
1.49424e-06,-87.0172813
1.49428e-06,-210.0
1.49432e-06,-86.0956601
1.49436e-06,-87.8473493
1.4944e-06,-210.0
1.49444e-06,-79.1403554
1.49448e-06,-86.8202619
1.49452e-06,-83.5172075
1.49456e-06,-102.363015
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.7900987
1.49472e-06,-79.8536663
1.49476e-06,-80.2874578
1.4948e-06,-78.0533149
1.49484e-06,-79.7747267
1.49488e-06,-85.5103641
1.49492e-06,-210.0
1.49496e-06,-78.0513144
1.495e-06,-79.7326101
1.49504e-06,-210.0
1.49508e-06,-76.8825353
1.49512e-06,-84.8770358
1.49516e-06,-210.0
1.4952e-06,-88.7655711
1.49524e-06,-80.6456954
1.49528e-06,-210.0
1.49532e-06,-80.3013952
1.49536e-06,-210.0
1.4954e-06,-81.8264968
1.49544e-06,-210.0
1.49548e-06,-80.2766799
1.49552e-06,-82.5327739
1.49556e-06,-210.0
1.4956e-06,-84.7223123
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.5949689
1.4958e-06,-81.7222494
1.49584e-06,-83.7038431
1.49588e-06,-81.1001903
1.49592e-06,-79.5584667
1.49596e-06,-82.8644263
1.496e-06,-89.8137733
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-83.3716832
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.1055224
1.49636e-06,-210.0
1.4964e-06,-77.3519667
1.49644e-06,-210.0
1.49648e-06,-80.966724
1.49652e-06,-84.6663425
1.49656e-06,-91.4862386
1.4966e-06,-79.2730691
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.6753312
1.49676e-06,-105.950863
1.4968e-06,-82.3385528
1.49684e-06,-210.0
1.49688e-06,-78.4353007
1.49692e-06,-210.0
1.49696e-06,-77.8187173
1.497e-06,-82.5320949
1.49704e-06,-84.1739956
1.49708e-06,-81.4201801
1.49712e-06,-210.0
1.49716e-06,-86.1211019
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-83.5020885
1.49732e-06,-80.6673304
1.49736e-06,-78.7212301
1.4974e-06,-210.0
1.49744e-06,-79.3557272
1.49748e-06,-87.5030678
1.49752e-06,-77.3095452
1.49756e-06,-76.0620744
1.4976e-06,-74.7957082
1.49764e-06,-75.0023978
1.49768e-06,-75.9178731
1.49772e-06,-78.0498094
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.0156875
1.49792e-06,-210.0
1.49796e-06,-79.9981711
1.498e-06,-81.6097271
1.49804e-06,-78.6490046
1.49808e-06,-79.8452125
1.49812e-06,-79.3717067
1.49816e-06,-81.4308745
1.4982e-06,-210.0
1.49824e-06,-76.5505518
1.49828e-06,-80.019648
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-83.3971375
1.49844e-06,-74.9943991
1.49848e-06,-210.0
1.49852e-06,-76.1264777
1.49856e-06,-210.0
1.4986e-06,-82.970542
1.49864e-06,-210.0
1.49868e-06,-82.0439875
1.49872e-06,-210.0
1.49876e-06,-86.1854987
1.4988e-06,-86.1701565
1.49884e-06,-78.2565471
1.49888e-06,-82.5772473
1.49892e-06,-210.0
1.49896e-06,-79.3809857
1.499e-06,-79.6246614
1.49904e-06,-79.5200844
1.49908e-06,-82.992916
1.49912e-06,-85.0556128
1.49916e-06,-81.0031158
1.4992e-06,-86.5285105
1.49924e-06,-79.6505423
1.49928e-06,-81.1207557
1.49932e-06,-210.0
1.49936e-06,-82.7938489
1.4994e-06,-80.406113
1.49944e-06,-80.4712451
1.49948e-06,-85.1250178
1.49952e-06,-83.2304568
1.49956e-06,-86.4321564
1.4996e-06,-210.0
1.49964e-06,-89.8876299
1.49968e-06,-82.5906843
1.49972e-06,-210.0
1.49976e-06,-77.4459013
1.4998e-06,-86.8666167
1.49984e-06,-81.2798267
1.49988e-06,-78.330456
1.49992e-06,-210.0
1.49996e-06,-88.5686527
1.5e-06,-80.9643817
1.50004e-06,-80.9886287
1.50008e-06,-83.9315007
1.50012e-06,-76.5483806
1.50016e-06,-81.0939
1.5002e-06,-77.2956633
1.50024e-06,-91.5398169
1.50028e-06,-79.1790324
1.50032e-06,-83.4337551
1.50036e-06,-210.0
1.5004e-06,-80.2310629
1.50044e-06,-80.4455564
1.50048e-06,-210.0
1.50052e-06,-80.0716314
1.50056e-06,-84.2783752
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-75.724687
1.50072e-06,-88.1519187
1.50076e-06,-210.0
1.5008e-06,-75.9640866
1.50084e-06,-87.3932229
1.50088e-06,-81.1101576
1.50092e-06,-76.0692174
1.50096e-06,-210.0
1.501e-06,-78.7839233
1.50104e-06,-77.9197155
1.50108e-06,-210.0
1.50112e-06,-79.3849577
1.50116e-06,-210.0
1.5012e-06,-79.7845932
1.50124e-06,-77.0116621
1.50128e-06,-210.0
1.50132e-06,-78.0592295
1.50136e-06,-210.0
1.5014e-06,-84.5940715
1.50144e-06,-89.4319601
1.50148e-06,-77.0550986
1.50152e-06,-76.5496476
1.50156e-06,-93.261937
1.5016e-06,-85.4639695
1.50164e-06,-79.5434498
1.50168e-06,-210.0
1.50172e-06,-80.3710913
1.50176e-06,-210.0
1.5018e-06,-80.9445349
1.50184e-06,-82.3793973
1.50188e-06,-210.0
1.50192e-06,-80.8706114
1.50196e-06,-77.7666361
1.502e-06,-210.0
1.50204e-06,-83.4831135
1.50208e-06,-78.5197679
1.50212e-06,-210.0
1.50216e-06,-80.7965373
1.5022e-06,-80.3674616
1.50224e-06,-80.0832074
1.50228e-06,-210.0
1.50232e-06,-81.6490106
1.50236e-06,-80.211749
1.5024e-06,-87.2155611
1.50244e-06,-83.394157
1.50248e-06,-210.0
1.50252e-06,-81.8595922
1.50256e-06,-210.0
1.5026e-06,-79.849485
1.50264e-06,-210.0
1.50268e-06,-88.2137245
1.50272e-06,-82.9728904
1.50276e-06,-90.6704615
1.5028e-06,-77.7486729
1.50284e-06,-210.0
1.50288e-06,-95.2823473
1.50292e-06,-77.2459764
1.50296e-06,-79.9403055
1.503e-06,-210.0
1.50304e-06,-81.6324815
1.50308e-06,-210.0
1.50312e-06,-83.9831424
1.50316e-06,-79.3607472
1.5032e-06,-210.0
1.50324e-06,-82.4034222
1.50328e-06,-79.1006049
1.50332e-06,-210.0
1.50336e-06,-76.5584677
1.5034e-06,-87.1019294
1.50344e-06,-79.7449399
1.50348e-06,-210.0
1.50352e-06,-81.808593
1.50356e-06,-77.1440655
1.5036e-06,-83.7431758
1.50364e-06,-82.256924
1.50368e-06,-80.9726597
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.5729661
1.50384e-06,-210.0
1.50388e-06,-85.2492919
1.50392e-06,-78.5729574
1.50396e-06,-210.0
1.504e-06,-79.4386795
1.50404e-06,-210.0
1.50408e-06,-77.446632
1.50412e-06,-87.2961471
1.50416e-06,-77.4208275
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.8174174
1.50432e-06,-210.0
1.50436e-06,-81.4793426
1.5044e-06,-81.9311719
1.50444e-06,-210.0
1.50448e-06,-82.2237487
1.50452e-06,-81.1995675
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-78.3758058
1.50468e-06,-80.4085541
1.50472e-06,-79.8504834
1.50476e-06,-79.4786973
1.5048e-06,-82.4529101
1.50484e-06,-210.0
1.50488e-06,-79.372633
1.50492e-06,-210.0
1.50496e-06,-83.4494029
1.505e-06,-79.6526728
1.50504e-06,-79.0194192
1.50508e-06,-210.0
1.50512e-06,-78.0353863
1.50516e-06,-97.2048552
1.5052e-06,-210.0
1.50524e-06,-83.3622215
1.50528e-06,-79.1869504
1.50532e-06,-82.8353412
1.50536e-06,-210.0
1.5054e-06,-81.2095688
1.50544e-06,-79.8180365
1.50548e-06,-210.0
1.50552e-06,-79.7388939
1.50556e-06,-79.2685212
1.5056e-06,-210.0
1.50564e-06,-77.8960593
1.50568e-06,-210.0
1.50572e-06,-83.7025932
1.50576e-06,-81.016527
1.5058e-06,-210.0
1.50584e-06,-82.2491111
1.50588e-06,-79.2626879
1.50592e-06,-81.9152422
1.50596e-06,-210.0
1.506e-06,-76.6105182
1.50604e-06,-83.2347853
1.50608e-06,-210.0
1.50612e-06,-83.4077997
1.50616e-06,-210.0
1.5062e-06,-77.5212404
1.50624e-06,-210.0
1.50628e-06,-84.1800868
1.50632e-06,-79.6670804
1.50636e-06,-210.0
1.5064e-06,-78.3585114
1.50644e-06,-82.6909368
1.50648e-06,-79.2076805
1.50652e-06,-86.175729
1.50656e-06,-84.2518632
1.5066e-06,-210.0
1.50664e-06,-80.3737184
1.50668e-06,-210.0
1.50672e-06,-80.5531284
1.50676e-06,-81.2572328
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.4052464
1.50692e-06,-210.0
1.50696e-06,-81.6657646
1.507e-06,-210.0
1.50704e-06,-93.793771
1.50708e-06,-210.0
1.50712e-06,-83.8873689
1.50716e-06,-93.874226
1.5072e-06,-78.021359
1.50724e-06,-80.2989614
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.9903155
1.5074e-06,-79.5260898
1.50744e-06,-79.0191184
1.50748e-06,-82.1009691
1.50752e-06,-210.0
1.50756e-06,-76.8578727
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-90.3362741
1.50772e-06,-81.5558956
1.50776e-06,-85.8801483
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.5704644
1.50792e-06,-210.0
1.50796e-06,-78.1051513
1.508e-06,-80.7154801
1.50804e-06,-210.0
1.50808e-06,-77.5932187
1.50812e-06,-210.0
1.50816e-06,-79.5263972
1.5082e-06,-82.8790277
1.50824e-06,-210.0
1.50828e-06,-77.1307942
1.50832e-06,-90.427654
1.50836e-06,-84.9947068
1.5084e-06,-210.0
1.50844e-06,-79.8655331
1.50848e-06,-78.2266049
1.50852e-06,-79.6622011
1.50856e-06,-81.7418071
1.5086e-06,-81.6743631
1.50864e-06,-82.7066569
1.50868e-06,-210.0
1.50872e-06,-90.7944753
1.50876e-06,-210.0
1.5088e-06,-81.0733047
1.50884e-06,-81.0556948
1.50888e-06,-87.9272296
1.50892e-06,-210.0
1.50896e-06,-100.213488
1.509e-06,-80.9222487
1.50904e-06,-210.0
1.50908e-06,-80.2485215
