Wavelength [m],Power [dBm]
1.4816e-06,-82.310195
1.48164e-06,-80.9270516
1.48168e-06,-210.0
1.48172e-06,-81.6804168
1.48176e-06,-210.0
1.4818e-06,-76.5208342
1.48184e-06,-80.258239
1.48188e-06,-82.0161338
1.48192e-06,-87.6768791
1.48196e-06,-81.7107505
1.482e-06,-77.206018
1.48204e-06,-210.0
1.48208e-06,-77.7485663
1.48212e-06,-80.8322964
1.48216e-06,-210.0
1.4822e-06,-80.4973421
1.48224e-06,-210.0
1.48228e-06,-81.8345539
1.48232e-06,-83.3678012
1.48236e-06,-79.5249616
1.4824e-06,-210.0
1.48244e-06,-79.4689471
1.48248e-06,-210.0
1.48252e-06,-84.6260165
1.48256e-06,-84.1944331
1.4826e-06,-82.8853354
1.48264e-06,-210.0
1.48268e-06,-80.2506026
1.48272e-06,-80.4557648
1.48276e-06,-81.7993445
1.4828e-06,-210.0
1.48284e-06,-76.9174098
1.48288e-06,-210.0
1.48292e-06,-77.8545515
1.48296e-06,-81.1937167
1.483e-06,-76.7301904
1.48304e-06,-210.0
1.48308e-06,-77.2278894
1.48312e-06,-210.0
1.48316e-06,-75.2221465
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-80.0175303
1.48332e-06,-78.7887535
1.48336e-06,-95.4309195
1.4834e-06,-83.9234738
1.48344e-06,-84.1762428
1.48348e-06,-77.6718172
1.48352e-06,-210.0
1.48356e-06,-82.734521
1.4836e-06,-210.0
1.48364e-06,-87.9310433
1.48368e-06,-210.0
1.48372e-06,-80.8397151
1.48376e-06,-210.0
1.4838e-06,-83.0451719
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-81.7766069
1.48396e-06,-82.101215
1.484e-06,-77.7347418
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-91.8025617
1.48416e-06,-79.708282
1.4842e-06,-86.0946562
1.48424e-06,-210.0
1.48428e-06,-85.6006062
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-76.8915331
1.48444e-06,-210.0
1.48448e-06,-83.1413281
1.48452e-06,-210.0
1.48456e-06,-80.2440422
1.4846e-06,-80.0125212
1.48464e-06,-84.0349075
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.6866922
1.4848e-06,-210.0
1.48484e-06,-82.9493787
1.48488e-06,-83.0910563
1.48492e-06,-210.0
1.48496e-06,-78.3628734
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-77.5282838
1.48516e-06,-210.0
1.4852e-06,-80.1252713
1.48524e-06,-75.313302
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.6915645
1.4854e-06,-210.0
1.48544e-06,-79.1608194
1.48548e-06,-84.7928487
1.48552e-06,-210.0
1.48556e-06,-80.8068552
1.4856e-06,-77.4547612
1.48564e-06,-210.0
1.48568e-06,-85.8328826
1.48572e-06,-210.0
1.48576e-06,-80.7231576
1.4858e-06,-210.0
1.48584e-06,-80.0195296
1.48588e-06,-210.0
1.48592e-06,-79.1860827
1.48596e-06,-210.0
1.486e-06,-81.2637946
1.48604e-06,-78.9563216
1.48608e-06,-80.646977
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-95.9519738
1.48624e-06,-78.7569536
1.48628e-06,-81.6000447
1.48632e-06,-210.0
1.48636e-06,-78.7700954
1.4864e-06,-84.6680653
1.48644e-06,-86.1063988
1.48648e-06,-85.8763543
1.48652e-06,-81.2986743
1.48656e-06,-82.4960298
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-78.6694936
1.48672e-06,-88.6119843
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-80.3870203
1.48692e-06,-80.6073751
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.501287
1.48716e-06,-210.0
1.4872e-06,-83.0008386
1.48724e-06,-78.5833044
1.48728e-06,-210.0
1.48732e-06,-80.9956316
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.7835358
1.48752e-06,-79.5696378
1.48756e-06,-210.0
1.4876e-06,-80.6731016
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-76.7630457
1.48784e-06,-86.6567704
1.48788e-06,-80.2566465
1.48792e-06,-210.0
1.48796e-06,-76.1270551
1.488e-06,-210.0
1.48804e-06,-78.0375866
1.48808e-06,-210.0
1.48812e-06,-83.2309146
1.48816e-06,-210.0
1.4882e-06,-76.4535551
1.48824e-06,-82.1867547
1.48828e-06,-79.5869751
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.3100443
1.48848e-06,-81.4070647
1.48852e-06,-77.3215473
1.48856e-06,-81.9304648
1.4886e-06,-79.1140096
1.48864e-06,-210.0
1.48868e-06,-80.2799394
1.48872e-06,-75.4994687
1.48876e-06,-83.4257543
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-75.4589666
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-81.1516557
1.48924e-06,-79.0044026
1.48928e-06,-210.0
1.48932e-06,-84.1705301
1.48936e-06,-80.5102148
1.4894e-06,-80.6168444
1.48944e-06,-87.5745036
1.48948e-06,-87.7078801
1.48952e-06,-79.389747
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.7626366
1.48976e-06,-78.8089107
1.4898e-06,-76.9543736
1.48984e-06,-80.0756791
1.48988e-06,-210.0
1.48992e-06,-78.8645965
1.48996e-06,-80.4358839
1.49e-06,-82.7113045
1.49004e-06,-87.3393548
1.49008e-06,-81.3269495
1.49012e-06,-80.6048814
1.49016e-06,-86.2053348
1.4902e-06,-210.0
1.49024e-06,-78.3798286
1.49028e-06,-79.007645
1.49032e-06,-87.2843767
1.49036e-06,-81.4182578
1.4904e-06,-87.366437
1.49044e-06,-210.0
1.49048e-06,-80.5475371
1.49052e-06,-110.019965
1.49056e-06,-79.5387345
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-104.701494
1.4908e-06,-86.7788254
1.49084e-06,-85.4548936
1.49088e-06,-85.4656106
1.49092e-06,-86.3164163
1.49096e-06,-80.1121089
1.491e-06,-81.1277553
1.49104e-06,-83.5963727
1.49108e-06,-86.1823745
1.49112e-06,-88.2589636
1.49116e-06,-79.2621628
1.4912e-06,-210.0
1.49124e-06,-83.577551
1.49128e-06,-80.3505214
1.49132e-06,-210.0
1.49136e-06,-76.2508233
1.4914e-06,-210.0
1.49144e-06,-79.2000197
1.49148e-06,-210.0
1.49152e-06,-79.7773684
1.49156e-06,-80.2110981
1.4916e-06,-80.3423705
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-76.8833835
1.49176e-06,-77.8735515
1.4918e-06,-95.8286333
1.49184e-06,-76.845871
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-76.848291
1.492e-06,-78.7596224
1.49204e-06,-87.0368306
1.49208e-06,-210.0
1.49212e-06,-80.4092274
1.49216e-06,-82.5682423
1.4922e-06,-77.5978648
1.49224e-06,-80.9626271
1.49228e-06,-88.0572849
1.49232e-06,-81.203052
1.49236e-06,-210.0
1.4924e-06,-77.6779608
1.49244e-06,-77.0537533
1.49248e-06,-78.7832632
1.49252e-06,-81.5465141
1.49256e-06,-210.0
1.4926e-06,-88.1007277
1.49264e-06,-210.0
1.49268e-06,-83.3743749
1.49272e-06,-83.0045609
1.49276e-06,-84.3992032
1.4928e-06,-88.7375253
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-85.0923034
1.493e-06,-84.1404457
1.49304e-06,-210.0
1.49308e-06,-79.6144109
1.49312e-06,-76.054798
1.49316e-06,-74.8307366
1.4932e-06,-210.0
1.49324e-06,-84.0036493
1.49328e-06,-210.0
1.49332e-06,-79.8881874
1.49336e-06,-210.0
1.4934e-06,-79.1280788
1.49344e-06,-86.2787838
1.49348e-06,-210.0
1.49352e-06,-78.0085278
1.49356e-06,-210.0
1.4936e-06,-77.6232283
1.49364e-06,-83.9379523
1.49368e-06,-79.1357364
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.4963541
1.49388e-06,-210.0
1.49392e-06,-78.112124
1.49396e-06,-210.0
1.494e-06,-76.1233337
1.49404e-06,-210.0
1.49408e-06,-81.6472263
1.49412e-06,-210.0
1.49416e-06,-76.7634089
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.5018686
1.49432e-06,-84.0425333
1.49436e-06,-85.6267261
1.4944e-06,-210.0
1.49444e-06,-75.3994003
1.49448e-06,-210.0
1.49452e-06,-88.2389904
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.7793668
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.16182
1.4948e-06,-79.4982449
1.49484e-06,-81.4803659
1.49488e-06,-210.0
1.49492e-06,-80.0474966
1.49496e-06,-210.0
1.495e-06,-79.1423562
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-87.5047613
1.4952e-06,-79.2047349
1.49524e-06,-210.0
1.49528e-06,-87.1295308
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.7835563
1.49548e-06,-84.0435315
1.49552e-06,-81.2598447
1.49556e-06,-78.7582582
1.4956e-06,-85.9398413
1.49564e-06,-78.3542972
1.49568e-06,-75.6109486
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-77.8890954
1.49588e-06,-210.0
1.49592e-06,-84.2873847
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-85.4718139
1.49612e-06,-76.6676701
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-88.5874401
1.49632e-06,-86.6046602
1.49636e-06,-90.7609988
1.4964e-06,-78.9738964
1.49644e-06,-83.8110883
1.49648e-06,-81.2204977
1.49652e-06,-210.0
1.49656e-06,-81.7748091
1.4966e-06,-91.836889
1.49664e-06,-210.0
1.49668e-06,-80.9574068
1.49672e-06,-210.0
1.49676e-06,-97.2592288
1.4968e-06,-77.8249104
1.49684e-06,-77.7328765
1.49688e-06,-80.40159
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-77.6280648
1.49716e-06,-79.8454199
1.4972e-06,-92.3122497
1.49724e-06,-80.6518666
1.49728e-06,-78.6704591
1.49732e-06,-82.6565722
1.49736e-06,-75.7989381
1.4974e-06,-84.2907777
1.49744e-06,-89.729504
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-83.5606648
1.4976e-06,-90.173359
1.49764e-06,-78.5085377
1.49768e-06,-82.4366428
1.49772e-06,-76.8652575
1.49776e-06,-82.8991056
1.4978e-06,-82.0827274
1.49784e-06,-210.0
1.49788e-06,-79.6611523
1.49792e-06,-83.2048466
1.49796e-06,-79.1212913
1.498e-06,-81.4230647
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.7663736
1.49816e-06,-81.2470938
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.3141739
1.49832e-06,-210.0
1.49836e-06,-78.7666218
1.4984e-06,-210.0
1.49844e-06,-82.5428203
1.49848e-06,-82.7602975
1.49852e-06,-81.7212923
1.49856e-06,-78.3802946
1.4986e-06,-83.2170692
1.49864e-06,-78.9802177
1.49868e-06,-210.0
1.49872e-06,-81.2421241
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.4482309
1.49888e-06,-79.9301879
1.49892e-06,-91.9356902
1.49896e-06,-78.6009935
1.499e-06,-210.0
1.49904e-06,-78.9784232
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.8028485
1.4992e-06,-79.12218
1.49924e-06,-210.0
1.49928e-06,-82.8991053
1.49932e-06,-79.8248629
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-79.0727288
1.49952e-06,-78.0960399
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-76.27839
1.49972e-06,-76.8744553
1.49976e-06,-83.1508008
1.4998e-06,-75.652475
1.49984e-06,-91.4341182
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.2434637
1.5e-06,-76.9545349
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-83.9410878
1.5002e-06,-79.1040481
1.50024e-06,-210.0
1.50028e-06,-77.7657792
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.080128
1.50044e-06,-210.0
1.50048e-06,-81.256661
1.50052e-06,-90.5584381
1.50056e-06,-82.8124544
1.5006e-06,-89.2450497
1.50064e-06,-210.0
1.50068e-06,-80.9720422
1.50072e-06,-76.9244836
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.5374839
1.50096e-06,-210.0
1.501e-06,-85.9967834
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.8260146
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.4212547
1.50136e-06,-210.0
1.5014e-06,-78.6790732
1.50144e-06,-210.0
1.50148e-06,-77.7388289
1.50152e-06,-210.0
1.50156e-06,-95.7728969
1.5016e-06,-78.9740039
1.50164e-06,-210.0
1.50168e-06,-84.7703614
1.50172e-06,-81.5957523
1.50176e-06,-210.0
1.5018e-06,-77.2241132
1.50184e-06,-210.0
1.50188e-06,-79.2536881
1.50192e-06,-82.1657198
1.50196e-06,-210.0
1.502e-06,-84.1648963
1.50204e-06,-210.0
1.50208e-06,-82.0041508
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-78.7659828
1.50224e-06,-89.940419
1.50228e-06,-78.6735443
1.50232e-06,-77.943551
1.50236e-06,-85.6185134
1.5024e-06,-77.3499965
1.50244e-06,-210.0
1.50248e-06,-81.1490482
1.50252e-06,-210.0
1.50256e-06,-75.9105616
1.5026e-06,-83.8232913
1.50264e-06,-91.0422494
1.50268e-06,-80.0768108
1.50272e-06,-79.1655165
1.50276e-06,-78.7745117
1.5028e-06,-210.0
1.50284e-06,-78.9045474
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.5949251
1.503e-06,-81.4889853
1.50304e-06,-210.0
1.50308e-06,-78.8194426
1.50312e-06,-77.5266951
1.50316e-06,-92.6387358
1.5032e-06,-210.0
1.50324e-06,-80.439929
1.50328e-06,-84.0418055
1.50332e-06,-83.8155521
1.50336e-06,-78.7249833
1.5034e-06,-80.7629404
1.50344e-06,-210.0
1.50348e-06,-84.5460754
1.50352e-06,-82.6960366
1.50356e-06,-88.4149233
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-83.2477657
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.2490695
1.50384e-06,-210.0
1.50388e-06,-76.4129245
1.50392e-06,-210.0
1.50396e-06,-80.7057855
1.504e-06,-89.5318767
1.50404e-06,-82.8330188
1.50408e-06,-77.7196684
1.50412e-06,-101.351153
1.50416e-06,-81.6474244
1.5042e-06,-81.2996427
1.50424e-06,-210.0
1.50428e-06,-82.5981879
1.50432e-06,-210.0
1.50436e-06,-79.4985518
1.5044e-06,-86.1640822
1.50444e-06,-82.7908435
1.50448e-06,-76.0968086
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.3640244
1.50464e-06,-84.7310434
1.50468e-06,-210.0
1.50472e-06,-80.129594
1.50476e-06,-81.998737
1.5048e-06,-78.9743227
1.50484e-06,-84.9675533
1.50488e-06,-85.5392829
1.50492e-06,-82.1207199
1.50496e-06,-81.837106
1.505e-06,-210.0
1.50504e-06,-82.8549036
1.50508e-06,-210.0
1.50512e-06,-77.7031267
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-81.177318
1.50528e-06,-210.0
1.50532e-06,-84.6106834
1.50536e-06,-85.306787
1.5054e-06,-210.0
1.50544e-06,-81.1996762
1.50548e-06,-210.0
1.50552e-06,-80.6679774
1.50556e-06,-79.9683058
1.5056e-06,-210.0
1.50564e-06,-81.2939694
1.50568e-06,-210.0
1.50572e-06,-80.3831136
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.9171266
1.50588e-06,-80.5021983
1.50592e-06,-87.5862073
1.50596e-06,-83.0325468
1.506e-06,-84.2879113
1.50604e-06,-82.1925906
1.50608e-06,-75.9772252
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.6154927
1.50624e-06,-210.0
1.50628e-06,-87.8055193
1.50632e-06,-83.2419295
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.9851831
1.50648e-06,-210.0
1.50652e-06,-75.6081025
1.50656e-06,-81.1257708
1.5066e-06,-210.0
1.50664e-06,-76.7902778
1.50668e-06,-96.11577
1.50672e-06,-210.0
1.50676e-06,-85.0830729
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.7820891
1.50692e-06,-89.5013871
1.50696e-06,-210.0
1.507e-06,-79.9520001
1.50704e-06,-80.2037782
1.50708e-06,-210.0
1.50712e-06,-82.02163
1.50716e-06,-79.5450297
1.5072e-06,-210.0
1.50724e-06,-75.5063987
1.50728e-06,-93.0419133
1.50732e-06,-210.0
1.50736e-06,-80.1000233
1.5074e-06,-86.3347038
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.6843405
1.5076e-06,-210.0
1.50764e-06,-82.3071134
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-79.0224026
1.50784e-06,-84.1976028
1.50788e-06,-210.0
1.50792e-06,-85.1613338
1.50796e-06,-75.6337626
1.508e-06,-86.8777659
1.50804e-06,-89.3482277
1.50808e-06,-78.130524
1.50812e-06,-210.0
1.50816e-06,-80.1419974
1.5082e-06,-88.278961
1.50824e-06,-79.690362
1.50828e-06,-210.0
1.50832e-06,-83.8859719
1.50836e-06,-88.5458936
1.5084e-06,-81.0157495
1.50844e-06,-78.2393524
1.50848e-06,-80.0855671
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.1244108
1.50872e-06,-87.8291617
1.50876e-06,-210.0
1.5088e-06,-78.8757494
1.50884e-06,-210.0
1.50888e-06,-79.7173814
1.50892e-06,-210.0
1.50896e-06,-86.956049
1.509e-06,-89.8848105
1.50904e-06,-82.3294469
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-85.6363569
1.5092e-06,-83.1490827
1.50924e-06,-86.5794426
1.50928e-06,-80.8501232
1.50932e-06,-81.2172925
1.50936e-06,-85.1728041
1.5094e-06,-210.0
1.50944e-06,-89.5549503
1.50948e-06,-81.8824839
1.50952e-06,-210.0
1.50956e-06,-76.2845387
