Wavelength [m],Power [dBm]
1.474e-06,-83.6787111
1.47404e-06,-210.0
1.47408e-06,-76.6207463
1.47412e-06,-210.0
1.47416e-06,-82.3694694
1.4742e-06,-83.6670742
1.47424e-06,-81.354745
1.47428e-06,-81.5551956
1.47432e-06,-83.7201727
1.47436e-06,-78.5015307
1.4744e-06,-210.0
1.47444e-06,-81.0848956
1.47448e-06,-77.9119897
1.47452e-06,-210.0
1.47456e-06,-82.0351731
1.4746e-06,-210.0
1.47464e-06,-76.1355786
1.47468e-06,-76.7843104
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-78.7999893
1.47484e-06,-77.2726406
1.47488e-06,-210.0
1.47492e-06,-82.824467
1.47496e-06,-210.0
1.475e-06,-78.3017925
1.47504e-06,-81.312004
1.47508e-06,-210.0
1.47512e-06,-76.4256951
1.47516e-06,-89.4499573
1.4752e-06,-85.8098053
1.47524e-06,-210.0
1.47528e-06,-86.9211033
1.47532e-06,-210.0
1.47536e-06,-83.3973697
1.4754e-06,-79.764872
1.47544e-06,-89.6363956
1.47548e-06,-78.2100973
1.47552e-06,-210.0
1.47556e-06,-77.0918778
1.4756e-06,-84.0993548
1.47564e-06,-88.5614802
1.47568e-06,-83.1504057
1.47572e-06,-80.1483271
1.47576e-06,-99.9445136
1.4758e-06,-79.4825709
1.47584e-06,-210.0
1.47588e-06,-77.3717896
1.47592e-06,-210.0
1.47596e-06,-80.1970814
1.476e-06,-210.0
1.47604e-06,-87.4361931
1.47608e-06,-83.3684447
1.47612e-06,-81.7486449
1.47616e-06,-78.089767
1.4762e-06,-84.4482673
1.47624e-06,-86.8862758
1.47628e-06,-84.4225891
1.47632e-06,-77.150726
1.47636e-06,-210.0
1.4764e-06,-79.476578
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-76.7868861
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.9156296
1.47668e-06,-210.0
1.47672e-06,-85.3310726
1.47676e-06,-85.7319066
1.4768e-06,-89.7092554
1.47684e-06,-80.5066318
1.47688e-06,-79.8899101
1.47692e-06,-210.0
1.47696e-06,-80.2309975
1.477e-06,-81.2476019
1.47704e-06,-210.0
1.47708e-06,-76.8724896
1.47712e-06,-78.107659
1.47716e-06,-84.5138695
1.4772e-06,-79.3791788
1.47724e-06,-78.7873881
1.47728e-06,-80.9011057
1.47732e-06,-90.101707
1.47736e-06,-83.9420098
1.4774e-06,-210.0
1.47744e-06,-77.3568388
1.47748e-06,-210.0
1.47752e-06,-82.7257636
1.47756e-06,-78.0924897
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-77.0291682
1.47776e-06,-78.0048955
1.4778e-06,-210.0
1.47784e-06,-79.9571914
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-87.4900091
1.478e-06,-210.0
1.47804e-06,-75.7636619
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-78.4056468
1.47824e-06,-210.0
1.47828e-06,-75.9438814
1.47832e-06,-210.0
1.47836e-06,-79.3154548
1.4784e-06,-81.6776422
1.47844e-06,-210.0
1.47848e-06,-94.4867906
1.47852e-06,-87.6722148
1.47856e-06,-86.5091061
1.4786e-06,-84.0171569
1.47864e-06,-210.0
1.47868e-06,-80.8286328
1.47872e-06,-83.2145397
1.47876e-06,-80.3970862
1.4788e-06,-86.0394344
1.47884e-06,-87.7661584
1.47888e-06,-84.2425858
1.47892e-06,-210.0
1.47896e-06,-78.2727488
1.479e-06,-78.1624968
1.47904e-06,-86.6096099
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-77.9631572
1.47924e-06,-89.6594041
1.47928e-06,-77.0231885
1.47932e-06,-82.2374789
1.47936e-06,-210.0
1.4794e-06,-80.0478824
1.47944e-06,-94.6742219
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.7223652
1.47968e-06,-210.0
1.47972e-06,-79.6637579
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.3628136
1.47988e-06,-210.0
1.47992e-06,-80.6030479
1.47996e-06,-90.4356906
1.48e-06,-80.0215641
1.48004e-06,-84.0281566
1.48008e-06,-79.1797211
1.48012e-06,-210.0
1.48016e-06,-81.0401005
1.4802e-06,-93.2082522
1.48024e-06,-80.3367599
1.48028e-06,-210.0
1.48032e-06,-87.3984859
1.48036e-06,-80.0875217
1.4804e-06,-76.2121057
1.48044e-06,-210.0
1.48048e-06,-79.7545674
1.48052e-06,-88.8921006
1.48056e-06,-79.1573861
1.4806e-06,-210.0
1.48064e-06,-85.554973
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.4160896
1.4808e-06,-210.0
1.48084e-06,-80.6290883
1.48088e-06,-210.0
1.48092e-06,-82.6447287
1.48096e-06,-77.0853795
1.481e-06,-210.0
1.48104e-06,-79.4214243
1.48108e-06,-210.0
1.48112e-06,-90.121703
1.48116e-06,-85.7517321
1.4812e-06,-95.0088922
1.48124e-06,-210.0
1.48128e-06,-79.0228789
1.48132e-06,-86.7696034
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.9597656
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-77.6213948
1.4816e-06,-210.0
1.48164e-06,-75.5563419
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-81.2756743
1.48184e-06,-210.0
1.48188e-06,-83.9472081
1.48192e-06,-210.0
1.48196e-06,-82.7301591
1.482e-06,-210.0
1.48204e-06,-78.598388
1.48208e-06,-210.0
1.48212e-06,-80.4804065
1.48216e-06,-80.7352324
1.4822e-06,-77.9236043
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-78.8076343
1.48244e-06,-82.3854679
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-91.670438
1.48264e-06,-97.5456978
1.48268e-06,-79.5150486
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-77.6506122
1.48284e-06,-210.0
1.48288e-06,-77.8861462
1.48292e-06,-81.3351014
1.48296e-06,-210.0
1.483e-06,-78.5958073
1.48304e-06,-210.0
1.48308e-06,-84.0948066
1.48312e-06,-76.5570487
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.5210967
1.48328e-06,-210.0
1.48332e-06,-79.690573
1.48336e-06,-210.0
1.4834e-06,-77.50531
1.48344e-06,-210.0
1.48348e-06,-79.0286945
1.48352e-06,-81.2563847
1.48356e-06,-84.9790884
1.4836e-06,-78.21174
1.48364e-06,-78.0797678
1.48368e-06,-210.0
1.48372e-06,-77.0276218
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.4907998
1.48392e-06,-210.0
1.48396e-06,-91.1791885
1.484e-06,-78.5243958
1.48404e-06,-81.5899472
1.48408e-06,-85.1002466
1.48412e-06,-82.9798546
1.48416e-06,-88.2098211
1.4842e-06,-210.0
1.48424e-06,-77.3728374
1.48428e-06,-79.8475568
1.48432e-06,-77.6744639
1.48436e-06,-210.0
1.4844e-06,-79.0575559
1.48444e-06,-83.8704639
1.48448e-06,-77.3662758
1.48452e-06,-210.0
1.48456e-06,-82.4987153
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.6115316
1.48476e-06,-84.9287816
1.4848e-06,-83.4122803
1.48484e-06,-210.0
1.48488e-06,-79.2334199
1.48492e-06,-91.8288808
1.48496e-06,-83.1773351
1.485e-06,-77.7090636
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-84.3671261
1.4852e-06,-84.1240445
1.48524e-06,-89.8498043
1.48528e-06,-78.1803972
1.48532e-06,-210.0
1.48536e-06,-79.866365
1.4854e-06,-94.1423508
1.48544e-06,-77.1131995
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-83.7615791
1.4856e-06,-82.8177109
1.48564e-06,-210.0
1.48568e-06,-87.707232
1.48572e-06,-96.1671812
1.48576e-06,-80.1372177
1.4858e-06,-210.0
1.48584e-06,-84.3058201
1.48588e-06,-82.1602112
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-78.0664558
1.48604e-06,-210.0
1.48608e-06,-81.4407327
1.48612e-06,-78.1933822
1.48616e-06,-210.0
1.4862e-06,-95.3050145
1.48624e-06,-80.8991385
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.6232795
1.4864e-06,-83.4923324
1.48644e-06,-80.6601325
1.48648e-06,-82.7415977
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.7235726
1.48668e-06,-83.1740545
1.48672e-06,-79.005
1.48676e-06,-78.4309549
1.4868e-06,-210.0
1.48684e-06,-76.2747995
1.48688e-06,-210.0
1.48692e-06,-79.2133497
1.48696e-06,-87.150606
1.487e-06,-81.6244799
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.3562458
1.48716e-06,-80.9973319
1.4872e-06,-210.0
1.48724e-06,-79.9799178
1.48728e-06,-81.8701921
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.3932274
1.48744e-06,-84.0177944
1.48748e-06,-78.6376629
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-76.1306321
1.48764e-06,-210.0
1.48768e-06,-78.1457456
1.48772e-06,-80.7064001
1.48776e-06,-84.2436604
1.4878e-06,-83.2189131
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-84.3732074
1.488e-06,-81.9072145
1.48804e-06,-210.0
1.48808e-06,-94.7970956
1.48812e-06,-78.8191683
1.48816e-06,-210.0
1.4882e-06,-78.4409235
1.48824e-06,-78.8469376
1.48828e-06,-210.0
1.48832e-06,-77.8625606
1.48836e-06,-85.2063915
1.4884e-06,-210.0
1.48844e-06,-82.1606716
1.48848e-06,-79.9468117
1.48852e-06,-81.9196919
1.48856e-06,-77.687912
1.4886e-06,-85.9017293
1.48864e-06,-210.0
1.48868e-06,-85.0345277
1.48872e-06,-210.0
1.48876e-06,-76.6027545
1.4888e-06,-78.5750168
1.48884e-06,-210.0
1.48888e-06,-79.4275658
1.48892e-06,-210.0
1.48896e-06,-78.5461038
1.489e-06,-210.0
1.48904e-06,-75.3977641
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-83.9190241
1.4892e-06,-80.909355
1.48924e-06,-210.0
1.48928e-06,-81.5687342
1.48932e-06,-78.7717888
1.48936e-06,-81.4518525
1.4894e-06,-210.0
1.48944e-06,-77.5849025
1.48948e-06,-210.0
1.48952e-06,-82.1675795
1.48956e-06,-80.0852737
1.4896e-06,-86.396568
1.48964e-06,-81.1192672
1.48968e-06,-210.0
1.48972e-06,-80.2852351
1.48976e-06,-210.0
1.4898e-06,-77.4819924
1.48984e-06,-210.0
1.48988e-06,-82.0015006
1.48992e-06,-82.8084548
1.48996e-06,-82.261958
1.49e-06,-87.1375348
1.49004e-06,-210.0
1.49008e-06,-79.6888828
1.49012e-06,-210.0
1.49016e-06,-82.3573412
1.4902e-06,-210.0
1.49024e-06,-77.5229906
1.49028e-06,-91.426748
1.49032e-06,-85.0014597
1.49036e-06,-84.2028013
1.4904e-06,-210.0
1.49044e-06,-89.6852632
1.49048e-06,-86.6484687
1.49052e-06,-78.5536196
1.49056e-06,-210.0
1.4906e-06,-81.0964396
1.49064e-06,-79.8629586
1.49068e-06,-81.392873
1.49072e-06,-210.0
1.49076e-06,-77.2388631
1.4908e-06,-84.7891975
1.49084e-06,-79.88955
1.49088e-06,-80.921693
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-76.6498408
1.49104e-06,-210.0
1.49108e-06,-87.092752
1.49112e-06,-210.0
1.49116e-06,-78.4491025
1.4912e-06,-87.0567286
1.49124e-06,-210.0
1.49128e-06,-89.4943978
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-84.4025631
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.0188723
1.49156e-06,-210.0
1.4916e-06,-77.1455352
1.49164e-06,-210.0
1.49168e-06,-76.7181263
1.49172e-06,-210.0
1.49176e-06,-77.9942804
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.5694396
1.49196e-06,-90.6780517
1.492e-06,-82.7651601
1.49204e-06,-210.0
1.49208e-06,-77.0801448
1.49212e-06,-83.7080738
1.49216e-06,-82.4985641
1.4922e-06,-210.0
1.49224e-06,-80.8193869
1.49228e-06,-80.17385
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-76.0589346
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-76.921209
1.49256e-06,-81.0588151
1.4926e-06,-210.0
1.49264e-06,-77.1681486
1.49268e-06,-210.0
1.49272e-06,-80.5083859
1.49276e-06,-210.0
1.4928e-06,-85.7379883
1.49284e-06,-210.0
1.49288e-06,-80.0862476
1.49292e-06,-210.0
1.49296e-06,-79.1420791
1.493e-06,-78.5331383
1.49304e-06,-82.4878522
1.49308e-06,-210.0
1.49312e-06,-76.5629011
1.49316e-06,-210.0
1.4932e-06,-79.7417217
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-95.2899593
1.49336e-06,-77.3682877
1.4934e-06,-77.7909036
1.49344e-06,-210.0
1.49348e-06,-80.1733908
1.49352e-06,-79.0461957
1.49356e-06,-210.0
1.4936e-06,-87.0557511
1.49364e-06,-86.3797062
1.49368e-06,-89.7185103
1.49372e-06,-210.0
1.49376e-06,-80.1838269
1.4938e-06,-210.0
1.49384e-06,-84.2762892
1.49388e-06,-81.2134813
1.49392e-06,-83.7425803
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.7882206
1.49408e-06,-78.1355744
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-80.0293475
1.49424e-06,-210.0
1.49428e-06,-82.4056311
1.49432e-06,-80.3174163
1.49436e-06,-83.3942909
1.4944e-06,-80.0256481
1.49444e-06,-210.0
1.49448e-06,-93.0328873
1.49452e-06,-81.4743945
1.49456e-06,-81.7949017
1.4946e-06,-83.0255629
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.9902665
1.4948e-06,-210.0
1.49484e-06,-83.3543412
1.49488e-06,-86.5265117
1.49492e-06,-80.0726087
1.49496e-06,-210.0
1.495e-06,-84.5029857
1.49504e-06,-210.0
1.49508e-06,-79.8223976
1.49512e-06,-210.0
1.49516e-06,-78.7040738
1.4952e-06,-80.1715322
1.49524e-06,-84.7342034
1.49528e-06,-210.0
1.49532e-06,-79.3142079
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-80.9107199
1.49548e-06,-80.5695405
1.49552e-06,-78.24038
1.49556e-06,-210.0
1.4956e-06,-78.4055459
1.49564e-06,-82.4375804
1.49568e-06,-210.0
1.49572e-06,-91.9802498
1.49576e-06,-78.8544619
1.4958e-06,-210.0
1.49584e-06,-76.2671952
1.49588e-06,-210.0
1.49592e-06,-83.2532247
1.49596e-06,-75.964201
1.496e-06,-81.8639832
1.49604e-06,-79.2281867
1.49608e-06,-210.0
1.49612e-06,-90.242856
1.49616e-06,-78.4155464
1.4962e-06,-86.0796991
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-75.9536007
1.49636e-06,-80.5999215
1.4964e-06,-82.7338871
1.49644e-06,-84.075546
1.49648e-06,-210.0
1.49652e-06,-90.2508569
1.49656e-06,-82.5811642
1.4966e-06,-78.0407216
1.49664e-06,-83.2038251
1.49668e-06,-210.0
1.49672e-06,-84.4643672
1.49676e-06,-210.0
1.4968e-06,-86.068049
1.49684e-06,-80.8125953
1.49688e-06,-93.3298343
1.49692e-06,-210.0
1.49696e-06,-79.1355162
1.497e-06,-210.0
1.49704e-06,-82.407315
1.49708e-06,-210.0
1.49712e-06,-80.3468707
1.49716e-06,-86.2384407
1.4972e-06,-80.451163
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-84.7948508
1.49736e-06,-83.1743319
1.4974e-06,-210.0
1.49744e-06,-80.118777
1.49748e-06,-210.0
1.49752e-06,-90.4733539
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.5745626
1.49768e-06,-84.0798442
1.49772e-06,-210.0
1.49776e-06,-80.6772319
1.4978e-06,-210.0
1.49784e-06,-84.1816023
1.49788e-06,-210.0
1.49792e-06,-79.1063678
1.49796e-06,-81.3511009
1.498e-06,-83.8863287
1.49804e-06,-210.0
1.49808e-06,-77.3833093
1.49812e-06,-86.9994292
1.49816e-06,-84.5373097
1.4982e-06,-210.0
1.49824e-06,-82.7880627
1.49828e-06,-84.8345491
1.49832e-06,-80.4042235
1.49836e-06,-81.4468287
1.4984e-06,-82.1331209
1.49844e-06,-78.8162746
1.49848e-06,-210.0
1.49852e-06,-81.5500199
1.49856e-06,-80.972724
1.4986e-06,-91.1143258
1.49864e-06,-210.0
1.49868e-06,-87.3834327
1.49872e-06,-210.0
1.49876e-06,-81.4118743
1.4988e-06,-81.2280844
1.49884e-06,-79.1995275
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-76.1455971
1.499e-06,-91.8850084
1.49904e-06,-79.882139
1.49908e-06,-79.0021338
1.49912e-06,-79.7966664
1.49916e-06,-210.0
1.4992e-06,-79.1135207
1.49924e-06,-84.1264561
1.49928e-06,-85.6074222
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.7774486
1.49944e-06,-210.0
1.49948e-06,-77.0209334
1.49952e-06,-87.9113019
1.49956e-06,-210.0
1.4996e-06,-75.4557722
1.49964e-06,-210.0
1.49968e-06,-78.1277813
1.49972e-06,-84.2922896
1.49976e-06,-92.2632874
1.4998e-06,-210.0
1.49984e-06,-79.4079816
1.49988e-06,-77.1730189
1.49992e-06,-210.0
1.49996e-06,-78.3766035
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-76.7226487
1.50016e-06,-83.2953206
1.5002e-06,-210.0
1.50024e-06,-83.7133825
1.50028e-06,-78.0461711
1.50032e-06,-80.2741452
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.8813233
1.50048e-06,-83.0623485
1.50052e-06,-87.2853771
1.50056e-06,-82.1337762
1.5006e-06,-86.6344865
1.50064e-06,-81.2367461
1.50068e-06,-80.3668673
1.50072e-06,-80.9662952
1.50076e-06,-83.2629117
1.5008e-06,-210.0
1.50084e-06,-78.2496574
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-77.9509889
1.50104e-06,-80.5235179
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.0683625
1.5012e-06,-210.0
1.50124e-06,-81.0398871
1.50128e-06,-210.0
1.50132e-06,-83.9860415
1.50136e-06,-210.0
1.5014e-06,-80.2458729
1.50144e-06,-81.0693316
1.50148e-06,-85.6910235
1.50152e-06,-78.1784247
1.50156e-06,-210.0
1.5016e-06,-76.6217554
1.50164e-06,-87.3499469
1.50168e-06,-80.7264325
1.50172e-06,-84.1823206
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-83.7347911
1.50188e-06,-80.4440146
1.50192e-06,-80.260001
1.50196e-06,-86.6401129
1.502e-06,-210.0
1.50204e-06,-80.920705
1.50208e-06,-80.3026664
1.50212e-06,-82.0788034
1.50216e-06,-93.9603233
1.5022e-06,-80.455454
1.50224e-06,-80.6213552
1.50228e-06,-210.0
1.50232e-06,-80.1413433
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.0052974
1.50248e-06,-79.3744037
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-76.3174679
1.50264e-06,-210.0
1.50268e-06,-80.5045091
1.50272e-06,-78.3588147
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.1585168
1.50288e-06,-80.5122776
1.50292e-06,-210.0
1.50296e-06,-77.5930036
1.503e-06,-210.0
1.50304e-06,-81.7381817
1.50308e-06,-81.7827668
1.50312e-06,-84.0678906
1.50316e-06,-85.9947714
1.5032e-06,-210.0
1.50324e-06,-79.5582981
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.5270001
1.5034e-06,-79.0918729
1.50344e-06,-210.0
1.50348e-06,-81.518975
1.50352e-06,-210.0
1.50356e-06,-85.9995399
1.5036e-06,-77.5453008
1.50364e-06,-81.7862886
1.50368e-06,-85.4499693
1.50372e-06,-78.7887384
1.50376e-06,-210.0
1.5038e-06,-77.6296134
1.50384e-06,-80.8336846
1.50388e-06,-210.0
1.50392e-06,-77.6821646
1.50396e-06,-83.3295823
1.504e-06,-76.5928767
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-76.0432719
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-83.4868954
1.50428e-06,-85.2152801
1.50432e-06,-77.8037103
1.50436e-06,-79.0293557
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-76.829399
1.50452e-06,-210.0
1.50456e-06,-93.8755975
1.5046e-06,-91.6063921
1.50464e-06,-81.7989958
1.50468e-06,-210.0
1.50472e-06,-80.573655
1.50476e-06,-79.5271429
1.5048e-06,-77.9989925
1.50484e-06,-210.0
1.50488e-06,-81.9675819
1.50492e-06,-81.5562918
1.50496e-06,-93.8712143
1.505e-06,-79.8909018
1.50504e-06,-79.7743732
1.50508e-06,-210.0
1.50512e-06,-78.0440274
1.50516e-06,-210.0
1.5052e-06,-90.722846
1.50524e-06,-90.1966977
1.50528e-06,-79.0540238
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.1468453
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.6634805
1.50556e-06,-78.4675812
1.5056e-06,-210.0
1.50564e-06,-77.6210433
1.50568e-06,-82.6056228
1.50572e-06,-80.0279185
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.1819803
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.1053546
1.50604e-06,-84.1712222
1.50608e-06,-82.0489847
1.50612e-06,-89.6635227
1.50616e-06,-210.0
1.5062e-06,-79.4977587
1.50624e-06,-89.4816788
1.50628e-06,-210.0
1.50632e-06,-79.8760911
1.50636e-06,-210.0
1.5064e-06,-79.6535396
1.50644e-06,-81.8879784
1.50648e-06,-79.5027986
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.2303228
1.50664e-06,-78.6590777
1.50668e-06,-210.0
1.50672e-06,-77.9287807
1.50676e-06,-81.9156875
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.8491986
1.50692e-06,-210.0
1.50696e-06,-80.8572965
1.507e-06,-210.0
1.50704e-06,-81.1942938
1.50708e-06,-78.3021096
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-82.2464298
1.50724e-06,-87.5306128
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-76.8820226
1.5074e-06,-210.0
1.50744e-06,-78.9854782
1.50748e-06,-78.1928452
1.50752e-06,-210.0
1.50756e-06,-78.0630988
1.5076e-06,-210.0
1.50764e-06,-88.8341377
1.50768e-06,-210.0
1.50772e-06,-80.523007
1.50776e-06,-81.4606859
1.5078e-06,-210.0
1.50784e-06,-77.3519122
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-79.7643426
1.508e-06,-76.7326176
1.50804e-06,-210.0
1.50808e-06,-79.458183
1.50812e-06,-87.250143
1.50816e-06,-81.0121875
1.5082e-06,-82.6130834
1.50824e-06,-210.0
1.50828e-06,-89.0669746
1.50832e-06,-75.2114445
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.1037842
1.50848e-06,-79.2110324
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-105.978917
1.50864e-06,-79.2525031
1.50868e-06,-79.1768094
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-85.0775249
1.50888e-06,-210.0
1.50892e-06,-92.2864463
1.50896e-06,-210.0
1.509e-06,-80.2004965
1.50904e-06,-88.7129186
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-84.5858496
1.50924e-06,-77.8604686
1.50928e-06,-82.9158674
1.50932e-06,-85.5991914
1.50936e-06,-80.3186799
1.5094e-06,-210.0
1.50944e-06,-83.4978973
