Wavelength [m],Power [dBm]
1.47736e-06,-210.0
1.4774e-06,-79.4451223
1.47744e-06,-89.0708311
1.47748e-06,-86.2697368
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-80.2298279
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-81.8689566
1.47792e-06,-79.340165
1.47796e-06,-210.0
1.478e-06,-82.0842153
1.47804e-06,-210.0
1.47808e-06,-82.094075
1.47812e-06,-210.0
1.47816e-06,-83.0750879
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-79.2592221
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.0680376
1.4786e-06,-210.0
1.47864e-06,-88.1935352
1.47868e-06,-210.0
1.47872e-06,-78.7390255
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-80.79007
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-81.4567568
1.47912e-06,-210.0
1.47916e-06,-85.2366431
1.4792e-06,-78.605251
1.47924e-06,-85.5533955
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-100.811407
1.47964e-06,-210.0
1.47968e-06,-87.7263481
1.47972e-06,-210.0
1.47976e-06,-81.0116785
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-84.7661937
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-87.0240471
1.48012e-06,-210.0
1.48016e-06,-84.5280871
1.4802e-06,-210.0
1.48024e-06,-79.6041589
1.48028e-06,-210.0
1.48032e-06,-81.9077471
1.48036e-06,-210.0
1.4804e-06,-81.8952373
1.48044e-06,-83.5170631
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-84.7581955
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-88.0006961
1.48072e-06,-92.9814751
1.48076e-06,-210.0
1.4808e-06,-82.9700883
1.48084e-06,-210.0
1.48088e-06,-81.4875316
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.6569723
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.1465865
1.48132e-06,-210.0
1.48136e-06,-82.0271034
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-90.353901
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-90.700312
1.48168e-06,-210.0
1.48172e-06,-85.4108071
1.48176e-06,-86.1681305
1.4818e-06,-81.2554002
1.48184e-06,-210.0
1.48188e-06,-79.9622906
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.8097209
1.48216e-06,-81.9578298
1.4822e-06,-81.5987811
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.6470243
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-79.7061324
1.48256e-06,-210.0
1.4826e-06,-77.4320597
1.48264e-06,-210.0
1.48268e-06,-88.0091331
1.48272e-06,-83.744481
1.48276e-06,-210.0
1.4828e-06,-79.0900408
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.7920262
1.48304e-06,-210.0
1.48308e-06,-95.2731621
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.149265
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-82.6181201
1.4834e-06,-81.8173818
1.48344e-06,-210.0
1.48348e-06,-83.2083804
1.48352e-06,-80.1662569
1.48356e-06,-77.1246796
1.4836e-06,-210.0
1.48364e-06,-80.2480865
1.48368e-06,-210.0
1.48372e-06,-81.8412491
1.48376e-06,-210.0
1.4838e-06,-78.6726907
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.868511
1.48404e-06,-210.0
1.48408e-06,-83.3107878
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-78.2241002
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-87.0790468
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.5108216
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-84.9250473
1.48492e-06,-210.0
1.48496e-06,-82.5475445
1.485e-06,-80.5303407
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-84.3285612
1.48516e-06,-210.0
1.4852e-06,-77.5128005
1.48524e-06,-89.4815646
1.48528e-06,-82.0932948
1.48532e-06,-210.0
1.48536e-06,-79.1291361
1.4854e-06,-81.3501164
1.48544e-06,-210.0
1.48548e-06,-80.3540677
1.48552e-06,-78.9522813
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-81.7432173
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-102.841763
1.48596e-06,-85.1881583
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-84.1012073
1.48612e-06,-210.0
1.48616e-06,-100.58345
1.4862e-06,-78.9065376
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-82.976648
1.48636e-06,-210.0
1.4864e-06,-88.2241243
1.48644e-06,-210.0
1.48648e-06,-84.1144299
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-84.946978
1.48668e-06,-87.1401251
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.5120913
1.48688e-06,-210.0
1.48692e-06,-87.5574016
1.48696e-06,-79.0063627
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-87.2152034
1.48724e-06,-89.8557743
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.2097951
1.48744e-06,-210.0
1.48748e-06,-91.6942041
1.48752e-06,-79.1904781
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.459587
1.48772e-06,-77.7316827
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-78.8514651
1.48792e-06,-210.0
1.48796e-06,-93.0431402
1.488e-06,-88.8927907
1.48804e-06,-210.0
1.48808e-06,-85.8631192
1.48812e-06,-210.0
1.48816e-06,-78.2122443
1.4882e-06,-87.8942728
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.4883847
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-84.3453687
1.48864e-06,-210.0
1.48868e-06,-90.117152
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-83.1217042
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.3533692
1.48928e-06,-210.0
1.48932e-06,-77.8275607
1.48936e-06,-210.0
1.4894e-06,-82.3865424
1.48944e-06,-210.0
1.48948e-06,-85.8481299
1.48952e-06,-80.3940052
1.48956e-06,-88.0400472
1.4896e-06,-80.6100431
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.1523499
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.02948
1.49004e-06,-81.9508521
1.49008e-06,-86.9712675
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.7370636
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-97.422462
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.5815336
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-87.3338345
1.49092e-06,-80.813795
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-87.6878979
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-87.9662789
1.4912e-06,-210.0
1.49124e-06,-79.1827308
1.49128e-06,-210.0
1.49132e-06,-77.7851593
1.49136e-06,-210.0
1.4914e-06,-92.301272
1.49144e-06,-76.5845005
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-93.3863049
1.4916e-06,-88.2034199
1.49164e-06,-210.0
1.49168e-06,-83.5788984
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.4229247
1.49184e-06,-210.0
1.49188e-06,-81.4593337
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-92.4831359
1.49212e-06,-80.6395403
1.49216e-06,-84.1146481
1.4922e-06,-83.4248756
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.5918073
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-77.4869482
1.49248e-06,-210.0
1.49252e-06,-87.3438552
1.49256e-06,-210.0
1.4926e-06,-82.9227925
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.1556607
1.4928e-06,-210.0
1.49284e-06,-80.1262962
1.49288e-06,-87.2766794
1.49292e-06,-84.6862879
1.49296e-06,-89.2552398
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.55457
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.99387
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-83.3045312
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.535411
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.4593598
1.49404e-06,-86.619209
1.49408e-06,-76.7870114
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.7430008
1.49448e-06,-83.6768049
1.49452e-06,-210.0
1.49456e-06,-78.0257271
1.4946e-06,-80.2101745
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-85.6368302
1.49476e-06,-77.9302434
1.4948e-06,-210.0
1.49484e-06,-80.7950324
1.49488e-06,-210.0
1.49492e-06,-84.2495963
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.5068065
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.8113242
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-79.5379807
1.49556e-06,-81.3100552
1.4956e-06,-210.0
1.49564e-06,-88.3455207
1.49568e-06,-78.8892113
1.49572e-06,-210.0
1.49576e-06,-82.1035066
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-87.1695381
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.2983702
1.49612e-06,-78.771923
1.49616e-06,-79.8743746
1.4962e-06,-210.0
1.49624e-06,-82.4754982
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.8533616
1.49644e-06,-210.0
1.49648e-06,-90.0263985
1.49652e-06,-210.0
1.49656e-06,-77.5658285
1.4966e-06,-210.0
1.49664e-06,-78.8767252
1.49668e-06,-210.0
1.49672e-06,-81.5280916
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.5901334
1.49692e-06,-210.0
1.49696e-06,-77.5162766
1.497e-06,-210.0
1.49704e-06,-79.5980278
1.49708e-06,-210.0
1.49712e-06,-97.2332592
1.49716e-06,-210.0
1.4972e-06,-77.8776794
1.49724e-06,-210.0
1.49728e-06,-79.5022938
1.49732e-06,-84.5234983
1.49736e-06,-91.6290334
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-83.7020066
1.49752e-06,-210.0
1.49756e-06,-80.1151582
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.8395918
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-86.3586179
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-81.7276224
1.498e-06,-87.9773116
1.49804e-06,-210.0
1.49808e-06,-86.5463445
1.49812e-06,-89.0323895
1.49816e-06,-77.4053536
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.607209
1.49832e-06,-210.0
1.49836e-06,-79.1459288
1.4984e-06,-94.2027657
1.49844e-06,-210.0
1.49848e-06,-79.4376793
1.49852e-06,-210.0
1.49856e-06,-84.9412925
1.4986e-06,-210.0
1.49864e-06,-79.7840858
1.49868e-06,-81.1177441
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-80.9388218
1.49896e-06,-84.3914221
1.499e-06,-210.0
1.49904e-06,-79.6991048
1.49908e-06,-76.8958484
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.1152319
1.49928e-06,-210.0
1.49932e-06,-80.119725
1.49936e-06,-210.0
1.4994e-06,-80.6985688
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.0814155
1.49956e-06,-90.527578
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.3003782
1.49988e-06,-79.9867283
1.49992e-06,-210.0
1.49996e-06,-83.1649087
1.5e-06,-83.0174044
1.50004e-06,-210.0
1.50008e-06,-94.0114008
1.50012e-06,-80.5466155
1.50016e-06,-89.311776
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.5201023
1.50036e-06,-210.0
1.5004e-06,-88.362705
1.50044e-06,-210.0
1.50048e-06,-81.7023931
1.50052e-06,-210.0
1.50056e-06,-78.8117127
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.3403136
1.50076e-06,-97.8073118
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-85.6201696
1.50092e-06,-210.0
1.50096e-06,-90.5307511
1.501e-06,-82.9297915
1.50104e-06,-81.5590741
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-80.8793165
1.50124e-06,-84.4680248
1.50128e-06,-88.4082209
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.7015895
1.50144e-06,-88.7652846
1.50148e-06,-83.1474388
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.7269687
1.50188e-06,-96.1497235
1.50192e-06,-84.2717224
1.50196e-06,-210.0
1.502e-06,-84.7517719
1.50204e-06,-82.0093484
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.7511842
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-76.8728166
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-92.3799668
1.50252e-06,-210.0
1.50256e-06,-83.9417211
1.5026e-06,-87.7396803
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.7298552
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.1714733
1.50296e-06,-78.9501522
1.503e-06,-210.0
1.50304e-06,-78.1955829
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-84.0585014
1.5032e-06,-94.0121861
1.50324e-06,-92.0659547
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-83.2088668
1.50344e-06,-210.0
1.50348e-06,-79.9816505
1.50352e-06,-210.0
1.50356e-06,-93.290907
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.9593478
1.50372e-06,-210.0
1.50376e-06,-102.553161
1.5038e-06,-210.0
1.50384e-06,-87.2646342
1.50388e-06,-210.0
1.50392e-06,-83.1003428
1.50396e-06,-83.0192228
1.504e-06,-210.0
1.50404e-06,-85.6088449
1.50408e-06,-210.0
1.50412e-06,-80.991101
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.6368761
1.50432e-06,-81.163288
1.50436e-06,-210.0
1.5044e-06,-87.6892588
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.7082357
1.50456e-06,-82.8055257
1.5046e-06,-84.5953451
1.50464e-06,-76.3477116
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-84.45206
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-88.0502909
1.505e-06,-210.0
1.50504e-06,-81.1733897
1.50508e-06,-81.2680103
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-86.2807594
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.7431766
1.50556e-06,-80.5811724
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.0409808
1.50572e-06,-86.0939547
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.6911191
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-76.2177908
1.506e-06,-80.058894
1.50604e-06,-210.0
1.50608e-06,-88.5960122
1.50612e-06,-85.3385937
1.50616e-06,-210.0
1.5062e-06,-83.1453442
1.50624e-06,-80.7300638
1.50628e-06,-210.0
1.50632e-06,-81.1463852
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-76.22247
1.50652e-06,-81.4486019
1.50656e-06,-210.0
1.5066e-06,-91.935777
1.50664e-06,-77.1256468
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-88.0411369
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-76.4174231
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-88.6922649
1.50752e-06,-82.2262511
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-83.0572886
1.5078e-06,-210.0
1.50784e-06,-84.5922793
1.50788e-06,-82.9421494
1.50792e-06,-81.4551469
1.50796e-06,-210.0
1.508e-06,-85.8301126
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-77.8795919
1.50816e-06,-210.0
1.5082e-06,-83.5391121
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.0642736
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.736314
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.4378678
1.50876e-06,-210.0
1.5088e-06,-83.2389814
1.50884e-06,-83.9913968
1.50888e-06,-210.0
1.50892e-06,-87.4955186
1.50896e-06,-210.0
1.509e-06,-77.5818425
1.50904e-06,-83.5208474
1.50908e-06,-210.0
1.50912e-06,-89.1293107
1.50916e-06,-94.6081201
1.5092e-06,-86.9912659
1.50924e-06,-84.5685316
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-78.139984
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.6982066
1.5096e-06,-80.2169851
1.50964e-06,-86.6395519
1.50968e-06,-210.0
1.50972e-06,-80.0355646
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-91.0307776
1.50988e-06,-80.4947205
1.50992e-06,-210.0
1.50996e-06,-87.7409213
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-80.8403238
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-80.0117589
1.51032e-06,-82.7109973
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-79.0128266
1.51052e-06,-84.7965465
1.51056e-06,-210.0
1.5106e-06,-96.862185
1.51064e-06,-210.0
1.51068e-06,-79.4671041
1.51072e-06,-210.0
