Wavelength [m],Power [dBm]
1.47328e-06,-210.0
1.47332e-06,-87.3721462
1.47336e-06,-78.8656711
1.4734e-06,-83.5901721
1.47344e-06,-81.5998633
1.47348e-06,-81.626167
1.47352e-06,-210.0
1.47356e-06,-210.0
1.4736e-06,-79.5104673
1.47364e-06,-98.3692737
1.47368e-06,-88.065982
1.47372e-06,-85.9407841
1.47376e-06,-210.0
1.4738e-06,-88.460526
1.47384e-06,-77.3872296
1.47388e-06,-210.0
1.47392e-06,-85.1626446
1.47396e-06,-83.4981317
1.474e-06,-83.3964029
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-75.5079036
1.4742e-06,-84.427245
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-76.8127126
1.47436e-06,-81.8691926
1.4744e-06,-79.2899548
1.47444e-06,-81.8374199
1.47448e-06,-82.3826302
1.47452e-06,-210.0
1.47456e-06,-86.0021379
1.4746e-06,-89.9950699
1.47464e-06,-81.2199092
1.47468e-06,-78.4806882
1.47472e-06,-105.994933
1.47476e-06,-79.8072376
1.4748e-06,-80.1088035
1.47484e-06,-210.0
1.47488e-06,-79.0063688
1.47492e-06,-210.0
1.47496e-06,-81.0254811
1.475e-06,-76.6347827
1.47504e-06,-85.1658655
1.47508e-06,-80.568596
1.47512e-06,-210.0
1.47516e-06,-77.8910677
1.4752e-06,-83.0649904
1.47524e-06,-85.2972852
1.47528e-06,-78.4075818
1.47532e-06,-83.810463
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-79.0339028
1.47548e-06,-210.0
1.47552e-06,-94.4297185
1.47556e-06,-87.3927964
1.4756e-06,-210.0
1.47564e-06,-89.5635764
1.47568e-06,-83.4961716
1.47572e-06,-80.4628858
1.47576e-06,-210.0
1.4758e-06,-79.8171987
1.47584e-06,-88.5035753
1.47588e-06,-210.0
1.47592e-06,-79.9584409
1.47596e-06,-210.0
1.476e-06,-82.2873617
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-77.2700386
1.47616e-06,-80.0756388
1.4762e-06,-210.0
1.47624e-06,-78.3244306
1.47628e-06,-210.0
1.47632e-06,-84.2989787
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-78.0735492
1.47648e-06,-86.512886
1.47652e-06,-83.6696666
1.47656e-06,-210.0
1.4766e-06,-83.5071732
1.47664e-06,-78.5778142
1.47668e-06,-86.5313066
1.47672e-06,-79.6298844
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-76.9280197
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-81.493257
1.47704e-06,-79.3728426
1.47708e-06,-82.0717006
1.47712e-06,-77.5950848
1.47716e-06,-210.0
1.4772e-06,-83.4547217
1.47724e-06,-89.9184308
1.47728e-06,-77.9315075
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.4452642
1.47744e-06,-85.721081
1.47748e-06,-210.0
1.47752e-06,-79.9559068
1.47756e-06,-84.8124998
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-82.992907
1.47772e-06,-77.1870433
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-87.7568005
1.47788e-06,-78.7123349
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-78.6586204
1.47804e-06,-89.4742427
1.47808e-06,-79.3972392
1.47812e-06,-76.5956541
1.47816e-06,-210.0
1.4782e-06,-77.8072967
1.47824e-06,-210.0
1.47828e-06,-78.7836228
1.47832e-06,-90.9958892
1.47836e-06,-86.6795212
1.4784e-06,-79.2388194
1.47844e-06,-81.4419824
1.47848e-06,-210.0
1.47852e-06,-87.1417942
1.47856e-06,-82.1695327
1.4786e-06,-210.0
1.47864e-06,-78.3719478
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-87.1729868
1.47884e-06,-82.2635339
1.47888e-06,-90.1107026
1.47892e-06,-210.0
1.47896e-06,-79.7502314
1.479e-06,-210.0
1.47904e-06,-79.8851177
1.47908e-06,-210.0
1.47912e-06,-79.1667122
1.47916e-06,-210.0
1.4792e-06,-79.6316368
1.47924e-06,-84.4917048
1.47928e-06,-80.0864528
1.47932e-06,-79.030696
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.2644433
1.47948e-06,-82.3348224
1.47952e-06,-82.2986489
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-77.0454282
1.47976e-06,-81.1055577
1.4798e-06,-100.77409
1.47984e-06,-85.7449621
1.47988e-06,-78.9387802
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-83.5552631
1.48004e-06,-210.0
1.48008e-06,-79.7617897
1.48012e-06,-89.318432
1.48016e-06,-84.5079584
1.4802e-06,-76.7382897
1.48024e-06,-210.0
1.48028e-06,-85.082207
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.9385956
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-79.1090078
1.48056e-06,-210.0
1.4806e-06,-80.1897207
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-78.7606151
1.48076e-06,-210.0
1.4808e-06,-79.1288096
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-89.2129451
1.48096e-06,-210.0
1.481e-06,-84.4722682
1.48104e-06,-77.2368479
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-86.939108
1.4812e-06,-87.8465362
1.48124e-06,-210.0
1.48128e-06,-81.1521687
1.48132e-06,-210.0
1.48136e-06,-80.6464492
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-82.4690487
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-87.9569874
1.48164e-06,-77.1968624
1.48168e-06,-80.8589331
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.9611697
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-88.3773222
1.48196e-06,-84.092049
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.5530029
1.48216e-06,-80.924811
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.5946778
1.48232e-06,-78.9178674
1.48236e-06,-210.0
1.4824e-06,-84.2017762
1.48244e-06,-75.9361658
1.48248e-06,-210.0
1.48252e-06,-88.562445
1.48256e-06,-84.0565843
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-91.8899743
1.48272e-06,-210.0
1.48276e-06,-79.2421444
1.4828e-06,-79.5713914
1.48284e-06,-76.4214513
1.48288e-06,-86.4818242
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-95.3019695
1.48304e-06,-83.7274103
1.48308e-06,-76.8945718
1.48312e-06,-210.0
1.48316e-06,-85.7894199
1.4832e-06,-85.4171548
1.48324e-06,-76.5664702
1.48328e-06,-91.6877885
1.48332e-06,-210.0
1.48336e-06,-83.7365409
1.4834e-06,-82.1950795
1.48344e-06,-210.0
1.48348e-06,-77.5533925
1.48352e-06,-78.5194086
1.48356e-06,-80.3637102
1.4836e-06,-210.0
1.48364e-06,-79.8207482
1.48368e-06,-210.0
1.48372e-06,-78.4837924
1.48376e-06,-210.0
1.4838e-06,-84.223662
1.48384e-06,-76.1187315
1.48388e-06,-210.0
1.48392e-06,-83.5893627
1.48396e-06,-210.0
1.484e-06,-82.7437757
1.48404e-06,-82.3354059
1.48408e-06,-80.4831175
1.48412e-06,-210.0
1.48416e-06,-77.3889009
1.4842e-06,-81.0139323
1.48424e-06,-77.7729271
1.48428e-06,-210.0
1.48432e-06,-94.2372968
1.48436e-06,-210.0
1.4844e-06,-82.6672504
1.48444e-06,-74.4896134
1.48448e-06,-87.9881955
1.48452e-06,-210.0
1.48456e-06,-82.1554778
1.4846e-06,-210.0
1.48464e-06,-81.0125577
1.48468e-06,-210.0
1.48472e-06,-77.6018983
1.48476e-06,-83.8621384
1.4848e-06,-81.5596248
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.631202
1.48496e-06,-86.6269818
1.485e-06,-87.5470721
1.48504e-06,-80.1153656
1.48508e-06,-82.9613376
1.48512e-06,-81.8887755
1.48516e-06,-84.4726487
1.4852e-06,-82.1756705
1.48524e-06,-81.441755
1.48528e-06,-80.7758977
1.48532e-06,-210.0
1.48536e-06,-83.9439787
1.4854e-06,-86.1878933
1.48544e-06,-79.6938607
1.48548e-06,-78.1970456
1.48552e-06,-82.965337
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-97.3112885
1.48568e-06,-78.1428659
1.48572e-06,-210.0
1.48576e-06,-84.03859
1.4858e-06,-79.8870272
1.48584e-06,-88.1196313
1.48588e-06,-210.0
1.48592e-06,-82.3973129
1.48596e-06,-90.4308315
1.486e-06,-87.8647437
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-92.4737225
1.4862e-06,-85.5159685
1.48624e-06,-210.0
1.48628e-06,-83.104083
1.48632e-06,-79.3680503
1.48636e-06,-210.0
1.4864e-06,-79.1082913
1.48644e-06,-78.1222674
1.48648e-06,-210.0
1.48652e-06,-80.8492972
1.48656e-06,-88.5197295
1.4866e-06,-210.0
1.48664e-06,-95.753879
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-83.1179536
1.4868e-06,-210.0
1.48684e-06,-78.4890306
1.48688e-06,-82.6685575
1.48692e-06,-77.2781322
1.48696e-06,-210.0
1.487e-06,-79.7545073
1.48704e-06,-87.0788772
1.48708e-06,-81.1063758
1.48712e-06,-210.0
1.48716e-06,-90.325523
1.4872e-06,-210.0
1.48724e-06,-84.8660709
1.48728e-06,-210.0
1.48732e-06,-80.0558171
1.48736e-06,-210.0
1.4874e-06,-80.8449109
1.48744e-06,-81.1828951
1.48748e-06,-210.0
1.48752e-06,-77.477436
1.48756e-06,-210.0
1.4876e-06,-78.0970342
1.48764e-06,-210.0
1.48768e-06,-79.2035494
1.48772e-06,-210.0
1.48776e-06,-76.253817
1.4878e-06,-86.3806085
1.48784e-06,-79.2476007
1.48788e-06,-79.7005444
1.48792e-06,-210.0
1.48796e-06,-91.0673228
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.7291812
1.48812e-06,-82.9064605
1.48816e-06,-210.0
1.4882e-06,-77.0057024
1.48824e-06,-79.7992042
1.48828e-06,-210.0
1.48832e-06,-78.8615502
1.48836e-06,-210.0
1.4884e-06,-78.440287
1.48844e-06,-84.3437946
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-77.7001717
1.4886e-06,-84.8929263
1.48864e-06,-77.0993547
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.5169098
1.48884e-06,-77.0279008
1.48888e-06,-78.6612427
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.1255162
1.48904e-06,-88.2489598
1.48908e-06,-210.0
1.48912e-06,-77.4153131
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.9602472
1.48928e-06,-82.0695388
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.28082
1.48944e-06,-86.7906376
1.48948e-06,-210.0
1.48952e-06,-79.8102336
1.48956e-06,-210.0
1.4896e-06,-82.1467912
1.48964e-06,-79.2030532
1.48968e-06,-86.3514424
1.48972e-06,-80.1683706
1.48976e-06,-210.0
1.4898e-06,-78.6206988
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-82.8350086
1.48996e-06,-210.0
1.49e-06,-77.5811541
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.3491909
1.49016e-06,-210.0
1.4902e-06,-81.7154323
1.49024e-06,-81.836391
1.49028e-06,-79.1762966
1.49032e-06,-83.5206479
1.49036e-06,-88.2108186
1.4904e-06,-77.0047789
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-78.7569261
1.49056e-06,-82.5420387
1.4906e-06,-80.0027625
1.49064e-06,-79.0234521
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-81.3064937
1.4908e-06,-210.0
1.49084e-06,-82.9723363
1.49088e-06,-76.7897766
1.49092e-06,-210.0
1.49096e-06,-80.0832078
1.491e-06,-78.192747
1.49104e-06,-210.0
1.49108e-06,-77.7287823
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-77.2270682
1.49124e-06,-82.1055665
1.49128e-06,-210.0
1.49132e-06,-81.2445258
1.49136e-06,-79.656542
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-84.2414313
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.4426708
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-84.4712469
1.4918e-06,-210.0
1.49184e-06,-82.1738378
1.49188e-06,-78.20772
1.49192e-06,-210.0
1.49196e-06,-78.3493478
1.492e-06,-210.0
1.49204e-06,-78.7225955
1.49208e-06,-83.8956688
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-81.2227462
1.49224e-06,-210.0
1.49228e-06,-80.7473993
1.49232e-06,-78.8110695
1.49236e-06,-76.7049414
1.4924e-06,-87.8144838
1.49244e-06,-88.1246285
1.49248e-06,-80.5373325
1.49252e-06,-94.4452378
1.49256e-06,-85.8925342
1.4926e-06,-83.1159565
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.5968806
1.4928e-06,-78.4178119
1.49284e-06,-78.8415924
1.49288e-06,-87.0777502
1.49292e-06,-86.7796805
1.49296e-06,-210.0
1.493e-06,-79.1822876
1.49304e-06,-77.5727401
1.49308e-06,-210.0
1.49312e-06,-75.7977541
1.49316e-06,-210.0
1.4932e-06,-80.6592343
1.49324e-06,-83.994723
1.49328e-06,-89.9315238
1.49332e-06,-210.0
1.49336e-06,-81.2475852
1.4934e-06,-210.0
1.49344e-06,-80.7630975
1.49348e-06,-210.0
1.49352e-06,-77.2920794
1.49356e-06,-210.0
1.4936e-06,-86.8096503
1.49364e-06,-76.8898339
1.49368e-06,-78.37229
1.49372e-06,-210.0
1.49376e-06,-92.1861783
1.4938e-06,-85.601119
1.49384e-06,-79.5473375
1.49388e-06,-84.1224313
1.49392e-06,-78.6923309
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-83.8670098
1.49412e-06,-82.64185
1.49416e-06,-79.3274286
1.4942e-06,-85.2785655
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.4055473
1.49436e-06,-83.692704
1.4944e-06,-76.4847185
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-84.5323092
1.49464e-06,-80.0085201
1.49468e-06,-90.8393163
1.49472e-06,-210.0
1.49476e-06,-79.6035049
1.4948e-06,-84.2907777
1.49484e-06,-210.0
1.49488e-06,-82.7869636
1.49492e-06,-79.2492067
1.49496e-06,-80.4510892
1.495e-06,-80.6314646
1.49504e-06,-210.0
1.49508e-06,-79.9081874
1.49512e-06,-80.8443783
1.49516e-06,-79.2850726
1.4952e-06,-78.3314556
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.6832937
1.49536e-06,-210.0
1.4954e-06,-78.4818233
1.49544e-06,-210.0
1.49548e-06,-78.037286
1.49552e-06,-78.5972406
1.49556e-06,-210.0
1.4956e-06,-80.2493271
1.49564e-06,-86.0669104
1.49568e-06,-81.7809989
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.4440026
1.49588e-06,-210.0
1.49592e-06,-103.016694
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-89.1641112
1.49608e-06,-81.0328705
1.49612e-06,-83.5671848
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-85.6240556
1.49628e-06,-210.0
1.49632e-06,-75.9017238
1.49636e-06,-210.0
1.4964e-06,-81.9201718
1.49644e-06,-80.2602635
1.49648e-06,-210.0
1.49652e-06,-78.4570508
1.49656e-06,-210.0
1.4966e-06,-82.8640281
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-85.2283925
1.49676e-06,-79.271127
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.3656994
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-82.5638631
1.49704e-06,-78.8140697
1.49708e-06,-80.1721717
1.49712e-06,-79.0799252
1.49716e-06,-210.0
1.4972e-06,-77.2044544
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.411113
1.49736e-06,-85.5619949
1.4974e-06,-78.6428879
1.49744e-06,-210.0
1.49748e-06,-92.2494546
1.49752e-06,-81.3654432
1.49756e-06,-83.0977728
1.4976e-06,-210.0
1.49764e-06,-81.6228537
1.49768e-06,-210.0
1.49772e-06,-80.047058
1.49776e-06,-210.0
1.4978e-06,-79.5649949
1.49784e-06,-83.1516316
1.49788e-06,-80.1673702
1.49792e-06,-210.0
1.49796e-06,-82.5111497
1.498e-06,-80.7066267
1.49804e-06,-210.0
1.49808e-06,-77.5970739
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-86.4025657
1.49824e-06,-79.9978388
1.49828e-06,-210.0
1.49832e-06,-86.0021682
1.49836e-06,-210.0
1.4984e-06,-81.5125804
1.49844e-06,-210.0
1.49848e-06,-81.7980547
1.49852e-06,-210.0
1.49856e-06,-78.0349176
1.4986e-06,-210.0
1.49864e-06,-83.9313764
1.49868e-06,-93.2699297
1.49872e-06,-82.8892333
1.49876e-06,-210.0
1.4988e-06,-84.5908008
1.49884e-06,-210.0
1.49888e-06,-77.997062
1.49892e-06,-210.0
1.49896e-06,-78.3717243
1.499e-06,-77.1177024
1.49904e-06,-210.0
1.49908e-06,-78.0913849
1.49912e-06,-84.924413
1.49916e-06,-78.7745427
1.4992e-06,-210.0
1.49924e-06,-79.3837246
1.49928e-06,-210.0
1.49932e-06,-76.4568887
1.49936e-06,-81.515164
1.4994e-06,-81.3008949
1.49944e-06,-86.9366729
1.49948e-06,-84.3129986
1.49952e-06,-77.2112159
1.49956e-06,-95.4978095
1.4996e-06,-210.0
1.49964e-06,-84.3287937
1.49968e-06,-79.5122922
1.49972e-06,-85.0446128
1.49976e-06,-81.1463002
1.4998e-06,-210.0
1.49984e-06,-79.4265664
1.49988e-06,-80.6772915
1.49992e-06,-86.9172582
1.49996e-06,-83.6957056
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-76.7768193
1.50016e-06,-82.7267584
1.5002e-06,-210.0
1.50024e-06,-81.2385245
1.50028e-06,-77.0718775
1.50032e-06,-84.2836595
1.50036e-06,-78.7202335
1.5004e-06,-85.0556128
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-77.3193099
1.50056e-06,-83.4148856
1.5006e-06,-210.0
1.50064e-06,-80.2082512
1.50068e-06,-83.5411425
1.50072e-06,-210.0
1.50076e-06,-82.1700147
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.2275425
1.50096e-06,-210.0
1.501e-06,-80.5553549
1.50104e-06,-79.3370628
1.50108e-06,-88.6677076
1.50112e-06,-81.1220835
1.50116e-06,-210.0
1.5012e-06,-81.6102138
1.50124e-06,-76.4354498
1.50128e-06,-210.0
1.50132e-06,-80.6833162
1.50136e-06,-83.0074952
1.5014e-06,-210.0
1.50144e-06,-79.6256781
1.50148e-06,-81.1785437
1.50152e-06,-82.787245
1.50156e-06,-81.8534839
1.5016e-06,-78.355161
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.2135292
1.50176e-06,-210.0
1.5018e-06,-95.1850595
1.50184e-06,-95.6487611
1.50188e-06,-210.0
1.50192e-06,-80.5112566
1.50196e-06,-84.2173811
1.502e-06,-80.6638585
1.50204e-06,-80.3509632
1.50208e-06,-82.4608491
1.50212e-06,-84.5085408
1.50216e-06,-210.0
1.5022e-06,-84.6813225
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.8790894
1.50236e-06,-210.0
1.5024e-06,-85.7417304
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-90.8412794
1.5026e-06,-78.5900464
1.50264e-06,-210.0
1.50268e-06,-80.7630049
1.50272e-06,-210.0
1.50276e-06,-85.455968
1.5028e-06,-83.8122884
1.50284e-06,-84.6595415
1.50288e-06,-82.1572109
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-76.9420482
1.50304e-06,-79.1964999
1.50308e-06,-84.5213449
1.50312e-06,-210.0
1.50316e-06,-82.4603148
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.5498863
1.50332e-06,-79.0107524
1.50336e-06,-80.7130959
1.5034e-06,-83.3876965
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.1699535
1.50364e-06,-84.1906729
1.50368e-06,-210.0
1.50372e-06,-79.3748349
1.50376e-06,-77.770654
1.5038e-06,-78.3913007
1.50384e-06,-210.0
1.50388e-06,-85.7991944
1.50392e-06,-87.1866671
1.50396e-06,-83.6427259
1.504e-06,-81.5009124
1.50404e-06,-210.0
1.50408e-06,-79.2550757
1.50412e-06,-82.12976
1.50416e-06,-210.0
1.5042e-06,-79.5255083
1.50424e-06,-81.5284384
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.9858141
1.5044e-06,-85.3253248
1.50444e-06,-210.0
1.50448e-06,-78.4992085
1.50452e-06,-82.2290672
1.50456e-06,-94.899561
1.5046e-06,-77.2360339
1.50464e-06,-210.0
1.50468e-06,-80.7498481
1.50472e-06,-82.4219338
1.50476e-06,-77.8568573
1.5048e-06,-77.5905927
1.50484e-06,-210.0
1.50488e-06,-82.0484214
1.50492e-06,-78.7405641
1.50496e-06,-81.9923207
1.505e-06,-77.1773769
1.50504e-06,-210.0
1.50508e-06,-80.3942752
1.50512e-06,-76.549432
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.5586319
1.50528e-06,-81.8349281
1.50532e-06,-210.0
1.50536e-06,-83.6208252
1.5054e-06,-85.7677235
1.50544e-06,-79.2647132
1.50548e-06,-85.3308676
1.50552e-06,-95.2354966
1.50556e-06,-81.9710646
1.5056e-06,-210.0
1.50564e-06,-87.9309876
1.50568e-06,-81.9320757
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-86.3963179
1.50584e-06,-81.527432
1.50588e-06,-80.95497
1.50592e-06,-77.9076027
1.50596e-06,-210.0
1.506e-06,-75.6291263
1.50604e-06,-210.0
1.50608e-06,-92.1349425
1.50612e-06,-86.3103166
1.50616e-06,-210.0
1.5062e-06,-76.0394158
1.50624e-06,-81.5322536
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-85.6301898
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-83.6453047
1.50652e-06,-83.9843738
1.50656e-06,-100.19152
1.5066e-06,-82.838309
1.50664e-06,-210.0
1.50668e-06,-92.1472618
1.50672e-06,-82.3074475
1.50676e-06,-86.1903691
1.5068e-06,-210.0
1.50684e-06,-80.695858
1.50688e-06,-77.6848803
1.50692e-06,-210.0
1.50696e-06,-87.419005
1.507e-06,-81.0673042
1.50704e-06,-83.2228296
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.716606
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.6365686
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.8188244
1.50752e-06,-78.6548884
1.50756e-06,-85.7592473
1.5076e-06,-78.033797
1.50764e-06,-79.3093247
1.50768e-06,-91.2937409
1.50772e-06,-210.0
1.50776e-06,-77.2323391
1.5078e-06,-210.0
1.50784e-06,-81.0719236
1.50788e-06,-90.6110042
1.50792e-06,-210.0
1.50796e-06,-79.1980335
1.508e-06,-78.4884525
1.50804e-06,-210.0
1.50808e-06,-77.27424
1.50812e-06,-89.8811997
1.50816e-06,-210.0
1.5082e-06,-86.2719419
1.50824e-06,-82.1945815
1.50828e-06,-82.2588767
1.50832e-06,-85.4041036
1.50836e-06,-86.6734643
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-76.3125499
1.50856e-06,-210.0
1.5086e-06,-78.6876588
1.50864e-06,-210.0
1.50868e-06,-86.1638503
1.50872e-06,-80.021583
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.4279334
1.50888e-06,-79.4967105
1.50892e-06,-210.0
1.50896e-06,-94.6007387
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.5843584
1.50912e-06,-78.4722545
1.50916e-06,-210.0
1.5092e-06,-86.7164826
1.50924e-06,-210.0
1.50928e-06,-78.8746432
1.50932e-06,-210.0
1.50936e-06,-82.6580945
1.5094e-06,-90.5536136
1.50944e-06,-82.4005665
1.50948e-06,-210.0
1.50952e-06,-210.0
