Wavelength [m],Power [dBm]
1.4778e-06,-78.4839523
1.47784e-06,-79.057464
1.47788e-06,-82.2758233
1.47792e-06,-79.1889871
1.47796e-06,-210.0
1.478e-06,-78.9859804
1.47804e-06,-77.6533452
1.47808e-06,-79.8782262
1.47812e-06,-74.3744973
1.47816e-06,-84.9946114
1.4782e-06,-78.5771323
1.47824e-06,-76.7348301
1.47828e-06,-80.8419913
1.47832e-06,-79.3137039
1.47836e-06,-77.8490572
1.4784e-06,-75.9162236
1.47844e-06,-77.9335072
1.47848e-06,-78.8909622
1.47852e-06,-86.971277
1.47856e-06,-78.2691586
1.4786e-06,-78.9547391
1.47864e-06,-78.2602973
1.47868e-06,-79.5779832
1.47872e-06,-78.273108
1.47876e-06,-76.6537467
1.4788e-06,-76.8820512
1.47884e-06,-76.0116814
1.47888e-06,-80.1901436
1.47892e-06,-88.0611942
1.47896e-06,-78.5354241
1.479e-06,-79.6621051
1.47904e-06,-79.8993453
1.47908e-06,-80.0168757
1.47912e-06,-79.5830445
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-80.7307752
1.47928e-06,-78.6751402
1.47932e-06,-76.8767277
1.47936e-06,-77.2072155
1.4794e-06,-210.0
1.47944e-06,-77.9799946
1.47948e-06,-210.0
1.47952e-06,-94.6462393
1.47956e-06,-81.3851811
1.4796e-06,-76.7628444
1.47964e-06,-78.493382
1.47968e-06,-210.0
1.47972e-06,-77.7379484
1.47976e-06,-81.5061693
1.4798e-06,-80.4411434
1.47984e-06,-76.4525816
1.47988e-06,-210.0
1.47992e-06,-75.8695892
1.47996e-06,-79.5783507
1.48e-06,-210.0
1.48004e-06,-80.4098379
1.48008e-06,-76.950416
1.48012e-06,-80.5624182
1.48016e-06,-87.0422181
1.4802e-06,-210.0
1.48024e-06,-77.2620943
1.48028e-06,-79.3544289
1.48032e-06,-82.5716047
1.48036e-06,-210.0
1.4804e-06,-75.9675705
1.48044e-06,-210.0
1.48048e-06,-80.2094598
1.48052e-06,-82.0283593
1.48056e-06,-80.4944986
1.4806e-06,-77.5009803
1.48064e-06,-76.56518
1.48068e-06,-210.0
1.48072e-06,-81.7192218
1.48076e-06,-77.5857535
1.4808e-06,-210.0
1.48084e-06,-80.4976859
1.48088e-06,-79.8146891
1.48092e-06,-76.8113769
1.48096e-06,-76.3119033
1.481e-06,-80.3643147
1.48104e-06,-80.676122
1.48108e-06,-80.757702
1.48112e-06,-77.3818217
1.48116e-06,-78.5190749
1.4812e-06,-78.8960559
1.48124e-06,-82.0157615
1.48128e-06,-76.1409114
1.48132e-06,-84.9685229
1.48136e-06,-75.9063369
1.4814e-06,-210.0
1.48144e-06,-75.4620814
1.48148e-06,-85.0672558
1.48152e-06,-77.6807428
1.48156e-06,-93.5233916
1.4816e-06,-82.7259795
1.48164e-06,-80.0695409
1.48168e-06,-77.4762976
1.48172e-06,-210.0
1.48176e-06,-82.2172124
1.4818e-06,-78.5805134
1.48184e-06,-77.3631701
1.48188e-06,-76.8259959
1.48192e-06,-210.0
1.48196e-06,-77.0941332
1.482e-06,-210.0
1.48204e-06,-76.4214878
1.48208e-06,-77.8493903
1.48212e-06,-78.8624967
1.48216e-06,-78.0466976
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.6810627
1.48232e-06,-80.9488861
1.48236e-06,-87.4800664
1.4824e-06,-85.3277822
1.48244e-06,-78.6588826
1.48248e-06,-77.671566
1.48252e-06,-81.0831912
1.48256e-06,-210.0
1.4826e-06,-74.8584592
1.48264e-06,-85.3561025
1.48268e-06,-85.2368349
1.48272e-06,-210.0
1.48276e-06,-87.7964888
1.4828e-06,-77.3860014
1.48284e-06,-83.7485783
1.48288e-06,-75.7997533
1.48292e-06,-79.7751802
1.48296e-06,-87.0928768
1.483e-06,-75.9134299
1.48304e-06,-83.7274083
1.48308e-06,-79.4850955
1.48312e-06,-210.0
1.48316e-06,-79.0472299
1.4832e-06,-210.0
1.48324e-06,-77.0377891
1.48328e-06,-80.3032251
1.48332e-06,-85.4687744
1.48336e-06,-86.8537705
1.4834e-06,-85.9032963
1.48344e-06,-78.2548425
1.48348e-06,-210.0
1.48352e-06,-82.9304601
1.48356e-06,-79.3648079
1.4836e-06,-78.3160466
1.48364e-06,-78.4270174
1.48368e-06,-210.0
1.48372e-06,-75.7772486
1.48376e-06,-77.6020498
1.4838e-06,-76.3416994
1.48384e-06,-80.9219766
1.48388e-06,-76.6917171
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.656742
1.48404e-06,-79.5213809
1.48408e-06,-210.0
1.48412e-06,-78.2227066
1.48416e-06,-84.3126324
1.4842e-06,-78.040715
1.48424e-06,-84.2302484
1.48428e-06,-80.9871186
1.48432e-06,-76.8712572
1.48436e-06,-210.0
1.4844e-06,-79.9973013
1.48444e-06,-79.819216
1.48448e-06,-76.4029402
1.48452e-06,-210.0
1.48456e-06,-80.924977
1.4846e-06,-83.4780656
1.48464e-06,-77.5406893
1.48468e-06,-86.6006983
1.48472e-06,-77.9116942
1.48476e-06,-89.2488662
1.4848e-06,-87.2566502
1.48484e-06,-82.9773453
1.48488e-06,-78.511846
1.48492e-06,-77.6532294
1.48496e-06,-76.4990292
1.485e-06,-81.8625515
1.48504e-06,-76.6917168
1.48508e-06,-210.0
1.48512e-06,-82.2830151
1.48516e-06,-78.7192335
1.4852e-06,-86.4341406
1.48524e-06,-85.0248488
1.48528e-06,-81.6024122
1.48532e-06,-84.4553653
1.48536e-06,-78.1377299
1.4854e-06,-77.8696746
1.48544e-06,-75.8520551
1.48548e-06,-92.7526292
1.48552e-06,-78.6834936
1.48556e-06,-76.9356492
1.4856e-06,-210.0
1.48564e-06,-76.4522882
1.48568e-06,-79.1255703
1.48572e-06,-85.7542847
1.48576e-06,-78.3813831
1.4858e-06,-76.0206981
1.48584e-06,-84.1099175
1.48588e-06,-82.4264228
1.48592e-06,-86.1567347
1.48596e-06,-210.0
1.486e-06,-78.390857
1.48604e-06,-210.0
1.48608e-06,-81.5253862
1.48612e-06,-79.3061649
1.48616e-06,-80.4599294
1.4862e-06,-79.3629233
1.48624e-06,-80.9076921
1.48628e-06,-75.4974222
1.48632e-06,-82.6400565
1.48636e-06,-80.8996368
1.4864e-06,-80.5263329
1.48644e-06,-210.0
1.48648e-06,-89.5347089
1.48652e-06,-86.6292704
1.48656e-06,-87.0077025
1.4866e-06,-210.0
1.48664e-06,-79.8650292
1.48668e-06,-79.2352065
1.48672e-06,-77.1915735
1.48676e-06,-83.9997834
1.4868e-06,-210.0
1.48684e-06,-78.5151503
1.48688e-06,-88.221715
1.48692e-06,-78.912555
1.48696e-06,-78.0026078
1.487e-06,-210.0
1.48704e-06,-79.4911936
1.48708e-06,-85.4060082
1.48712e-06,-78.8131437
1.48716e-06,-210.0
1.4872e-06,-77.6428329
1.48724e-06,-80.1255788
1.48728e-06,-210.0
1.48732e-06,-74.9914337
1.48736e-06,-76.1085288
1.4874e-06,-80.596465
1.48744e-06,-79.8530272
1.48748e-06,-76.20556
1.48752e-06,-83.8482174
1.48756e-06,-79.7830057
1.4876e-06,-85.7544225
1.48764e-06,-210.0
1.48768e-06,-76.2213865
1.48772e-06,-210.0
1.48776e-06,-80.8181551
1.4878e-06,-90.0217763
1.48784e-06,-79.318736
1.48788e-06,-82.5467967
1.48792e-06,-76.981453
1.48796e-06,-77.4626022
1.488e-06,-210.0
1.48804e-06,-84.8934117
1.48808e-06,-210.0
1.48812e-06,-78.6204765
1.48816e-06,-76.4811682
1.4882e-06,-76.6038157
1.48824e-06,-78.077561
1.48828e-06,-85.0336128
1.48832e-06,-79.2232857
1.48836e-06,-81.7952886
1.4884e-06,-79.9130043
1.48844e-06,-77.5022889
1.48848e-06,-78.2904881
1.48852e-06,-84.6154409
1.48856e-06,-79.9395187
1.4886e-06,-210.0
1.48864e-06,-78.7710212
1.48868e-06,-79.1825281
1.48872e-06,-83.7830598
1.48876e-06,-82.5747977
1.4888e-06,-80.9657175
1.48884e-06,-80.6557427
1.48888e-06,-77.1826206
1.48892e-06,-210.0
1.48896e-06,-75.218815
1.489e-06,-80.4069514
1.48904e-06,-210.0
1.48908e-06,-76.3026085
1.48912e-06,-79.8573154
1.48916e-06,-88.3652642
1.4892e-06,-78.8601841
1.48924e-06,-80.0190898
1.48928e-06,-80.9179761
1.48932e-06,-78.4713283
1.48936e-06,-78.8964322
1.4894e-06,-81.3370838
1.48944e-06,-90.4072566
1.48948e-06,-84.8367287
1.48952e-06,-87.4505237
1.48956e-06,-210.0
1.4896e-06,-76.4059964
1.48964e-06,-76.4762608
1.48968e-06,-81.0304742
1.48972e-06,-86.5348134
1.48976e-06,-82.7103039
1.4898e-06,-82.0015006
1.48984e-06,-76.7577545
1.48988e-06,-87.1186419
1.48992e-06,-83.557792
1.48996e-06,-78.5357492
1.49e-06,-76.6967637
1.49004e-06,-210.0
1.49008e-06,-76.4009402
1.49012e-06,-210.0
1.49016e-06,-77.9976126
1.4902e-06,-210.0
1.49024e-06,-81.9761083
1.49028e-06,-210.0
1.49032e-06,-83.9375024
1.49036e-06,-79.7416824
1.4904e-06,-76.2269678
1.49044e-06,-210.0
1.49048e-06,-80.9035987
1.49052e-06,-78.1305052
1.49056e-06,-79.3737044
1.4906e-06,-79.954517
1.49064e-06,-210.0
1.49068e-06,-76.6726695
1.49072e-06,-80.1594884
1.49076e-06,-210.0
1.4908e-06,-82.1923591
1.49084e-06,-80.7556012
1.49088e-06,-210.0
1.49092e-06,-77.2985394
1.49096e-06,-210.0
1.491e-06,-80.8537157
1.49104e-06,-81.7424704
1.49108e-06,-210.0
1.49112e-06,-79.8730373
1.49116e-06,-210.0
1.4912e-06,-76.9366648
1.49124e-06,-81.429874
1.49128e-06,-76.1928445
1.49132e-06,-210.0
1.49136e-06,-76.077582
1.4914e-06,-79.3891818
1.49144e-06,-79.2294998
1.49148e-06,-83.309736
1.49152e-06,-81.6433631
1.49156e-06,-80.6723316
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.0181314
1.49176e-06,-83.7695783
1.4918e-06,-80.9710422
1.49184e-06,-78.1588861
1.49188e-06,-210.0
1.49192e-06,-93.0339133
1.49196e-06,-85.8828222
1.492e-06,-81.4595666
1.49204e-06,-78.3833139
1.49208e-06,-80.0453492
1.49212e-06,-83.0399418
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-90.8017863
1.49228e-06,-84.649018
1.49232e-06,-82.0899963
1.49236e-06,-83.1179537
1.4924e-06,-210.0
1.49244e-06,-77.7258761
1.49248e-06,-210.0
1.49252e-06,-84.2822885
1.49256e-06,-79.2950819
1.4926e-06,-78.3647238
1.49264e-06,-210.0
1.49268e-06,-78.2137727
1.49272e-06,-210.0
1.49276e-06,-77.991421
1.4928e-06,-210.0
1.49284e-06,-76.9313973
1.49288e-06,-78.0262777
1.49292e-06,-210.0
1.49296e-06,-75.7544555
1.493e-06,-76.7707772
1.49304e-06,-81.7969735
1.49308e-06,-210.0
1.49312e-06,-85.3347784
1.49316e-06,-92.7356158
1.4932e-06,-77.6474102
1.49324e-06,-77.9328114
1.49328e-06,-210.0
1.49332e-06,-87.4217445
1.49336e-06,-83.9287599
1.4934e-06,-80.5717856
1.49344e-06,-84.7057555
1.49348e-06,-93.529121
1.49352e-06,-74.7415814
1.49356e-06,-210.0
1.4936e-06,-84.1103688
1.49364e-06,-78.573587
1.49368e-06,-85.6230358
1.49372e-06,-78.4648193
1.49376e-06,-80.2130407
1.4938e-06,-79.5431331
1.49384e-06,-82.4153734
1.49388e-06,-102.352944
1.49392e-06,-210.0
1.49396e-06,-78.7489214
1.494e-06,-98.8501071
1.49404e-06,-78.0227787
1.49408e-06,-82.4732842
1.49412e-06,-210.0
1.49416e-06,-77.531332
1.4942e-06,-210.0
1.49424e-06,-76.0521695
1.49428e-06,-210.0
1.49432e-06,-85.1996435
1.49436e-06,-78.626865
1.4944e-06,-210.0
1.49444e-06,-79.6254103
1.49448e-06,-79.6828828
1.49452e-06,-210.0
1.49456e-06,-79.8458334
1.4946e-06,-76.9871611
1.49464e-06,-80.525179
1.49468e-06,-83.3720393
1.49472e-06,-86.0189712
1.49476e-06,-78.7556208
1.4948e-06,-210.0
1.49484e-06,-77.8697167
1.49488e-06,-210.0
1.49492e-06,-79.6025049
1.49496e-06,-210.0
1.495e-06,-82.5504913
1.49504e-06,-76.995477
1.49508e-06,-210.0
1.49512e-06,-79.5151868
1.49516e-06,-80.8176599
1.4952e-06,-210.0
1.49524e-06,-82.2225338
1.49528e-06,-83.7767653
1.49532e-06,-81.5253927
1.49536e-06,-210.0
1.4954e-06,-76.2073856
1.49544e-06,-82.8360727
1.49548e-06,-76.4544366
1.49552e-06,-81.8743172
1.49556e-06,-78.9072243
1.4956e-06,-79.9484758
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-82.7599285
1.49576e-06,-79.1616571
1.4958e-06,-75.7772205
1.49584e-06,-86.6394719
1.49588e-06,-93.8865412
1.49592e-06,-77.5242011
1.49596e-06,-81.470278
1.496e-06,-85.4478963
1.49604e-06,-79.9008019
1.49608e-06,-210.0
1.49612e-06,-78.07016
1.49616e-06,-79.490801
1.4962e-06,-210.0
1.49624e-06,-78.3574083
1.49628e-06,-92.0231563
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.596179
1.49644e-06,-210.0
1.49648e-06,-79.2554632
1.49652e-06,-210.0
1.49656e-06,-90.3934276
1.4966e-06,-77.4121231
1.49664e-06,-88.9121885
1.49668e-06,-81.8804215
1.49672e-06,-85.7662869
1.49676e-06,-77.4129466
1.4968e-06,-78.7965034
1.49684e-06,-80.0102422
1.49688e-06,-79.3840494
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-75.8635032
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-91.8015565
1.49724e-06,-89.5857578
1.49728e-06,-84.7637955
1.49732e-06,-86.8416487
1.49736e-06,-86.9444225
1.4974e-06,-210.0
1.49744e-06,-81.32295
1.49748e-06,-79.9992303
1.49752e-06,-82.5314332
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-77.6613837
1.49768e-06,-210.0
1.49772e-06,-75.8720333
1.49776e-06,-210.0
1.4978e-06,-80.2610832
1.49784e-06,-83.8076906
1.49788e-06,-86.9085092
1.49792e-06,-78.5922769
1.49796e-06,-86.3437707
1.498e-06,-76.9187172
1.49804e-06,-210.0
1.49808e-06,-78.9647558
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.3711656
1.49828e-06,-80.5241176
1.49832e-06,-92.926441
1.49836e-06,-210.0
1.4984e-06,-86.3306217
1.49844e-06,-210.0
1.49848e-06,-77.2993712
1.49852e-06,-78.7503432
1.49856e-06,-100.480356
1.4986e-06,-79.6378402
1.49864e-06,-83.9656911
1.49868e-06,-81.938763
1.49872e-06,-210.0
1.49876e-06,-80.8555023
1.4988e-06,-79.0256858
1.49884e-06,-210.0
1.49888e-06,-78.2278442
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-77.1319923
1.49904e-06,-84.0779757
1.49908e-06,-89.6698285
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-82.004019
1.49924e-06,-210.0
1.49928e-06,-79.1398835
1.49932e-06,-78.2422306
1.49936e-06,-210.0
1.4994e-06,-78.7198649
1.49944e-06,-77.0394575
1.49948e-06,-210.0
1.49952e-06,-80.0702085
1.49956e-06,-91.3195512
1.4996e-06,-84.4723713
1.49964e-06,-210.0
1.49968e-06,-78.5645181
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.1767771
1.49984e-06,-79.2095034
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.4143139
1.5e-06,-84.5967563
1.50004e-06,-79.2145881
1.50008e-06,-210.0
1.50012e-06,-80.5053158
1.50016e-06,-210.0
1.5002e-06,-75.663306
1.50024e-06,-210.0
1.50028e-06,-78.6196993
1.50032e-06,-85.3651631
1.50036e-06,-75.9915528
1.5004e-06,-210.0
1.50044e-06,-83.0835792
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.8462139
1.5006e-06,-82.1860224
1.50064e-06,-76.9130121
1.50068e-06,-84.4328656
1.50072e-06,-78.4038585
1.50076e-06,-79.5847516
1.5008e-06,-98.0351227
1.50084e-06,-78.7467151
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-76.9524702
1.501e-06,-80.693999
1.50104e-06,-82.8357377
1.50108e-06,-210.0
1.50112e-06,-81.4120211
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.7924595
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.9866355
1.50148e-06,-84.0111463
1.50152e-06,-210.0
1.50156e-06,-84.4431593
1.5016e-06,-210.0
1.50164e-06,-78.0368659
1.50168e-06,-76.3869577
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.4519989
1.50184e-06,-79.1677641
1.50188e-06,-210.0
1.50192e-06,-81.174174
1.50196e-06,-85.4273681
1.502e-06,-80.7501326
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-85.1897982
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-79.9329748
1.50228e-06,-76.6688196
1.50232e-06,-79.7122605
1.50236e-06,-210.0
1.5024e-06,-79.9274156
1.50244e-06,-80.7086864
1.50248e-06,-77.5405394
1.50252e-06,-84.7613775
1.50256e-06,-80.1364534
1.5026e-06,-210.0
1.50264e-06,-82.03499
1.50268e-06,-87.1419334
1.50272e-06,-83.6905931
1.50276e-06,-83.2249277
1.5028e-06,-81.4020197
1.50284e-06,-86.8327135
1.50288e-06,-210.0
1.50292e-06,-80.2253467
1.50296e-06,-78.6946278
1.503e-06,-210.0
1.50304e-06,-103.744464
1.50308e-06,-81.1448102
1.50312e-06,-80.4870066
1.50316e-06,-210.0
1.5032e-06,-79.9405307
1.50324e-06,-78.155042
1.50328e-06,-210.0
1.50332e-06,-78.584778
1.50336e-06,-86.2308374
1.5034e-06,-77.9464528
1.50344e-06,-82.8597246
1.50348e-06,-84.4044426
1.50352e-06,-210.0
1.50356e-06,-79.2555566
1.5036e-06,-210.0
1.50364e-06,-80.4526279
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.8929669
1.5038e-06,-79.7076049
1.50384e-06,-83.7973876
1.50388e-06,-80.9793628
1.50392e-06,-210.0
1.50396e-06,-81.0623528
1.504e-06,-81.7342812
1.50404e-06,-81.6254805
1.50408e-06,-79.9449948
1.50412e-06,-210.0
1.50416e-06,-85.1075035
1.5042e-06,-84.2852901
1.50424e-06,-210.0
1.50428e-06,-80.386826
1.50432e-06,-210.0
1.50436e-06,-80.1769048
1.5044e-06,-210.0
1.50444e-06,-78.2977734
1.50448e-06,-89.7152673
1.50452e-06,-81.1064893
1.50456e-06,-79.7715955
1.5046e-06,-210.0
1.50464e-06,-81.2180283
1.50468e-06,-81.4916191
1.50472e-06,-85.4997005
1.50476e-06,-84.2356592
1.5048e-06,-79.3608981
1.50484e-06,-210.0
1.50488e-06,-84.3460659
1.50492e-06,-83.01394
1.50496e-06,-210.0
1.505e-06,-88.7830798
1.50504e-06,-78.7364884
1.50508e-06,-77.495646
1.50512e-06,-85.1800025
1.50516e-06,-210.0
1.5052e-06,-78.0439666
1.50524e-06,-92.2442047
1.50528e-06,-90.6067616
1.50532e-06,-78.1263255
1.50536e-06,-210.0
1.5054e-06,-80.4510134
1.50544e-06,-83.7192302
1.50548e-06,-210.0
1.50552e-06,-84.58825
1.50556e-06,-84.6416338
1.5056e-06,-77.8545058
1.50564e-06,-83.702594
1.50568e-06,-80.2125491
1.50572e-06,-97.9874203
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.816446
1.50588e-06,-83.4021585
1.50592e-06,-80.6531904
1.50596e-06,-81.6844173
1.506e-06,-210.0
1.50604e-06,-77.8867164
1.50608e-06,-210.0
1.50612e-06,-76.6636463
1.50616e-06,-210.0
1.5062e-06,-84.2067949
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-83.6453035
1.5064e-06,-78.2779511
1.50644e-06,-82.9238712
1.50648e-06,-210.0
1.50652e-06,-77.6992547
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-76.5112422
1.50668e-06,-79.4621139
1.50672e-06,-84.5543458
1.50676e-06,-78.18251
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.6640016
1.50692e-06,-210.0
1.50696e-06,-77.6363451
1.507e-06,-210.0
1.50704e-06,-85.0666614
1.50708e-06,-76.8775996
1.50712e-06,-82.8144265
1.50716e-06,-82.3519529
1.5072e-06,-81.2893263
1.50724e-06,-77.4883084
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.8886674
1.5074e-06,-210.0
1.50744e-06,-87.5160669
1.50748e-06,-210.0
1.50752e-06,-80.3221933
1.50756e-06,-81.085147
1.5076e-06,-79.7599416
1.50764e-06,-77.4764914
1.50768e-06,-210.0
1.50772e-06,-76.7783195
1.50776e-06,-85.7589896
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.541863
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.6080129
1.50804e-06,-210.0
1.50808e-06,-81.7871821
1.50812e-06,-210.0
1.50816e-06,-82.8467025
1.5082e-06,-210.0
1.50824e-06,-90.7409326
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.9679757
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-76.3346859
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-77.9794775
