Wavelength [m],Power [dBm]
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-79.6683371
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.5759141
1.47968e-06,-210.0
1.47972e-06,-79.4504433
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-88.4380048
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.4409796
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-95.029884
1.48044e-06,-78.0895276
1.48048e-06,-210.0
1.48052e-06,-80.7368948
1.48056e-06,-82.2964205
1.4806e-06,-210.0
1.48064e-06,-80.6167917
1.48068e-06,-85.0604139
1.48072e-06,-210.0
1.48076e-06,-80.2624132
1.4808e-06,-210.0
1.48084e-06,-84.2683895
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-86.2324879
1.481e-06,-210.0
1.48104e-06,-88.8060958
1.48108e-06,-91.5211636
1.48112e-06,-77.3559134
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-78.0898736
1.4814e-06,-82.8914537
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-76.1996258
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.3133934
1.48168e-06,-210.0
1.48172e-06,-80.088365
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-83.4762887
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.9066469
1.48216e-06,-210.0
1.4822e-06,-80.7005932
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-77.2105512
1.48236e-06,-82.8300056
1.4824e-06,-210.0
1.48244e-06,-75.9962197
1.48248e-06,-210.0
1.48252e-06,-80.8425362
1.48256e-06,-210.0
1.4826e-06,-77.5357294
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-88.742293
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-81.2489335
1.483e-06,-210.0
1.48304e-06,-80.7375541
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.8165516
1.4832e-06,-210.0
1.48324e-06,-75.5127666
1.48328e-06,-210.0
1.48332e-06,-81.4050623
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-94.4197969
1.4836e-06,-210.0
1.48364e-06,-81.2773423
1.48368e-06,-210.0
1.48372e-06,-83.0315404
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-77.7991223
1.48388e-06,-210.0
1.48392e-06,-80.1920241
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-86.937961
1.48408e-06,-210.0
1.48412e-06,-82.7739196
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-82.3915424
1.48436e-06,-210.0
1.4844e-06,-84.7105303
1.48444e-06,-210.0
1.48448e-06,-77.3748712
1.48452e-06,-210.0
1.48456e-06,-85.8672817
1.4846e-06,-77.2804056
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-77.4642504
1.48484e-06,-210.0
1.48488e-06,-85.5883411
1.48492e-06,-210.0
1.48496e-06,-86.5584436
1.485e-06,-210.0
1.48504e-06,-81.6226395
1.48508e-06,-210.0
1.48512e-06,-84.059288
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.4390046
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-91.6290093
1.4854e-06,-89.3127768
1.48544e-06,-91.5768414
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.1216796
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-80.4717272
1.48588e-06,-79.5364362
1.48592e-06,-78.5450753
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.0581909
1.48612e-06,-210.0
1.48616e-06,-81.5345424
1.4862e-06,-81.6799445
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.136984
1.4864e-06,-210.0
1.48644e-06,-90.4865293
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-80.4597836
1.48664e-06,-86.669594
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.6462431
1.4868e-06,-210.0
1.48684e-06,-87.6929258
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.838026
1.48716e-06,-210.0
1.4872e-06,-83.6053551
1.48724e-06,-86.1435408
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.2624694
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-91.1926166
1.48764e-06,-210.0
1.48768e-06,-80.3873162
1.48772e-06,-79.9623616
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-90.7425781
1.48788e-06,-210.0
1.48792e-06,-80.3269082
1.48796e-06,-80.7437553
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-88.5781593
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-88.3802188
1.48824e-06,-210.0
1.48828e-06,-78.1758536
1.48832e-06,-81.3969599
1.48836e-06,-83.7372483
1.4884e-06,-210.0
1.48844e-06,-82.3317961
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.3523515
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.8177087
1.48872e-06,-79.5440429
1.48876e-06,-210.0
1.4888e-06,-84.5593469
1.48884e-06,-96.1748216
1.48888e-06,-92.4741333
1.48892e-06,-210.0
1.48896e-06,-82.6489494
1.489e-06,-210.0
1.48904e-06,-83.2374451
1.48908e-06,-85.858284
1.48912e-06,-210.0
1.48916e-06,-81.1876609
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-87.5776084
1.4894e-06,-210.0
1.48944e-06,-85.1852931
1.48948e-06,-210.0
1.48952e-06,-81.7618194
1.48956e-06,-210.0
1.4896e-06,-80.2101749
1.48964e-06,-210.0
1.48968e-06,-85.7066803
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-83.8730217
1.49004e-06,-210.0
1.49008e-06,-80.03996
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.8445738
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.3606431
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-87.9004338
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-84.2097828
1.49088e-06,-210.0
1.49092e-06,-79.8509827
1.49096e-06,-85.6031553
1.491e-06,-83.4038458
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-83.759082
1.49124e-06,-210.0
1.49128e-06,-94.9449933
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-83.6024507
1.49144e-06,-210.0
1.49148e-06,-91.6028503
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-87.260504
1.49164e-06,-86.3592242
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-87.4655157
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-77.8850183
1.49192e-06,-210.0
1.49196e-06,-77.7746843
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-83.6401244
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.3488997
1.4924e-06,-210.0
1.49244e-06,-76.3844469
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.4915423
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-84.3139898
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-77.6924592
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-82.5105218
1.49312e-06,-210.0
1.49316e-06,-83.7016343
1.4932e-06,-210.0
1.49324e-06,-86.7654717
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-79.8126967
1.49348e-06,-210.0
1.49352e-06,-85.0145862
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-83.4520747
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-83.0083302
1.4938e-06,-210.0
1.49384e-06,-77.6586632
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-84.7002035
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.3328472
1.49428e-06,-210.0
1.49432e-06,-79.6401299
1.49436e-06,-82.0175563
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-93.2142425
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.400285
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-88.0261383
1.49492e-06,-82.2487332
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-78.829665
1.49512e-06,-88.1149174
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.8457766
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.6619422
1.49564e-06,-81.5921398
1.49568e-06,-210.0
1.49572e-06,-83.81259
1.49576e-06,-85.6950692
1.4958e-06,-210.0
1.49584e-06,-83.3186673
1.49588e-06,-78.7669236
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-81.1452897
1.49616e-06,-210.0
1.4962e-06,-84.1681547
1.49624e-06,-78.2740399
1.49628e-06,-210.0
1.49632e-06,-81.2360868
1.49636e-06,-210.0
1.4964e-06,-84.9270433
1.49644e-06,-210.0
1.49648e-06,-84.1393535
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.8573971
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-93.0162453
1.49704e-06,-81.1217568
1.49708e-06,-210.0
1.49712e-06,-79.5394344
1.49716e-06,-210.0
1.4972e-06,-84.1594709
1.49724e-06,-83.6065594
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-104.481907
1.4974e-06,-77.7180755
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.9332028
1.49776e-06,-90.45682
1.4978e-06,-90.4578152
1.49784e-06,-210.0
1.49788e-06,-77.4203595
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.6344659
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-81.1569831
1.49836e-06,-210.0
1.4984e-06,-82.8276974
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-82.3715983
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-87.0880512
1.49868e-06,-80.2791101
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.5349817
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-81.2774012
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-77.2996802
1.49916e-06,-83.6460701
1.4992e-06,-210.0
1.49924e-06,-81.070629
1.49928e-06,-83.3590948
1.49932e-06,-92.542672
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-88.329997
1.49952e-06,-89.4258299
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-83.5550881
1.49996e-06,-87.8762124
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.1591331
1.50016e-06,-79.2016292
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.5363194
1.50048e-06,-89.7432045
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.2823918
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-88.1942637
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-91.6887939
1.501e-06,-79.0162329
1.50104e-06,-80.3184701
1.50108e-06,-83.1721698
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-80.6334303
1.50124e-06,-80.1718411
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-85.61601
1.5014e-06,-85.8564418
1.50144e-06,-210.0
1.50148e-06,-94.880945
1.50152e-06,-82.1155091
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-87.920622
1.50172e-06,-85.2467054
1.50176e-06,-82.5363911
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.1937662
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-83.4316936
1.50212e-06,-210.0
1.50216e-06,-86.5645266
1.5022e-06,-84.8933946
1.50224e-06,-210.0
1.50228e-06,-94.1295793
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-86.8479094
1.50252e-06,-81.6751041
1.50256e-06,-210.0
1.5026e-06,-87.8195988
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.4490286
1.50284e-06,-95.2997454
1.50288e-06,-79.9194205
1.50292e-06,-210.0
1.50296e-06,-90.5107492
1.503e-06,-210.0
1.50304e-06,-78.7144294
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-82.8896451
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.8735091
1.50332e-06,-210.0
1.50336e-06,-81.5602239
1.5034e-06,-81.75536
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-77.8180205
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-82.5700381
1.50388e-06,-210.0
1.50392e-06,-78.7628138
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-83.6743052
1.50424e-06,-210.0
1.50428e-06,-81.9987462
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-84.5863471
1.50448e-06,-210.0
1.50452e-06,-80.4991165
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-90.4613723
1.50468e-06,-78.9822862
1.50472e-06,-210.0
1.50476e-06,-78.5945714
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-82.51884
1.505e-06,-210.0
1.50504e-06,-87.0752185
1.50508e-06,-210.0
1.50512e-06,-80.5492607
1.50516e-06,-210.0
1.5052e-06,-83.0514665
1.50524e-06,-210.0
1.50528e-06,-79.9182637
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-76.9580443
1.50548e-06,-210.0
1.50552e-06,-91.3892589
1.50556e-06,-89.5949979
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-88.110169
1.50572e-06,-80.4741534
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-86.6044262
1.50596e-06,-210.0
1.506e-06,-78.4329414
1.50604e-06,-210.0
1.50608e-06,-81.9065103
1.50612e-06,-85.4732203
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-84.0855092
1.50644e-06,-210.0
1.50648e-06,-77.396264
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-86.3038293
1.50664e-06,-210.0
1.50668e-06,-81.1490936
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-87.9286244
1.50684e-06,-210.0
1.50688e-06,-93.1303749
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-82.9659856
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-84.3964202
1.5074e-06,-82.4442155
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-82.8184945
1.50756e-06,-87.118864
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.4777034
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-93.2352547
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-95.2344756
1.50804e-06,-84.3180531
1.50808e-06,-210.0
1.50812e-06,-81.5856257
1.50816e-06,-210.0
1.5082e-06,-90.2952988
1.50824e-06,-210.0
1.50828e-06,-76.4647669
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-91.8888041
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.287129
1.50868e-06,-210.0
1.50872e-06,-84.0140097
1.50876e-06,-92.8333564
1.5088e-06,-210.0
1.50884e-06,-85.6386954
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-83.170568
1.50908e-06,-210.0
1.50912e-06,-81.1786395
1.50916e-06,-84.7953295
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-85.3581753
1.50932e-06,-81.8995268
1.50936e-06,-85.3225842
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-84.5106698
1.5096e-06,-83.6803063
1.50964e-06,-210.0
1.50968e-06,-89.0103355
1.50972e-06,-85.4782732
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.9643368
1.50988e-06,-86.5875188
1.50992e-06,-85.5236732
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-78.6015596
1.51024e-06,-80.9004993
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-79.4167881
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-86.1174269
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-90.472819
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-78.7813787
1.51084e-06,-210.0
