Wavelength [m],Power [dBm]
1.4828e-06,-78.4937308
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-88.3405237
1.48296e-06,-81.2300597
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.9251379
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-82.8050678
1.48336e-06,-79.6867447
1.4834e-06,-68.485293
1.48344e-06,-63.0220173
1.48348e-06,-57.0524216
1.48352e-06,-50.6209728
1.48356e-06,-35.6203625
1.4836e-06,-31.2598783
1.48364e-06,-31.0353431
1.48368e-06,-31.5432553
1.48372e-06,-38.5368135
1.48376e-06,-52.1753456
1.4838e-06,-58.1442616
1.48384e-06,-62.4134938
1.48388e-06,-66.7177724
1.48392e-06,-71.4809907
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-80.8954013
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-84.3459318
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-80.9556318
1.48432e-06,-210.0
1.48436e-06,-81.5180762
1.4844e-06,-86.886842
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.2240311
1.48476e-06,-81.1677443
1.4848e-06,-210.0
1.48484e-06,-93.7876533
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-85.4736678
1.485e-06,-210.0
1.48504e-06,-81.3974053
1.48508e-06,-88.3313829
1.48512e-06,-81.8385496
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-77.4396221
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-81.2730504
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.5449176
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-76.7922401
1.48588e-06,-210.0
1.48592e-06,-96.6742801
1.48596e-06,-80.9464408
1.486e-06,-79.2338737
1.48604e-06,-210.0
1.48608e-06,-94.9717106
1.48612e-06,-210.0
1.48616e-06,-87.0477411
1.4862e-06,-210.0
1.48624e-06,-81.1750072
1.48628e-06,-79.0283761
1.48632e-06,-91.8853135
1.48636e-06,-84.5221537
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.149465
1.48652e-06,-210.0
1.48656e-06,-85.1185796
1.4866e-06,-210.0
1.48664e-06,-93.6217028
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-90.7290083
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.8298149
1.48696e-06,-210.0
1.487e-06,-85.9845672
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.4075346
1.48716e-06,-210.0
1.4872e-06,-76.8507512
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-88.2683732
1.48744e-06,-210.0
1.48748e-06,-78.9115012
1.48752e-06,-97.6090771
1.48756e-06,-210.0
1.4876e-06,-82.3824447
1.48764e-06,-86.1537718
1.48768e-06,-98.2172714
1.48772e-06,-210.0
1.48776e-06,-82.8053124
1.4878e-06,-84.8294674
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-85.0829143
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-99.9144267
1.4882e-06,-86.1507269
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-75.2047604
1.48876e-06,-210.0
1.4888e-06,-80.6380951
1.48884e-06,-210.0
1.48888e-06,-88.421776
1.48892e-06,-91.9574344
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.5212123
1.48912e-06,-210.0
1.48916e-06,-80.1122008
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.9907276
1.48944e-06,-84.589377
1.48948e-06,-210.0
1.48952e-06,-89.7812082
1.48956e-06,-79.6951045
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-86.8848407
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.8788139
1.48984e-06,-210.0
1.48988e-06,-81.5407177
1.48992e-06,-81.2446148
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-85.0728093
1.49016e-06,-210.0
1.4902e-06,-84.2342593
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-94.2878169
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-81.3033689
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-83.7173129
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-85.8951189
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.12935
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-80.6507382
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-77.1691635
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.8964988
1.49172e-06,-210.0
1.49176e-06,-82.0076222
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-86.7224977
1.49212e-06,-89.7422094
1.49216e-06,-210.0
1.4922e-06,-80.0327615
1.49224e-06,-210.0
1.49228e-06,-78.0933291
1.49232e-06,-210.0
1.49236e-06,-78.7996589
1.4924e-06,-210.0
1.49244e-06,-76.0159772
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.5572747
1.4926e-06,-210.0
1.49264e-06,-76.9327204
1.49268e-06,-210.0
1.49272e-06,-89.1735362
1.49276e-06,-210.0
1.4928e-06,-79.9043228
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.3846053
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.4178457
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-82.6858374
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-85.1099301
1.49384e-06,-210.0
1.49388e-06,-81.5117781
1.49392e-06,-88.6592662
1.49396e-06,-210.0
1.494e-06,-82.6799073
1.49404e-06,-81.2771626
1.49408e-06,-78.0097263
1.49412e-06,-210.0
1.49416e-06,-77.5996928
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-94.1276847
1.49436e-06,-94.0946708
1.4944e-06,-210.0
1.49444e-06,-85.9963462
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.7457212
1.4946e-06,-83.1853177
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-92.4801173
1.49476e-06,-77.5378076
1.4948e-06,-86.3675215
1.49484e-06,-83.284085
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-83.8358478
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.0726051
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-77.8706794
1.49536e-06,-210.0
1.4954e-06,-82.5832596
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.3060475
1.49556e-06,-210.0
1.4956e-06,-77.8741906
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.1878326
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-87.9372154
1.49604e-06,-210.0
1.49608e-06,-97.8169842
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-81.3682278
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.6132181
1.49652e-06,-210.0
1.49656e-06,-79.0475466
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.327248
1.49676e-06,-210.0
1.4968e-06,-85.1792832
1.49684e-06,-86.0650501
1.49688e-06,-80.3429166
1.49692e-06,-81.187278
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.9781463
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-96.5186591
1.49736e-06,-81.053181
1.4974e-06,-87.9824589
1.49744e-06,-83.5512246
1.49748e-06,-90.581119
1.49752e-06,-210.0
1.49756e-06,-86.9545827
1.4976e-06,-210.0
1.49764e-06,-80.3231868
1.49768e-06,-210.0
1.49772e-06,-79.4439947
1.49776e-06,-81.1187183
1.4978e-06,-86.2247527
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-82.3181162
1.49824e-06,-91.3613482
1.49828e-06,-210.0
1.49832e-06,-85.1733269
1.49836e-06,-210.0
1.4984e-06,-80.4316667
1.49844e-06,-82.9908933
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.9210438
1.49868e-06,-78.0103415
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.9555999
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-82.3306086
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-90.9507537
1.49912e-06,-83.4084379
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-93.6772363
1.49928e-06,-85.5020532
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-79.792786
1.49952e-06,-79.5691347
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-83.36062
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-85.3053783
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.072403
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.8889922
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-84.1784822
1.50036e-06,-78.6094754
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.5087157
1.50052e-06,-210.0
1.50056e-06,-80.9714142
1.5006e-06,-210.0
1.50064e-06,-81.277403
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.3924891
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-87.8805242
1.50092e-06,-210.0
1.50096e-06,-89.4674723
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.6281117
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-88.1932626
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.3138864
1.5016e-06,-81.6274323
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-83.8475624
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-83.4024158
1.50216e-06,-210.0
1.5022e-06,-86.1167535
1.50224e-06,-210.0
1.50228e-06,-84.5641057
1.50232e-06,-86.1484152
1.50236e-06,-210.0
1.5024e-06,-80.5202722
1.50244e-06,-210.0
1.50248e-06,-82.1674664
1.50252e-06,-82.2115937
1.50256e-06,-81.1560737
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-86.6372054
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-81.8606564
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-87.0645524
1.50308e-06,-210.0
1.50312e-06,-83.6608556
1.50316e-06,-210.0
1.5032e-06,-78.5285708
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.6626022
1.5034e-06,-210.0
1.50344e-06,-84.3431409
1.50348e-06,-210.0
1.50352e-06,-85.2415594
1.50356e-06,-82.0060718
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-91.1934159
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-88.2444917
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-91.0758251
1.504e-06,-85.2031451
1.50404e-06,-81.4088985
1.50408e-06,-80.8675059
1.50412e-06,-210.0
1.50416e-06,-78.9761273
1.5042e-06,-210.0
1.50424e-06,-92.7857889
1.50428e-06,-85.9188983
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-85.4305945
1.50444e-06,-210.0
1.50448e-06,-78.7563111
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.6713941
1.50464e-06,-210.0
1.50468e-06,-79.5802657
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-88.8948505
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-86.7093709
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.9001806
1.50516e-06,-210.0
1.5052e-06,-83.8778763
1.50524e-06,-210.0
1.50528e-06,-85.3686924
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-84.1663903
1.50564e-06,-210.0
1.50568e-06,-82.8230127
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-89.7401327
1.50592e-06,-210.0
1.50596e-06,-88.6702416
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-94.0842125
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.6798947
1.50644e-06,-210.0
1.50648e-06,-86.0507946
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.1233726
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.5328336
1.50684e-06,-210.0
1.50688e-06,-80.6288785
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-85.5338243
1.50704e-06,-78.8799758
1.50708e-06,-90.8613678
1.50712e-06,-210.0
1.50716e-06,-82.6608047
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.277733
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.5327885
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-84.0873328
1.50764e-06,-80.8409817
1.50768e-06,-210.0
1.50772e-06,-84.584219
1.50776e-06,-210.0
1.5078e-06,-86.1543824
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.9313768
1.50796e-06,-210.0
1.508e-06,-81.3007056
1.50804e-06,-88.1277925
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.5256123
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.5789771
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.42787
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.2394875
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.9860544
1.50896e-06,-83.5959408
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.3490468
1.50912e-06,-210.0
1.50916e-06,-78.9505387
1.5092e-06,-210.0
1.50924e-06,-81.2452235
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.2001677
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-80.0363616
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-81.3158354
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-80.3984498
1.50996e-06,-86.1430515
1.51e-06,-84.556056
1.51004e-06,-90.3719853
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-81.9872626
1.51036e-06,-82.4480629
1.5104e-06,-79.6965884
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-210.0
