Wavelength [m],Power [dBm]
1.48112e-06,-76.8182931
1.48116e-06,-210.0
1.4812e-06,-81.7518948
1.48124e-06,-210.0
1.48128e-06,-79.0169394
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-83.0208785
1.48156e-06,-210.0
1.4816e-06,-87.7128663
1.48164e-06,-210.0
1.48168e-06,-84.5065847
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-83.2955308
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.4132249
1.482e-06,-210.0
1.48204e-06,-76.7604793
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-82.7478711
1.48232e-06,-210.0
1.48236e-06,-83.3823466
1.4824e-06,-210.0
1.48244e-06,-81.3821721
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-82.6224331
1.48268e-06,-85.5408215
1.48272e-06,-210.0
1.48276e-06,-80.0234579
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-89.4042534
1.48292e-06,-81.461159
1.48296e-06,-210.0
1.483e-06,-79.5627448
1.48304e-06,-210.0
1.48308e-06,-79.3571043
1.48312e-06,-210.0
1.48316e-06,-84.7092014
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-78.7198453
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-82.5991195
1.48344e-06,-210.0
1.48348e-06,-76.0508741
1.48352e-06,-81.0702508
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-77.5232854
1.48368e-06,-210.0
1.48372e-06,-78.5549255
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-94.8829715
1.48396e-06,-80.8270475
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-84.0730621
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.4002667
1.48428e-06,-210.0
1.48432e-06,-81.8234335
1.48436e-06,-210.0
1.4844e-06,-79.3713439
1.48444e-06,-210.0
1.48448e-06,-81.2200005
1.48452e-06,-80.0343163
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-84.1643746
1.48468e-06,-79.2394951
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.1476324
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-91.3819913
1.485e-06,-81.3692366
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-85.7426849
1.48516e-06,-210.0
1.4852e-06,-78.8662288
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-83.5802871
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.6722575
1.48568e-06,-210.0
1.48572e-06,-79.9038603
1.48576e-06,-210.0
1.4858e-06,-79.0226951
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.4363906
1.486e-06,-210.0
1.48604e-06,-88.9993763
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-81.0657294
1.4862e-06,-210.0
1.48624e-06,-77.886261
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-88.8195901
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-83.5545239
1.48668e-06,-89.1625444
1.48672e-06,-80.5274221
1.48676e-06,-210.0
1.4868e-06,-82.5584358
1.48684e-06,-77.7930307
1.48688e-06,-86.8569668
1.48692e-06,-82.3298721
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-97.623037
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.723861
1.48744e-06,-210.0
1.48748e-06,-79.3495597
1.48752e-06,-87.8325229
1.48756e-06,-210.0
1.4876e-06,-85.8736591
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-87.4008551
1.48776e-06,-85.5270628
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-87.0865344
1.48796e-06,-210.0
1.488e-06,-86.876229
1.48804e-06,-210.0
1.48808e-06,-83.751689
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.3910958
1.48824e-06,-86.9128947
1.48828e-06,-210.0
1.48832e-06,-84.1857856
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-79.2254945
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-82.2212464
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-85.3792731
1.48892e-06,-88.47521
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.2064159
1.48912e-06,-210.0
1.48916e-06,-87.6706784
1.4892e-06,-210.0
1.48924e-06,-83.6215266
1.48928e-06,-210.0
1.48932e-06,-81.6529094
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-87.853124
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-85.9991385
1.4896e-06,-210.0
1.48964e-06,-79.9902681
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-78.9577885
1.4898e-06,-88.4822082
1.48984e-06,-210.0
1.48988e-06,-79.321641
1.48992e-06,-210.0
1.48996e-06,-92.5466936
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-79.898875
1.4902e-06,-210.0
1.49024e-06,-77.9046728
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.3200213
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-83.2391414
1.4906e-06,-210.0
1.49064e-06,-78.0923706
1.49068e-06,-210.0
1.49072e-06,-101.667611
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-91.792258
1.49088e-06,-210.0
1.49092e-06,-79.1322421
1.49096e-06,-210.0
1.491e-06,-88.2253729
1.49104e-06,-210.0
1.49108e-06,-77.4270052
1.49112e-06,-210.0
1.49116e-06,-78.6379059
1.4912e-06,-210.0
1.49124e-06,-81.2026899
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.6541189
1.4914e-06,-86.1205043
1.49144e-06,-210.0
1.49148e-06,-78.4699103
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.6778369
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-86.6392054
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.4612821
1.49228e-06,-210.0
1.49232e-06,-77.8776785
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.0093325
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-84.5405519
1.4928e-06,-82.751404
1.49284e-06,-210.0
1.49288e-06,-83.4519425
1.49292e-06,-210.0
1.49296e-06,-80.5403717
1.493e-06,-210.0
1.49304e-06,-86.8053577
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-85.7769224
1.49324e-06,-82.8682612
1.49328e-06,-81.57403
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.0097166
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-90.2025527
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-83.2026578
1.49372e-06,-87.2012484
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-87.1495413
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-83.2191087
1.494e-06,-210.0
1.49404e-06,-79.0091631
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-84.9411247
1.4942e-06,-80.8343091
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.5267962
1.4944e-06,-210.0
1.49444e-06,-76.9157766
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.0488353
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-79.0526774
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.4296836
1.49488e-06,-79.6667468
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-85.8325526
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.9986217
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-76.5619389
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.3866251
1.49552e-06,-79.1686982
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-89.1033414
1.49576e-06,-85.6688529
1.4958e-06,-210.0
1.49584e-06,-82.3120213
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-96.1034664
1.496e-06,-87.1910305
1.49604e-06,-86.3249514
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.1568379
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-89.9917176
1.49652e-06,-86.9665866
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-82.6314837
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.4761953
1.49692e-06,-210.0
1.49696e-06,-79.197099
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-81.3508997
1.49712e-06,-83.6515556
1.49716e-06,-210.0
1.4972e-06,-81.0147971
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-81.542663
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-82.8872859
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.5116763
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-77.1029867
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-83.8319566
1.49804e-06,-88.4608359
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-89.8556646
1.49824e-06,-88.2504471
1.49828e-06,-78.343383
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.5204449
1.49844e-06,-102.727117
1.49848e-06,-210.0
1.49852e-06,-81.9347831
1.49856e-06,-84.4234266
1.4986e-06,-77.9252353
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-83.0127375
1.49876e-06,-210.0
1.4988e-06,-82.7488172
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-89.1845319
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-78.7808331
1.49912e-06,-210.0
1.49916e-06,-77.9211935
1.4992e-06,-79.9426211
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-89.6074079
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-81.5674536
1.49952e-06,-210.0
1.49956e-06,-85.1861583
1.4996e-06,-79.7403995
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.8929268
1.49976e-06,-210.0
1.4998e-06,-81.1487704
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.9831256
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-83.5345366
1.50012e-06,-210.0
1.50016e-06,-85.0024545
1.5002e-06,-210.0
1.50024e-06,-94.8300635
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-85.5173855
1.5004e-06,-210.0
1.50044e-06,-84.3187442
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.0766281
1.5006e-06,-100.301543
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-84.4269144
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.7477114
1.50092e-06,-80.7054138
1.50096e-06,-81.729339
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.0916126
1.50116e-06,-210.0
1.5012e-06,-80.7864703
1.50124e-06,-210.0
1.50128e-06,-79.8783756
1.50132e-06,-80.5418638
1.50136e-06,-210.0
1.5014e-06,-84.0206908
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.273584
1.50156e-06,-210.0
1.5016e-06,-83.0738571
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-82.6787892
1.5018e-06,-85.9603572
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.7995639
1.50208e-06,-210.0
1.50212e-06,-82.4499168
1.50216e-06,-210.0
1.5022e-06,-86.2036792
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.0397276
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-84.1583951
1.50264e-06,-88.8611635
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-86.1936824
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-84.1732483
1.503e-06,-210.0
1.50304e-06,-80.0441056
1.50308e-06,-210.0
1.50312e-06,-81.3754304
1.50316e-06,-210.0
1.5032e-06,-80.3323278
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-77.8165641
1.50336e-06,-210.0
1.5034e-06,-81.6754277
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-77.07009
1.50356e-06,-82.9267895
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.7565705
1.50384e-06,-83.0721836
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-86.8189396
1.50404e-06,-210.0
1.50408e-06,-78.8187829
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.8242106
1.50424e-06,-85.0058871
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-93.4054546
1.50444e-06,-81.9221722
1.50448e-06,-85.4154555
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-79.0293642
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-83.8748759
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-88.4507371
1.505e-06,-82.5403911
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-88.3766482
1.50516e-06,-210.0
1.5052e-06,-82.1834548
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.7576713
1.50536e-06,-210.0
1.5054e-06,-85.7849215
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-84.2537476
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-77.5865769
1.50568e-06,-210.0
1.50572e-06,-76.2202099
1.50576e-06,-210.0
1.5058e-06,-89.3031485
1.50584e-06,-210.0
1.50588e-06,-86.3338722
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-83.0485256
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.1053644
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.0825724
1.50652e-06,-210.0
1.50656e-06,-86.4400382
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.0234591
1.50676e-06,-81.2796661
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.2082287
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.5270757
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.5375539
1.5072e-06,-210.0
1.50724e-06,-80.2887641
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.7316335
1.5074e-06,-92.6831223
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-88.5708486
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.3976408
1.50776e-06,-210.0
1.5078e-06,-85.2795179
1.50784e-06,-82.9140392
1.50788e-06,-85.8936801
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-84.8744531
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-86.4592262
1.50824e-06,-80.4783424
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-86.3448767
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.7573097
1.5086e-06,-210.0
1.50864e-06,-81.9631836
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-88.6927062
1.5088e-06,-210.0
1.50884e-06,-86.4388255
1.50888e-06,-81.1569885
1.50892e-06,-82.1627902
1.50896e-06,-84.428304
1.509e-06,-210.0
1.50904e-06,-86.4038128
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-87.7489223
1.50924e-06,-93.8196544
1.50928e-06,-91.026088
1.50932e-06,-80.4711075
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.3612308
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-78.4705707
1.50968e-06,-86.524896
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-79.6259925
1.50992e-06,-84.4416421
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-83.5821548
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-80.0803321
1.51024e-06,-210.0
1.51028e-06,-80.2400297
1.51032e-06,-95.3257541
1.51036e-06,-81.8281926
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-82.2243656
1.51056e-06,-79.2057413
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-82.307441
