Wavelength [m],Power [dBm]
1.47448e-06,-78.4154337
1.47452e-06,-210.0
1.47456e-06,-81.647523
1.4746e-06,-210.0
1.47464e-06,-95.2780651
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-80.1831028
1.47484e-06,-78.819385
1.47488e-06,-210.0
1.47492e-06,-83.1277619
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-79.0690646
1.47508e-06,-84.5632292
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-79.5054356
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-79.4744344
1.47548e-06,-210.0
1.47552e-06,-80.7211316
1.47556e-06,-210.0
1.4756e-06,-77.8359426
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-91.9840619
1.4758e-06,-85.0548233
1.47584e-06,-83.7052544
1.47588e-06,-83.6199237
1.47592e-06,-210.0
1.47596e-06,-80.2977329
1.476e-06,-82.3909142
1.47604e-06,-86.268082
1.47608e-06,-80.4285435
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-78.6939307
1.47636e-06,-80.7736958
1.4764e-06,-210.0
1.47644e-06,-84.0965529
1.47648e-06,-210.0
1.47652e-06,-80.574863
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-76.0979592
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.9699419
1.47684e-06,-81.5302857
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-78.7955726
1.477e-06,-210.0
1.47704e-06,-82.0362298
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.8755862
1.4772e-06,-210.0
1.47724e-06,-87.5026018
1.47728e-06,-85.0287583
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-84.1839601
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-81.2954022
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.0837557
1.47772e-06,-88.5957133
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-86.0025463
1.47792e-06,-79.3590607
1.47796e-06,-210.0
1.478e-06,-86.362852
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-86.5108009
1.47824e-06,-80.1723571
1.47828e-06,-80.697679
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-80.2861624
1.47864e-06,-210.0
1.47868e-06,-81.8819892
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-80.6868393
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-79.1675984
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-83.8946097
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-78.5999716
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-92.1314644
1.47964e-06,-210.0
1.47968e-06,-79.7013779
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-79.1585784
1.47984e-06,-210.0
1.47988e-06,-92.2513119
1.47992e-06,-210.0
1.47996e-06,-80.5524399
1.48e-06,-96.4521234
1.48004e-06,-210.0
1.48008e-06,-83.392147
1.48012e-06,-79.8085757
1.48016e-06,-210.0
1.4802e-06,-82.1761009
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-78.6767988
1.4804e-06,-90.0447758
1.48044e-06,-210.0
1.48048e-06,-79.3561467
1.48052e-06,-210.0
1.48056e-06,-83.044666
1.4806e-06,-79.392703
1.48064e-06,-210.0
1.48068e-06,-77.1698465
1.48072e-06,-210.0
1.48076e-06,-107.655575
1.4808e-06,-210.0
1.48084e-06,-78.5503901
1.48088e-06,-210.0
1.48092e-06,-85.2391398
1.48096e-06,-210.0
1.481e-06,-84.8552224
1.48104e-06,-80.4683088
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-84.8687813
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-76.6115728
1.4814e-06,-210.0
1.48144e-06,-82.4724238
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.2771671
1.48168e-06,-210.0
1.48172e-06,-82.6124354
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-86.8549169
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-81.8598801
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.144001
1.48216e-06,-210.0
1.4822e-06,-84.971624
1.48224e-06,-210.0
1.48228e-06,-78.0164708
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-81.0719435
1.48252e-06,-89.0410138
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.3135669
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-88.3912203
1.48308e-06,-210.0
1.48312e-06,-86.4358365
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.2141445
1.48328e-06,-210.0
1.48332e-06,-91.4722767
1.48336e-06,-210.0
1.4834e-06,-79.7574782
1.48344e-06,-210.0
1.48348e-06,-86.3207903
1.48352e-06,-210.0
1.48356e-06,-79.4039511
1.4836e-06,-89.2384803
1.48364e-06,-210.0
1.48368e-06,-81.5506148
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.2833236
1.48384e-06,-210.0
1.48388e-06,-84.6335827
1.48392e-06,-86.638205
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-81.8030342
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-91.5017937
1.48444e-06,-81.8885057
1.48448e-06,-210.0
1.48452e-06,-80.1432491
1.48456e-06,-80.8005316
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-79.5811337
1.48472e-06,-82.126024
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-84.9140749
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-95.0537315
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-81.4120632
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.6037007
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-92.2346868
1.48548e-06,-210.0
1.48552e-06,-80.4984727
1.48556e-06,-210.0
1.4856e-06,-81.9350025
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-84.5833496
1.4858e-06,-210.0
1.48584e-06,-103.583744
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-81.3441178
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-85.9737298
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.8418145
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-82.9535914
1.48656e-06,-81.3396358
1.4866e-06,-210.0
1.48664e-06,-78.365753
1.48668e-06,-89.311415
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-83.2736265
1.48684e-06,-87.0697523
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-77.5316502
1.487e-06,-79.0940165
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.0773526
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.5274955
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-87.41652
1.48764e-06,-81.3604874
1.48768e-06,-87.1575702
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.0797311
1.48812e-06,-80.4389024
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-76.3903723
1.48832e-06,-81.6803926
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-84.7564683
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.7696684
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-83.5091121
1.48904e-06,-210.0
1.48908e-06,-88.3084166
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-85.8479299
1.48936e-06,-210.0
1.4894e-06,-81.6326542
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-87.3844355
1.48956e-06,-210.0
1.4896e-06,-77.9694807
1.48964e-06,-81.1038025
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-96.2512817
1.48984e-06,-210.0
1.48988e-06,-86.1977689
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.4736233
1.49004e-06,-88.2223689
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.8281909
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.4889373
1.49044e-06,-210.0
1.49048e-06,-81.4459767
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.9918877
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.5320959
1.4908e-06,-210.0
1.49084e-06,-78.2386417
1.49088e-06,-210.0
1.49092e-06,-84.5586646
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.6627516
1.49108e-06,-85.628899
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-79.9791456
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-77.4919498
1.4916e-06,-210.0
1.49164e-06,-83.390158
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.5782278
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-82.5942609
1.49196e-06,-210.0
1.492e-06,-90.5458634
1.49204e-06,-210.0
1.49208e-06,-81.5939256
1.49212e-06,-81.0202651
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-86.2635486
1.49232e-06,-77.5659722
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.5651352
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.9063782
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-87.6255912
1.49304e-06,-78.2233534
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-95.2651846
1.4932e-06,-99.5903001
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-83.8148457
1.49336e-06,-79.8415103
1.4934e-06,-210.0
1.49344e-06,-82.7053071
1.49348e-06,-210.0
1.49352e-06,-82.1793659
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-80.9829453
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-76.9302151
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-75.3419173
1.49412e-06,-210.0
1.49416e-06,-87.6896825
1.4942e-06,-210.0
1.49424e-06,-81.7612375
1.49428e-06,-82.1993636
1.49432e-06,-210.0
1.49436e-06,-81.1397284
1.4944e-06,-96.8421611
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-81.2856435
1.49476e-06,-210.0
1.4948e-06,-96.0660442
1.49484e-06,-210.0
1.49488e-06,-102.212904
1.49492e-06,-210.0
1.49496e-06,-79.0867997
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.3150849
1.49528e-06,-210.0
1.49532e-06,-82.4080958
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-78.6058727
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.3773916
1.49596e-06,-210.0
1.496e-06,-99.6273287
1.49604e-06,-210.0
1.49608e-06,-79.9882677
1.49612e-06,-210.0
1.49616e-06,-89.7746463
1.4962e-06,-88.6024535
1.49624e-06,-97.2323306
1.49628e-06,-210.0
1.49632e-06,-77.8932593
1.49636e-06,-210.0
1.4964e-06,-104.487937
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-81.5633642
1.49656e-06,-85.3734585
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-89.2159014
1.4968e-06,-81.9504229
1.49684e-06,-210.0
1.49688e-06,-81.2255818
1.49692e-06,-82.1850557
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-84.6288863
1.49708e-06,-95.0546795
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-87.6838929
1.49724e-06,-210.0
1.49728e-06,-78.3662149
1.49732e-06,-210.0
1.49736e-06,-81.8908796
1.4974e-06,-78.5500753
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-82.0892946
1.4976e-06,-86.404199
1.49764e-06,-82.5938209
1.49768e-06,-88.8081459
1.49772e-06,-81.4973569
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.0898729
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-83.0343633
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-95.9752906
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.5991438
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.5744361
1.49856e-06,-210.0
1.4986e-06,-81.0600858
1.49864e-06,-210.0
1.49868e-06,-80.0142254
1.49872e-06,-77.9322753
1.49876e-06,-210.0
1.4988e-06,-83.4469286
1.49884e-06,-210.0
1.49888e-06,-76.5853876
1.49892e-06,-210.0
1.49896e-06,-95.0577026
1.499e-06,-91.3122375
1.49904e-06,-84.9647722
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.0671904
1.4992e-06,-79.4576914
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-78.5867976
1.49944e-06,-83.3326009
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-92.8599641
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.5653852
1.49984e-06,-210.0
1.49988e-06,-85.9246799
1.49992e-06,-76.9876092
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-93.2259026
1.50008e-06,-97.0478102
1.50012e-06,-85.7026803
1.50016e-06,-210.0
1.5002e-06,-80.9395061
1.50024e-06,-90.5019775
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-83.354583
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-85.550116
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-96.1124796
1.50064e-06,-88.0260958
1.50068e-06,-210.0
1.50072e-06,-90.7231913
1.50076e-06,-83.1575296
1.5008e-06,-85.1050735
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.6599484
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-85.540425
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.849901
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.5015067
1.50156e-06,-210.0
1.5016e-06,-80.9984024
1.50164e-06,-87.8446626
1.50168e-06,-80.0195963
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.1088255
1.50188e-06,-104.052287
1.50192e-06,-97.2840313
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.1837229
1.50208e-06,-82.9001061
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-79.4465262
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-87.4524151
1.50244e-06,-210.0
1.50248e-06,-87.8195991
1.50252e-06,-210.0
1.50256e-06,-79.2499457
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.8571403
1.50272e-06,-81.2803533
1.50276e-06,-85.9670438
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-86.0663145
1.50292e-06,-85.0655382
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.0011248
1.50308e-06,-78.4502889
1.50312e-06,-210.0
1.50316e-06,-81.3780351
1.5032e-06,-85.7104308
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-79.3498388
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-83.6993402
1.50368e-06,-84.4370694
1.50372e-06,-210.0
1.50376e-06,-82.013174
1.5038e-06,-210.0
1.50384e-06,-78.8396944
1.50388e-06,-82.8658569
1.50392e-06,-210.0
1.50396e-06,-79.5319539
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-86.8775657
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-85.6603331
1.50432e-06,-210.0
1.50436e-06,-85.2222384
1.5044e-06,-210.0
1.50444e-06,-83.5167547
1.50448e-06,-77.6579659
1.50452e-06,-210.0
1.50456e-06,-78.2880162
1.5046e-06,-210.0
1.50464e-06,-83.1313559
1.50468e-06,-83.6893595
1.50472e-06,-210.0
1.50476e-06,-83.556448
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-79.9836097
1.505e-06,-210.0
1.50504e-06,-90.6180851
1.50508e-06,-89.5910061
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.1194536
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.6366073
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.26141
1.50548e-06,-210.0
1.50552e-06,-95.1615187
1.50556e-06,-78.4098635
1.5056e-06,-210.0
1.50564e-06,-82.263451
1.50568e-06,-88.1101698
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.7621338
1.50596e-06,-210.0
1.506e-06,-76.1098955
1.50604e-06,-210.0
1.50608e-06,-83.4494579
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.4023333
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.332594
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.2082042
1.50664e-06,-83.531757
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-91.5024942
1.507e-06,-210.0
1.50704e-06,-77.0185677
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.31451
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-76.5587129
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-78.3561125
1.50788e-06,-81.9226206
1.50792e-06,-82.8423356
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.2970399
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-90.7274112
1.50848e-06,-87.1773333
1.50852e-06,-84.5304434
1.50856e-06,-83.9090118
1.5086e-06,-78.3384703
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-82.1592197
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.2008901
1.50892e-06,-210.0
1.50896e-06,-85.2102972
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-82.4552655
1.50912e-06,-210.0
1.50916e-06,-81.0844989
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-86.8447803
1.50936e-06,-84.497782
1.5094e-06,-210.0
1.50944e-06,-82.0704027
1.50948e-06,-80.7995227
1.50952e-06,-210.0
1.50956e-06,-79.4638078
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.041332
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.1122821
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.5714217
1.51e-06,-210.0
1.51004e-06,-80.8252809
1.51008e-06,-210.0
1.51012e-06,-77.824095
1.51016e-06,-210.0
1.5102e-06,-82.6708063
1.51024e-06,-80.6773254
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-86.7193696
1.5104e-06,-210.0
1.51044e-06,-79.816095
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-90.5971185
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-81.5685703
1.51084e-06,-210.0
1.51088e-06,-210.0
