Wavelength [m],Power [dBm]
1.47332e-06,-210.0
1.47336e-06,-210.0
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-210.0
1.4736e-06,-78.0129687
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-81.7983619
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-77.9583329
1.47392e-06,-210.0
1.47396e-06,-83.6673121
1.474e-06,-210.0
1.47404e-06,-87.7025683
1.47408e-06,-77.5533586
1.47412e-06,-210.0
1.47416e-06,-77.8758962
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-82.051572
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-83.1351677
1.4746e-06,-210.0
1.47464e-06,-89.621271
1.47468e-06,-210.0
1.47472e-06,-85.926726
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-78.4424833
1.47496e-06,-83.9848944
1.475e-06,-82.2404099
1.47504e-06,-210.0
1.47508e-06,-82.5596846
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-76.6486035
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-80.1799752
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-80.0742491
1.47556e-06,-84.9048729
1.4756e-06,-210.0
1.47564e-06,-83.7203068
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-82.0832506
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-79.0096266
1.47616e-06,-81.693646
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-79.975179
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-80.139687
1.47664e-06,-210.0
1.47668e-06,-85.5616338
1.47672e-06,-210.0
1.47676e-06,-79.348979
1.4768e-06,-89.990209
1.47684e-06,-86.8726555
1.47688e-06,-78.3059812
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-80.5095604
1.4772e-06,-110.548007
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-84.2031745
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-84.1457828
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-81.1690937
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-81.7981646
1.47804e-06,-87.9796948
1.47808e-06,-79.5067239
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-81.7853887
1.47832e-06,-79.0645568
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-84.6606305
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-80.0127033
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-84.5668951
1.47872e-06,-210.0
1.47876e-06,-89.8861173
1.4788e-06,-210.0
1.47884e-06,-85.1162936
1.47888e-06,-84.9914377
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-80.7491791
1.47916e-06,-210.0
1.4792e-06,-82.3819043
1.47924e-06,-85.893342
1.47928e-06,-80.7491312
1.47932e-06,-84.6083989
1.47936e-06,-210.0
1.4794e-06,-98.9958407
1.47944e-06,-80.0121803
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.4739042
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-91.6150762
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-80.1662371
1.48004e-06,-84.6113042
1.48008e-06,-88.3408423
1.48012e-06,-89.9733639
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-90.0084085
1.48032e-06,-86.4192971
1.48036e-06,-210.0
1.4804e-06,-86.1499519
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-91.2458756
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-89.1513027
1.4808e-06,-78.4490291
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.3051609
1.481e-06,-210.0
1.48104e-06,-79.4532647
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-81.3535301
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-77.8481617
1.48144e-06,-210.0
1.48148e-06,-86.5822562
1.48152e-06,-210.0
1.48156e-06,-80.537793
1.4816e-06,-210.0
1.48164e-06,-77.0411464
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-81.2336671
1.48192e-06,-210.0
1.48196e-06,-81.8653509
1.482e-06,-96.6492962
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.2849754
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-76.2686277
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-83.298921
1.48244e-06,-84.8543274
1.48248e-06,-210.0
1.48252e-06,-80.5666675
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-81.0623148
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-84.3201514
1.48284e-06,-91.9901562
1.48288e-06,-210.0
1.48292e-06,-81.7859188
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.905633
1.48312e-06,-210.0
1.48316e-06,-77.6954592
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-81.0167381
1.48336e-06,-210.0
1.4834e-06,-78.763379
1.48344e-06,-210.0
1.48348e-06,-86.3056514
1.48352e-06,-210.0
1.48356e-06,-83.9593654
1.4836e-06,-210.0
1.48364e-06,-85.1804158
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-89.2632697
1.48384e-06,-210.0
1.48388e-06,-87.1418383
1.48392e-06,-76.6772513
1.48396e-06,-86.1412716
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.0514989
1.48412e-06,-210.0
1.48416e-06,-83.2152867
1.4842e-06,-84.4154216
1.48424e-06,-210.0
1.48428e-06,-97.3493224
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-83.7408168
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-95.7055734
1.48472e-06,-83.8172424
1.48476e-06,-210.0
1.4848e-06,-87.4635176
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-84.0693019
1.485e-06,-210.0
1.48504e-06,-79.4028687
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.053393
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.4317923
1.4854e-06,-86.9510488
1.48544e-06,-80.6478433
1.48548e-06,-210.0
1.48552e-06,-77.8660128
1.48556e-06,-210.0
1.4856e-06,-78.1247349
1.48564e-06,-81.6367093
1.48568e-06,-84.4540063
1.48572e-06,-210.0
1.48576e-06,-83.548225
1.4858e-06,-85.4963193
1.48584e-06,-210.0
1.48588e-06,-87.0338309
1.48592e-06,-210.0
1.48596e-06,-84.5692823
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.0960555
1.48616e-06,-210.0
1.4862e-06,-76.5866195
1.48624e-06,-210.0
1.48628e-06,-79.6234635
1.48632e-06,-210.0
1.48636e-06,-84.5506696
1.4864e-06,-91.1788388
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.9939994
1.4866e-06,-210.0
1.48664e-06,-80.1887266
1.48668e-06,-210.0
1.48672e-06,-79.4569189
1.48676e-06,-210.0
1.4868e-06,-81.5464935
1.48684e-06,-210.0
1.48688e-06,-83.8552019
1.48692e-06,-210.0
1.48696e-06,-87.6117979
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-85.1914597
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.1626433
1.48728e-06,-210.0
1.48732e-06,-78.8629355
1.48736e-06,-210.0
1.4874e-06,-78.2027116
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.8537277
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-85.0272451
1.48776e-06,-87.8705565
1.4878e-06,-82.171365
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-84.0979189
1.48796e-06,-210.0
1.488e-06,-96.3328553
1.48804e-06,-90.6674091
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.9302625
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-80.2609645
1.48836e-06,-79.5853704
1.4884e-06,-210.0
1.48844e-06,-76.6802597
1.48848e-06,-210.0
1.48852e-06,-77.1009276
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.4900796
1.48868e-06,-210.0
1.48872e-06,-76.9497539
1.48876e-06,-210.0
1.4888e-06,-88.6742623
1.48884e-06,-78.0029842
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.3116781
1.489e-06,-210.0
1.48904e-06,-79.9946551
1.48908e-06,-81.8684799
1.48912e-06,-210.0
1.48916e-06,-87.6902608
1.4892e-06,-210.0
1.48924e-06,-85.9549347
1.48928e-06,-87.0358359
1.48932e-06,-90.1231546
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-84.6086224
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-82.2641448
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.6813596
1.48972e-06,-210.0
1.48976e-06,-82.8720943
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-79.8150469
1.49008e-06,-83.8309533
1.49012e-06,-210.0
1.49016e-06,-78.9478955
1.4902e-06,-210.0
1.49024e-06,-77.2104368
1.49028e-06,-210.0
1.49032e-06,-84.0729564
1.49036e-06,-86.8196898
1.4904e-06,-68.3945932
1.49044e-06,-61.9812428
1.49048e-06,-55.4934871
1.49052e-06,-49.0966426
1.49056e-06,-34.4788108
1.4906e-06,-31.1046007
1.49064e-06,-31.1590676
1.49068e-06,-32.1408032
1.49072e-06,-41.377732
1.49076e-06,-53.9517826
1.4908e-06,-59.5906499
1.49084e-06,-63.5121514
1.49088e-06,-67.7667964
1.49092e-06,-72.6296637
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.8169829
1.49112e-06,-210.0
1.49116e-06,-80.4777828
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.0321617
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-86.0877397
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-85.7756565
1.49176e-06,-82.5569062
1.4918e-06,-210.0
1.49184e-06,-78.3232504
1.49188e-06,-84.0803342
1.49192e-06,-86.1630941
1.49196e-06,-210.0
1.492e-06,-83.7070078
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-81.8287637
1.49216e-06,-79.4347929
1.4922e-06,-210.0
1.49224e-06,-79.8197621
1.49228e-06,-210.0
1.49232e-06,-81.6021393
1.49236e-06,-90.3864549
1.4924e-06,-99.3162438
1.49244e-06,-210.0
1.49248e-06,-82.0818572
1.49252e-06,-210.0
1.49256e-06,-84.3844197
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-79.4409947
1.4928e-06,-78.8374917
1.49284e-06,-210.0
1.49288e-06,-83.1123988
1.49292e-06,-91.8843231
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-84.3009916
1.49316e-06,-210.0
1.4932e-06,-85.724544
1.49324e-06,-83.9042964
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-92.7800061
1.4934e-06,-84.671292
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-84.5724178
1.49364e-06,-82.2273079
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-94.25778
1.4938e-06,-79.6133538
1.49384e-06,-86.1634038
1.49388e-06,-77.4319538
1.49392e-06,-89.5869654
1.49396e-06,-210.0
1.494e-06,-97.3974904
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.7531797
1.4942e-06,-210.0
1.49424e-06,-94.002394
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-78.5603007
1.49444e-06,-210.0
1.49448e-06,-79.9268668
1.49452e-06,-84.1106481
1.49456e-06,-210.0
1.4946e-06,-78.0616678
1.49464e-06,-210.0
1.49468e-06,-79.7503995
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-86.5076942
1.49488e-06,-79.1688495
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-79.1464459
1.49512e-06,-88.7562936
1.49516e-06,-86.697912
1.4952e-06,-210.0
1.49524e-06,-81.6822403
1.49528e-06,-210.0
1.49532e-06,-79.7789759
1.49536e-06,-210.0
1.4954e-06,-79.5838083
1.49544e-06,-80.2204766
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.7154114
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-87.8021661
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-90.1908489
1.49596e-06,-79.302841
1.496e-06,-210.0
1.49604e-06,-86.1241489
1.49608e-06,-78.9612463
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-77.5807637
1.49636e-06,-210.0
1.4964e-06,-76.6330366
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-76.8423309
1.4966e-06,-85.1822832
1.49664e-06,-85.464082
1.49668e-06,-210.0
1.49672e-06,-81.2463536
1.49676e-06,-210.0
1.4968e-06,-84.1393535
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-93.4630389
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-81.5462575
1.49724e-06,-210.0
1.49728e-06,-77.3501012
1.49732e-06,-210.0
1.49736e-06,-83.2540476
1.4974e-06,-84.780547
1.49744e-06,-99.3023777
1.49748e-06,-86.5704704
1.49752e-06,-83.5621827
1.49756e-06,-210.0
1.4976e-06,-80.7883693
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.6437702
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-81.1186709
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-89.0891716
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.3389272
1.49832e-06,-210.0
1.49836e-06,-82.8107482
1.4984e-06,-82.894544
1.49844e-06,-88.6413789
1.49848e-06,-210.0
1.49852e-06,-91.8688157
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-80.0205957
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-76.6595215
1.49888e-06,-210.0
1.49892e-06,-81.1376358
1.49896e-06,-85.5913395
1.499e-06,-210.0
1.49904e-06,-85.3389997
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-88.7828606
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-102.105053
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.6805823
1.49964e-06,-89.674394
1.49968e-06,-78.8764646
1.49972e-06,-210.0
1.49976e-06,-91.8477926
1.4998e-06,-210.0
1.49984e-06,-94.717827
1.49988e-06,-77.0421735
1.49992e-06,-81.623606
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-90.304836
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.9882538
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-88.3363788
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.5669357
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.4024043
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.3652687
1.5012e-06,-89.2649232
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.8974705
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.9463632
1.50156e-06,-87.5831086
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-85.7549529
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-84.0515307
1.50192e-06,-81.713481
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-85.1564926
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.8652567
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-84.772721
1.5024e-06,-78.1706183
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-83.6510697
1.50256e-06,-210.0
1.5026e-06,-77.3647471
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-84.3385992
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.5601732
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-83.4626969
1.50308e-06,-210.0
1.50312e-06,-95.6374763
1.50316e-06,-83.5587241
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-100.190081
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.562871
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-83.4225634
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-85.7803999
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-83.3397295
1.50428e-06,-94.1468844
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-86.28338
1.50468e-06,-82.3071168
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-83.852118
1.50484e-06,-210.0
1.50488e-06,-84.4615325
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.7907026
1.50516e-06,-85.3793819
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.9207453
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-84.7697381
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.9710647
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-78.2533534
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.8726922
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.7300622
1.50636e-06,-89.5823713
1.5064e-06,-95.6311242
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.2694201
1.50656e-06,-80.4824353
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.1007726
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-77.4673393
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-81.9177233
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-86.649207
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-86.0603713
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.0523181
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-91.2281485
1.5076e-06,-88.4142176
1.50764e-06,-210.0
1.50768e-06,-83.2107785
1.50772e-06,-210.0
1.50776e-06,-88.5414
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.4898998
1.50828e-06,-210.0
1.50832e-06,-87.7488851
1.50836e-06,-78.6475545
1.5084e-06,-210.0
1.50844e-06,-80.5297628
1.50848e-06,-89.0871851
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-88.9539186
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-88.7917768
1.5088e-06,-210.0
1.50884e-06,-76.3597491
1.50888e-06,-78.6507948
1.50892e-06,-78.3159923
1.50896e-06,-94.8095992
1.509e-06,-78.5734271
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-86.2826132
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.7491368
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-81.8446361
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-81.0158619
1.5098e-06,-210.0
1.50984e-06,-84.2250085
1.50988e-06,-210.0
1.50992e-06,-96.5456731
1.50996e-06,-210.0
1.51e-06,-95.0646635
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-83.7187158
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-78.2867325
1.51032e-06,-80.8851648
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-82.5415221
1.51056e-06,-86.13105
1.5106e-06,-79.173179
1.51064e-06,-210.0
1.51068e-06,-85.4206523
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
