Wavelength [m],Power [dBm]
1.47448e-06,-80.6539685
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-82.7759314
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-86.0570654
1.47488e-06,-82.1667251
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-87.0234079
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-79.4960451
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-85.6021527
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-81.3170792
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-84.9946774
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-81.5846189
1.4762e-06,-210.0
1.47624e-06,-83.3940195
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-91.6570252
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-82.3692129
1.47656e-06,-210.0
1.4766e-06,-78.4003097
1.47664e-06,-210.0
1.47668e-06,-79.3705389
1.47672e-06,-91.2036272
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-80.9689427
1.47692e-06,-210.0
1.47696e-06,-78.8541656
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-82.3013299
1.47712e-06,-92.2309427
1.47716e-06,-210.0
1.4772e-06,-85.9889954
1.47724e-06,-85.3175549
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-80.1193953
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-78.6893321
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-84.7569716
1.47768e-06,-84.6596315
1.47772e-06,-210.0
1.47776e-06,-80.5222094
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-89.2210692
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-96.7254301
1.47804e-06,-80.2414144
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-83.6339573
1.47824e-06,-210.0
1.47828e-06,-78.4153128
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.594461
1.47868e-06,-210.0
1.47872e-06,-86.7012553
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-98.9898952
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-81.9654312
1.47916e-06,-210.0
1.4792e-06,-82.7568986
1.47924e-06,-210.0
1.47928e-06,-83.7430414
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.5630998
1.47948e-06,-210.0
1.47952e-06,-83.6559245
1.47956e-06,-210.0
1.4796e-06,-87.1138365
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-92.577854
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-83.7048127
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.9557001
1.48024e-06,-79.8465304
1.48028e-06,-87.2218062
1.48032e-06,-210.0
1.48036e-06,-83.1272809
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-84.8946672
1.48052e-06,-88.1894797
1.48056e-06,-84.9630214
1.4806e-06,-78.4236328
1.48064e-06,-80.920907
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-91.2701901
1.48084e-06,-78.503053
1.48088e-06,-86.8437263
1.48092e-06,-83.3154344
1.48096e-06,-210.0
1.481e-06,-88.3847526
1.48104e-06,-78.7659721
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-86.551516
1.4812e-06,-78.4686549
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.3510441
1.48136e-06,-84.6169249
1.4814e-06,-86.2478104
1.48144e-06,-210.0
1.48148e-06,-81.2333994
1.48152e-06,-95.9884156
1.48156e-06,-82.3839049
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-88.2464914
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-77.8099647
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-82.0538569
1.4822e-06,-83.9235714
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-87.9574551
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-81.0186777
1.48256e-06,-210.0
1.4826e-06,-87.3358635
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-86.9260611
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-81.0778506
1.48324e-06,-83.0648905
1.48328e-06,-210.0
1.48332e-06,-81.9482859
1.48336e-06,-210.0
1.4834e-06,-86.6659351
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-85.0725059
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-83.1821625
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-86.7762424
1.484e-06,-210.0
1.48404e-06,-81.6712072
1.48408e-06,-82.8529911
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.7820054
1.48428e-06,-93.6660949
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-84.7105267
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-95.8363886
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.9860549
1.48476e-06,-85.2568798
1.4848e-06,-84.9140771
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.8004567
1.485e-06,-210.0
1.48504e-06,-87.1205339
1.48508e-06,-80.9659427
1.48512e-06,-77.3245127
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-84.867465
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-84.9200457
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-80.7253985
1.4858e-06,-83.1443258
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-82.3509225
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-90.6147571
1.48624e-06,-210.0
1.48628e-06,-87.2906329
1.48632e-06,-210.0
1.48636e-06,-86.5955527
1.4864e-06,-77.826813
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-77.3767315
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.8485366
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-82.1416823
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-82.6414995
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-88.3143638
1.48716e-06,-210.0
1.4872e-06,-84.7951313
1.48724e-06,-85.2198816
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.3835214
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.9353137
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-87.4205205
1.48776e-06,-86.2305899
1.4878e-06,-83.6247121
1.48784e-06,-210.0
1.48788e-06,-90.7435817
1.48792e-06,-210.0
1.48796e-06,-75.9524227
1.488e-06,-83.3005312
1.48804e-06,-210.0
1.48808e-06,-82.9185996
1.48812e-06,-210.0
1.48816e-06,-83.2615622
1.4882e-06,-78.7622709
1.48824e-06,-82.9510129
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-80.3555063
1.48852e-06,-210.0
1.48856e-06,-80.2725572
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-87.0159894
1.48888e-06,-210.0
1.48892e-06,-79.1402835
1.48896e-06,-210.0
1.489e-06,-84.5022193
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.0273655
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-91.1207758
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-83.4774098
1.48948e-06,-210.0
1.48952e-06,-81.8938817
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.7122952
1.48972e-06,-82.643188
1.48976e-06,-210.0
1.4898e-06,-80.6581796
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.7482391
1.49e-06,-210.0
1.49004e-06,-88.974314
1.49008e-06,-210.0
1.49012e-06,-83.4696372
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.5654231
1.49044e-06,-88.4307772
1.49048e-06,-210.0
1.49052e-06,-82.2681442
1.49056e-06,-210.0
1.4906e-06,-83.4958125
1.49064e-06,-210.0
1.49068e-06,-82.4438288
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.0519804
1.49088e-06,-210.0
1.49092e-06,-79.9406459
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.6261876
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-89.242485
1.4912e-06,-77.8363703
1.49124e-06,-210.0
1.49128e-06,-83.8782216
1.49132e-06,-82.487453
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-83.1390857
1.49152e-06,-210.0
1.49156e-06,-83.3660937
1.4916e-06,-210.0
1.49164e-06,-85.7742959
1.49168e-06,-83.9830075
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.2248065
1.49192e-06,-81.1770015
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-82.3477987
1.49236e-06,-89.9110409
1.4924e-06,-210.0
1.49244e-06,-84.6868716
1.49248e-06,-210.0
1.49252e-06,-85.4220867
1.49256e-06,-89.2364742
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.5483713
1.49272e-06,-84.692293
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-90.6537741
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-85.6870676
1.49308e-06,-88.4117751
1.49312e-06,-87.288657
1.49316e-06,-82.7615738
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-83.5754519
1.49332e-06,-79.7174396
1.49336e-06,-81.0201743
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-85.1884632
1.49352e-06,-77.3705731
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-83.1485071
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.6823931
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-88.3445266
1.49432e-06,-210.0
1.49436e-06,-85.3986478
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.7457202
1.4946e-06,-210.0
1.49464e-06,-82.4439657
1.49468e-06,-210.0
1.49472e-06,-78.669197
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-77.7845286
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-93.3782983
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.9565288
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.1380562
1.49528e-06,-87.1393316
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-84.871329
1.49548e-06,-210.0
1.49552e-06,-80.7795445
1.49556e-06,-81.2957055
1.4956e-06,-210.0
1.49564e-06,-85.5891559
1.49568e-06,-210.0
1.49572e-06,-80.780209
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-90.4284007
1.49596e-06,-81.2684026
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.6080431
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-85.4937562
1.49628e-06,-210.0
1.49632e-06,-85.7812065
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-87.4114613
1.49652e-06,-81.6142567
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-88.0147399
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.1532835
1.49684e-06,-210.0
1.49688e-06,-83.2461084
1.49692e-06,-210.0
1.49696e-06,-76.1334454
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.0388909
1.49724e-06,-210.0
1.49728e-06,-83.6565942
1.49732e-06,-92.4801241
1.49736e-06,-86.3522249
1.4974e-06,-87.8727049
1.49744e-06,-87.0019163
1.49748e-06,-84.7689243
1.49752e-06,-86.955581
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.8748194
1.49768e-06,-210.0
1.49772e-06,-83.4646384
1.49776e-06,-210.0
1.4978e-06,-80.7252979
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.0634904
1.49804e-06,-210.0
1.49808e-06,-87.2218082
1.49812e-06,-80.3396704
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.0257038
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-85.3345863
1.4984e-06,-210.0
1.49844e-06,-91.0458727
1.49848e-06,-210.0
1.49852e-06,-79.7372905
1.49856e-06,-210.0
1.4986e-06,-79.6682902
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-78.8864084
1.49876e-06,-210.0
1.4988e-06,-81.9371833
1.49884e-06,-210.0
1.49888e-06,-84.1313857
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.8647178
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-84.188251
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-83.4110391
1.49936e-06,-210.0
1.4994e-06,-78.8097797
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.1968362
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-85.1632818
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-86.0368034
1.49988e-06,-79.512136
1.49992e-06,-210.0
1.49996e-06,-80.0120256
1.5e-06,-210.0
1.50004e-06,-82.9128646
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-86.6996179
1.5002e-06,-210.0
1.50024e-06,-78.8952967
1.50028e-06,-85.3706779
1.50032e-06,-88.1528636
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.7510008
1.50052e-06,-210.0
1.50056e-06,-78.5139598
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-82.9021462
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-89.847309
1.50112e-06,-210.0
1.50116e-06,-91.0575044
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-79.2199007
1.50132e-06,-80.8024754
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.3056592
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.2943239
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-89.513208
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.2864177
1.5022e-06,-93.3296013
1.50224e-06,-80.5683731
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-93.065226
1.50264e-06,-89.6154091
1.50268e-06,-210.0
1.50272e-06,-78.195336
1.50276e-06,-83.6241368
1.5028e-06,-81.524287
1.50284e-06,-79.911586
1.50288e-06,-210.0
1.50292e-06,-78.7168374
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.4574074
1.50312e-06,-210.0
1.50316e-06,-88.5830061
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.3895472
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-98.7074538
1.50352e-06,-85.3441933
1.50356e-06,-210.0
1.5036e-06,-77.0409695
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.398633
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-83.1284079
1.50396e-06,-210.0
1.504e-06,-80.3720969
1.50404e-06,-210.0
1.50408e-06,-83.6233031
1.50412e-06,-210.0
1.50416e-06,-80.040658
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-83.4319649
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-88.5072202
1.50444e-06,-210.0
1.50448e-06,-83.0674267
1.50452e-06,-210.0
1.50456e-06,-83.1704518
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-84.0969149
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-91.1568929
1.50484e-06,-210.0
1.50488e-06,-92.6801191
1.50492e-06,-79.8263266
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-80.4424222
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-84.3045353
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-99.0201512
1.50536e-06,-210.0
1.5054e-06,-77.476055
1.50544e-06,-210.0
1.50548e-06,-84.6013461
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.3954977
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-88.3342034
1.50588e-06,-210.0
1.50592e-06,-83.3019833
1.50596e-06,-83.1945728
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-82.7346147
1.50616e-06,-210.0
1.5062e-06,-82.4729075
1.50624e-06,-210.0
1.50628e-06,-77.4327761
1.50632e-06,-210.0
1.50636e-06,-82.9999164
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.7247188
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.5368893
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-83.909933
1.50684e-06,-210.0
1.50688e-06,-103.867967
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-84.2824633
1.50704e-06,-81.8205109
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-84.2448108
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-88.7929032
1.50736e-06,-210.0
1.5074e-06,-77.4172241
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-84.234083
1.50768e-06,-210.0
1.50772e-06,-77.1401256
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-82.828074
1.50816e-06,-83.5174501
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.6914397
1.5084e-06,-210.0
1.50844e-06,-78.5770115
1.50848e-06,-89.0871955
1.50852e-06,-210.0
1.50856e-06,-79.6736013
1.5086e-06,-210.0
1.50864e-06,-88.7947254
1.50868e-06,-83.7432959
1.50872e-06,-210.0
1.50876e-06,-82.6786691
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.7688693
1.50896e-06,-210.0
1.509e-06,-82.5049432
1.50904e-06,-210.0
1.50908e-06,-81.2265726
1.50912e-06,-80.6745119
1.50916e-06,-80.3111958
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.6674455
1.5094e-06,-210.0
1.50944e-06,-82.5227195
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-86.345357
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-81.3390118
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-78.220134
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-82.5940391
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-77.4658071
1.51036e-06,-210.0
1.5104e-06,-80.6351103
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-85.3241573
1.5106e-06,-210.0
1.51064e-06,-81.9465911
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-84.9639212
1.5108e-06,-210.0
1.51084e-06,-95.0040082
1.51088e-06,-210.0
1.51092e-06,-210.0
1.51096e-06,-210.0
