Wavelength [m],Power [dBm]
1.47664e-06,-74.9278925
1.47668e-06,-77.923431
1.47672e-06,-85.0976844
1.47676e-06,-83.1000068
1.4768e-06,-79.0801239
1.47684e-06,-80.1441819
1.47688e-06,-77.7622223
1.47692e-06,-78.1816134
1.47696e-06,-78.1792085
1.477e-06,-210.0
1.47704e-06,-75.5376249
1.47708e-06,-80.517975
1.47712e-06,-78.2937271
1.47716e-06,-210.0
1.4772e-06,-92.617074
1.47724e-06,-75.0549923
1.47728e-06,-82.2215747
1.47732e-06,-79.6708914
1.47736e-06,-75.4768298
1.4774e-06,-81.4768116
1.47744e-06,-80.2184426
1.47748e-06,-76.3248345
1.47752e-06,-81.6692494
1.47756e-06,-79.29342
1.4776e-06,-80.6043771
1.47764e-06,-83.0886846
1.47768e-06,-80.0858523
1.47772e-06,-97.7344826
1.47776e-06,-76.414721
1.4778e-06,-210.0
1.47784e-06,-81.3601816
1.47788e-06,-77.9487171
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.1208755
1.47808e-06,-76.8113909
1.47812e-06,-79.7210455
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-77.4534429
1.47828e-06,-80.3830864
1.47832e-06,-81.9195747
1.47836e-06,-83.3258297
1.4784e-06,-136.065966
1.47844e-06,-76.3215903
1.47848e-06,-79.6246915
1.47852e-06,-210.0
1.47856e-06,-83.1449742
1.4786e-06,-78.0803674
1.47864e-06,-210.0
1.47868e-06,-79.6738216
1.47872e-06,-77.3877915
1.47876e-06,-210.0
1.4788e-06,-83.7280612
1.47884e-06,-78.9586461
1.47888e-06,-77.5043369
1.47892e-06,-77.1865733
1.47896e-06,-84.6507565
1.479e-06,-78.9431645
1.47904e-06,-83.7783614
1.47908e-06,-84.1622035
1.47912e-06,-79.8281665
1.47916e-06,-91.1371888
1.4792e-06,-79.6787327
1.47924e-06,-83.4253738
1.47928e-06,-82.08718
1.47932e-06,-78.1060692
1.47936e-06,-77.0790856
1.4794e-06,-79.773577
1.47944e-06,-87.8742284
1.47948e-06,-210.0
1.47952e-06,-81.1035837
1.47956e-06,-95.7235081
1.4796e-06,-77.4247316
1.47964e-06,-210.0
1.47968e-06,-77.3728135
1.47972e-06,-78.4059777
1.47976e-06,-78.042672
1.4798e-06,-85.3595604
1.47984e-06,-80.1048366
1.47988e-06,-76.9984794
1.47992e-06,-83.6637359
1.47996e-06,-77.2697358
1.48e-06,-84.9300476
1.48004e-06,-76.3839003
1.48008e-06,-77.6590874
1.48012e-06,-84.0553945
1.48016e-06,-78.7383369
1.4802e-06,-75.8351692
1.48024e-06,-210.0
1.48028e-06,-76.5857883
1.48032e-06,-90.8625434
1.48036e-06,-82.0071981
1.4804e-06,-88.1049267
1.48044e-06,-82.4305313
1.48048e-06,-78.7358097
1.48052e-06,-77.7723137
1.48056e-06,-76.4086747
1.4806e-06,-210.0
1.48064e-06,-77.2023039
1.48068e-06,-82.6172428
1.48072e-06,-80.7017198
1.48076e-06,-82.3091923
1.4808e-06,-210.0
1.48084e-06,-80.3096247
1.48088e-06,-76.1484342
1.48092e-06,-96.8530103
1.48096e-06,-76.8218712
1.481e-06,-86.9461667
1.48104e-06,-79.6136072
1.48108e-06,-78.8714812
1.48112e-06,-210.0
1.48116e-06,-78.7305642
1.4812e-06,-82.2266063
1.48124e-06,-87.3224059
1.48128e-06,-210.0
1.48132e-06,-78.5003868
1.48136e-06,-210.0
1.4814e-06,-78.9081307
1.48144e-06,-79.7270049
1.48148e-06,-82.6980746
1.48152e-06,-80.2780801
1.48156e-06,-80.6002257
1.4816e-06,-84.2545849
1.48164e-06,-78.5500228
1.48168e-06,-81.1325233
1.48172e-06,-210.0
1.48176e-06,-76.5481215
1.4818e-06,-81.4513435
1.48184e-06,-79.1875431
1.48188e-06,-78.8175921
1.48192e-06,-85.2955915
1.48196e-06,-210.0
1.482e-06,-77.2191405
1.48204e-06,-80.4993358
1.48208e-06,-210.0
1.48212e-06,-80.9326276
1.48216e-06,-89.3374231
1.4822e-06,-76.858536
1.48224e-06,-210.0
1.48228e-06,-86.1367333
1.48232e-06,-77.1239188
1.48236e-06,-85.5763513
1.4824e-06,-79.9090304
1.48244e-06,-81.2771198
1.48248e-06,-77.7896275
1.48252e-06,-81.2316615
1.48256e-06,-78.4718213
1.4826e-06,-79.0279373
1.48264e-06,-81.7310898
1.48268e-06,-94.4262678
1.48272e-06,-78.9564782
1.48276e-06,-76.6942278
1.4828e-06,-79.4759459
1.48284e-06,-80.8539302
1.48288e-06,-78.2832832
1.48292e-06,-76.5836369
1.48296e-06,-210.0
1.483e-06,-83.6445458
1.48304e-06,-210.0
1.48308e-06,-80.0744145
1.48312e-06,-78.4838198
1.48316e-06,-78.3470255
1.4832e-06,-210.0
1.48324e-06,-78.501846
1.48328e-06,-80.9678874
1.48332e-06,-79.1330379
1.48336e-06,-79.9315144
1.4834e-06,-81.9498191
1.48344e-06,-78.1937104
1.48348e-06,-77.6676795
1.48352e-06,-210.0
1.48356e-06,-81.1408341
1.4836e-06,-210.0
1.48364e-06,-76.3179722
1.48368e-06,-210.0
1.48372e-06,-77.9492039
1.48376e-06,-80.8161236
1.4838e-06,-75.7040463
1.48384e-06,-91.0119242
1.48388e-06,-74.3802711
1.48392e-06,-210.0
1.48396e-06,-81.0879833
1.484e-06,-80.7056271
1.48404e-06,-79.1275514
1.48408e-06,-75.4873441
1.48412e-06,-79.2870699
1.48416e-06,-77.2139123
1.4842e-06,-210.0
1.48424e-06,-83.330057
1.48428e-06,-78.3251489
1.48432e-06,-77.6866511
1.48436e-06,-85.9628697
1.4844e-06,-210.0
1.48444e-06,-79.9228472
1.48448e-06,-84.0251463
1.48452e-06,-82.6919251
1.48456e-06,-75.6200255
1.4846e-06,-92.1537354
1.48464e-06,-76.5610843
1.48468e-06,-80.0681099
1.48472e-06,-80.361024
1.48476e-06,-77.2093115
1.4848e-06,-79.3201853
1.48484e-06,-210.0
1.48488e-06,-81.7828868
1.48492e-06,-210.0
1.48496e-06,-75.1583092
1.485e-06,-210.0
1.48504e-06,-76.7902099
1.48508e-06,-210.0
1.48512e-06,-73.7030318
1.48516e-06,-210.0
1.4852e-06,-80.8483779
1.48524e-06,-80.3416928
1.48528e-06,-76.3085867
1.48532e-06,-80.9650422
1.48536e-06,-77.1123788
1.4854e-06,-80.2758393
1.48544e-06,-210.0
1.48548e-06,-82.2383493
1.48552e-06,-81.0487971
1.48556e-06,-78.5385835
1.4856e-06,-77.1257814
1.48564e-06,-210.0
1.48568e-06,-80.7689462
1.48572e-06,-77.6694936
1.48576e-06,-210.0
1.4858e-06,-80.7480613
1.48584e-06,-84.779197
1.48588e-06,-81.1850631
1.48592e-06,-82.2462115
1.48596e-06,-84.0492963
1.486e-06,-79.0123392
1.48604e-06,-84.9287921
1.48608e-06,-76.0485377
1.48612e-06,-87.9367072
1.48616e-06,-210.0
1.4862e-06,-77.0807934
1.48624e-06,-85.1913693
1.48628e-06,-79.0146666
1.48632e-06,-82.4118033
1.48636e-06,-77.0104373
1.4864e-06,-82.7245223
1.48644e-06,-84.8899269
1.48648e-06,-86.9585908
1.48652e-06,-78.7926942
1.48656e-06,-85.9013246
1.4866e-06,-210.0
1.48664e-06,-82.395119
1.48668e-06,-210.0
1.48672e-06,-76.9427037
1.48676e-06,-79.0816794
1.4868e-06,-78.980685
1.48684e-06,-84.1388977
1.48688e-06,-77.8216439
1.48692e-06,-82.1996125
1.48696e-06,-94.9414517
1.487e-06,-87.0680133
1.48704e-06,-82.8777598
1.48708e-06,-78.8191109
1.48712e-06,-85.8963582
1.48716e-06,-80.3145218
1.4872e-06,-80.553703
1.48724e-06,-79.0583958
1.48728e-06,-79.8781864
1.48732e-06,-77.3608041
1.48736e-06,-83.997969
1.4874e-06,-79.3216999
1.48744e-06,-79.7724201
1.48748e-06,-85.8949477
1.48752e-06,-76.7919775
1.48756e-06,-210.0
1.4876e-06,-75.0307676
1.48764e-06,-210.0
1.48768e-06,-83.1673218
1.48772e-06,-210.0
1.48776e-06,-78.0605614
1.4878e-06,-91.9821543
1.48784e-06,-78.2557736
1.48788e-06,-210.0
1.48792e-06,-80.3471219
1.48796e-06,-83.1555984
1.488e-06,-78.0446976
1.48804e-06,-79.9567186
1.48808e-06,-80.1838265
1.48812e-06,-77.7124638
1.48816e-06,-78.579587
1.4882e-06,-210.0
1.48824e-06,-77.9539896
1.48828e-06,-79.1504317
1.48832e-06,-89.377074
1.48836e-06,-83.9519515
1.4884e-06,-210.0
1.48844e-06,-83.5925767
1.48848e-06,-210.0
1.48852e-06,-78.7819658
1.48856e-06,-210.0
1.4886e-06,-80.78626
1.48864e-06,-74.5186169
1.48868e-06,-86.6204881
1.48872e-06,-80.1378038
1.48876e-06,-79.4751003
1.4888e-06,-79.9493772
1.48884e-06,-210.0
1.48888e-06,-77.1384189
1.48892e-06,-80.8893361
1.48896e-06,-210.0
1.489e-06,-82.9232404
1.48904e-06,-78.9042067
1.48908e-06,-210.0
1.48912e-06,-80.039048
1.48916e-06,-80.4242367
1.4892e-06,-86.0719097
1.48924e-06,-77.0389467
1.48928e-06,-210.0
1.48932e-06,-77.4809354
1.48936e-06,-79.2290013
1.4894e-06,-78.6914938
1.48944e-06,-83.0926294
1.48948e-06,-79.4605925
1.48952e-06,-80.0455511
1.48956e-06,-83.8833287
1.4896e-06,-210.0
1.48964e-06,-96.9568822
1.48968e-06,-210.0
1.48972e-06,-76.4608893
1.48976e-06,-210.0
1.4898e-06,-74.990958
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-84.4253657
1.48996e-06,-210.0
1.49e-06,-80.3722181
1.49004e-06,-79.5900129
1.49008e-06,-210.0
1.49012e-06,-77.8641892
1.49016e-06,-77.7388562
1.4902e-06,-210.0
1.49024e-06,-74.4855976
1.49028e-06,-210.0
1.49032e-06,-76.7762165
1.49036e-06,-210.0
1.4904e-06,-76.9756579
1.49044e-06,-78.9774782
1.49048e-06,-210.0
1.49052e-06,-79.6715711
1.49056e-06,-210.0
1.4906e-06,-76.2057751
1.49064e-06,-78.6805656
1.49068e-06,-79.3010831
1.49072e-06,-81.3831482
1.49076e-06,-210.0
1.4908e-06,-78.6540671
1.49084e-06,-210.0
1.49088e-06,-82.9468706
1.49092e-06,-210.0
1.49096e-06,-84.8969325
1.491e-06,-78.7371605
1.49104e-06,-77.4157868
1.49108e-06,-77.7899332
1.49112e-06,-80.3526236
1.49116e-06,-76.2327191
1.4912e-06,-80.5744691
1.49124e-06,-210.0
1.49128e-06,-81.0829092
1.49132e-06,-79.4603481
1.49136e-06,-77.2315326
1.4914e-06,-85.9538358
1.49144e-06,-86.6790332
1.49148e-06,-77.178764
1.49152e-06,-85.0750746
1.49156e-06,-79.5933914
1.4916e-06,-75.917396
1.49164e-06,-210.0
1.49168e-06,-75.5599412
1.49172e-06,-210.0
1.49176e-06,-81.1376448
1.4918e-06,-77.5083359
1.49184e-06,-90.0280738
1.49188e-06,-80.7630159
1.49192e-06,-79.1872825
1.49196e-06,-84.5692897
1.492e-06,-85.2233925
1.49204e-06,-79.99917
1.49208e-06,-210.0
1.49212e-06,-79.3071149
1.49216e-06,-210.0
1.4922e-06,-80.6242042
1.49224e-06,-80.0828105
1.49228e-06,-210.0
1.49232e-06,-88.3615575
1.49236e-06,-210.0
1.4924e-06,-77.3316331
1.49244e-06,-79.7190031
1.49248e-06,-78.7143319
1.49252e-06,-210.0
1.49256e-06,-88.0552846
1.4926e-06,-77.2378905
1.49264e-06,-80.332048
1.49268e-06,-84.6958885
1.49272e-06,-78.772922
1.49276e-06,-210.0
1.4928e-06,-76.0505061
1.49284e-06,-79.2184591
1.49288e-06,-82.2067182
1.49292e-06,-78.692823
1.49296e-06,-83.7525812
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.3816196
1.49312e-06,-75.8343333
1.49316e-06,-210.0
1.4932e-06,-78.7329255
1.49324e-06,-79.0752543
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.4055952
1.4934e-06,-77.6498883
1.49344e-06,-92.8054769
1.49348e-06,-87.2813927
1.49352e-06,-79.5040486
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-75.472774
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-86.278786
1.4938e-06,-210.0
1.49384e-06,-80.4923682
1.49388e-06,-210.0
1.49392e-06,-78.697596
1.49396e-06,-210.0
1.494e-06,-93.9469597
1.49404e-06,-82.0254694
1.49408e-06,-97.050345
1.49412e-06,-77.6231335
1.49416e-06,-78.6454438
1.4942e-06,-85.6400393
1.49424e-06,-77.9705204
1.49428e-06,-210.0
1.49432e-06,-75.9974484
1.49436e-06,-87.6812813
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-77.1715735
1.49452e-06,-80.1524891
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-85.9031325
1.49468e-06,-79.1704322
1.49472e-06,-86.8076067
1.49476e-06,-75.2895237
1.4948e-06,-210.0
1.49484e-06,-81.5911961
1.49488e-06,-83.114953
1.49492e-06,-78.3322808
1.49496e-06,-210.0
1.495e-06,-79.6047337
1.49504e-06,-76.9742668
1.49508e-06,-210.0
1.49512e-06,-77.1790707
1.49516e-06,-79.4863425
1.4952e-06,-84.8543295
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-77.2328894
1.49536e-06,-80.6727198
1.4954e-06,-210.0
1.49544e-06,-81.4101801
1.49548e-06,-95.1874228
1.49552e-06,-78.2688263
1.49556e-06,-78.8037599
1.4956e-06,-82.9934956
1.49564e-06,-76.0513608
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-83.2188649
1.49588e-06,-74.6194944
1.49592e-06,-210.0
1.49596e-06,-80.599881
1.496e-06,-82.4757542
1.49604e-06,-210.0
1.49608e-06,-80.1952929
1.49612e-06,-82.2581588
1.49616e-06,-92.135266
1.4962e-06,-210.0
1.49624e-06,-76.3858357
1.49628e-06,-88.8777429
1.49632e-06,-79.6539423
1.49636e-06,-210.0
1.4964e-06,-77.3963471
1.49644e-06,-89.2016193
1.49648e-06,-81.1028987
1.49652e-06,-77.5193038
1.49656e-06,-87.5238659
1.4966e-06,-80.9266938
1.49664e-06,-86.6695091
1.49668e-06,-79.2572312
1.49672e-06,-77.96402
1.49676e-06,-79.3312335
1.4968e-06,-210.0
1.49684e-06,-78.9954641
1.49688e-06,-210.0
1.49692e-06,-84.3831356
1.49696e-06,-77.3881038
1.497e-06,-84.1371988
1.49704e-06,-85.2836214
1.49708e-06,-83.2004319
1.49712e-06,-210.0
1.49716e-06,-81.744751
1.4972e-06,-78.1512649
1.49724e-06,-210.0
1.49728e-06,-75.5908296
1.49732e-06,-210.0
1.49736e-06,-77.865386
1.4974e-06,-85.6912057
1.49744e-06,-210.0
1.49748e-06,-81.6882444
1.49752e-06,-80.0435518
1.49756e-06,-80.9620439
1.4976e-06,-81.0919
1.49764e-06,-78.3182963
1.49768e-06,-210.0
1.49772e-06,-80.2627668
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.1946044
1.49788e-06,-210.0
1.49792e-06,-88.5815862
1.49796e-06,-78.6744509
1.498e-06,-77.8209108
1.49804e-06,-210.0
1.49808e-06,-80.1462181
1.49812e-06,-210.0
1.49816e-06,-76.9183096
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-76.9803163
1.49836e-06,-210.0
1.4984e-06,-77.8870505
1.49844e-06,-92.5227844
1.49848e-06,-96.3291752
1.49852e-06,-76.5471758
1.49856e-06,-210.0
1.4986e-06,-89.4020341
1.49864e-06,-79.1872974
1.49868e-06,-210.0
1.49872e-06,-80.8090899
1.49876e-06,-77.5251191
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.4088752
1.49892e-06,-85.3830998
1.49896e-06,-82.9245884
1.499e-06,-210.0
1.49904e-06,-88.5208942
1.49908e-06,-81.0589223
1.49912e-06,-91.1462215
1.49916e-06,-79.5011963
1.4992e-06,-210.0
1.49924e-06,-78.3829924
1.49928e-06,-89.5071603
1.49932e-06,-85.4454367
1.49936e-06,-88.0344052
1.4994e-06,-76.7977403
1.49944e-06,-89.3810382
1.49948e-06,-210.0
1.49952e-06,-81.6695725
1.49956e-06,-80.1046524
1.4996e-06,-80.3753488
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.7546361
1.49988e-06,-80.0549299
1.49992e-06,-89.0339884
1.49996e-06,-75.2837892
1.5e-06,-210.0
1.50004e-06,-77.521282
1.50008e-06,-83.9832794
1.50012e-06,-210.0
1.50016e-06,-80.3569071
1.5002e-06,-210.0
1.50024e-06,-78.571023
1.50028e-06,-80.3027835
1.50032e-06,-80.8920764
1.50036e-06,-210.0
1.5004e-06,-83.3365178
1.50044e-06,-78.2297535
1.50048e-06,-210.0
1.50052e-06,-77.5181191
1.50056e-06,-76.4024269
1.5006e-06,-210.0
1.50064e-06,-75.9772621
1.50068e-06,-78.4998213
1.50072e-06,-210.0
1.50076e-06,-78.6967232
1.5008e-06,-80.5688569
1.50084e-06,-80.1862168
1.50088e-06,-82.4559814
1.50092e-06,-82.6690968
1.50096e-06,-78.2253224
1.501e-06,-210.0
1.50104e-06,-93.6312404
1.50108e-06,-210.0
1.50112e-06,-81.8637073
1.50116e-06,-210.0
1.5012e-06,-78.1562239
1.50124e-06,-81.9859922
1.50128e-06,-78.3296528
1.50132e-06,-78.8597933
1.50136e-06,-91.3486538
1.5014e-06,-210.0
1.50144e-06,-80.2670832
1.50148e-06,-77.6390084
1.50152e-06,-85.967777
1.50156e-06,-86.3718453
1.5016e-06,-75.8950181
1.50164e-06,-79.9068016
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-76.8557537
1.5018e-06,-210.0
1.50184e-06,-81.6344221
1.50188e-06,-210.0
1.50192e-06,-77.7151347
1.50196e-06,-210.0
1.502e-06,-79.5200901
1.50204e-06,-210.0
1.50208e-06,-80.9197538
1.50212e-06,-210.0
1.50216e-06,-80.24906
1.5022e-06,-77.9770019
1.50224e-06,-210.0
1.50228e-06,-82.0891583
1.50232e-06,-210.0
1.50236e-06,-81.6354221
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-92.0399849
1.50252e-06,-80.8109521
1.50256e-06,-210.0
1.5026e-06,-78.7619703
1.50264e-06,-210.0
1.50268e-06,-78.7780591
1.50272e-06,-79.6916938
1.50276e-06,-210.0
1.5028e-06,-80.2323463
1.50284e-06,-210.0
1.50288e-06,-82.2124993
1.50292e-06,-80.6390994
1.50296e-06,-85.9527317
1.503e-06,-82.917379
1.50304e-06,-80.7087395
1.50308e-06,-83.1421864
1.50312e-06,-210.0
1.50316e-06,-77.9447951
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-86.0128007
1.50336e-06,-79.0046876
1.5034e-06,-210.0
1.50344e-06,-83.9735458
1.50348e-06,-210.0
1.50352e-06,-82.1102363
1.50356e-06,-210.0
1.5036e-06,-78.2388172
1.50364e-06,-93.2797364
1.50368e-06,-78.0697827
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.6921417
1.50384e-06,-210.0
1.50388e-06,-79.5351337
1.50392e-06,-80.0506727
1.50396e-06,-80.1472493
1.504e-06,-210.0
1.50404e-06,-80.9159691
1.50408e-06,-78.4683215
1.50412e-06,-83.9360843
1.50416e-06,-76.8974552
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.2759067
1.50432e-06,-83.2837639
1.50436e-06,-210.0
1.5044e-06,-82.0957792
1.50444e-06,-89.0363893
1.50448e-06,-81.3022008
1.50452e-06,-77.3089811
1.50456e-06,-210.0
1.5046e-06,-86.8637934
1.50464e-06,-81.9135128
1.50468e-06,-79.0626825
1.50472e-06,-210.0
1.50476e-06,-81.1114875
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.8537503
1.50496e-06,-210.0
1.505e-06,-79.9374797
1.50504e-06,-210.0
1.50508e-06,-80.614835
1.50512e-06,-76.0943676
1.50516e-06,-210.0
1.5052e-06,-77.0967668
1.50524e-06,-81.711492
1.50528e-06,-76.8332145
1.50532e-06,-85.1968016
1.50536e-06,-85.531142
1.5054e-06,-78.2000981
1.50544e-06,-210.0
1.50548e-06,-80.8910798
1.50552e-06,-79.8520938
1.50556e-06,-210.0
1.5056e-06,-78.4001876
1.50564e-06,-84.1988729
1.50568e-06,-78.6660602
1.50572e-06,-77.8421174
1.50576e-06,-83.7377078
1.5058e-06,-77.8917283
1.50584e-06,-210.0
1.50588e-06,-86.0471369
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-75.2965289
1.50608e-06,-210.0
1.50612e-06,-82.789542
1.50616e-06,-210.0
1.5062e-06,-78.0762298
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.3148538
1.5064e-06,-81.6140378
1.50644e-06,-85.1054224
1.50648e-06,-80.3959451
1.50652e-06,-90.5258735
1.50656e-06,-79.513196
1.5066e-06,-210.0
1.50664e-06,-96.1102517
1.50668e-06,-82.3613078
1.50672e-06,-210.0
1.50676e-06,-96.115831
1.5068e-06,-78.5079322
1.50684e-06,-82.8823792
1.50688e-06,-85.0453446
1.50692e-06,-90.6052118
1.50696e-06,-81.2030649
1.507e-06,-83.0713478
1.50704e-06,-78.6860717
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-82.4327566
1.50728e-06,-79.717764
1.50732e-06,-90.0347304
1.50736e-06,-210.0
1.5074e-06,-76.8514208
1.50744e-06,-91.4521128
1.50748e-06,-210.0
1.50752e-06,-80.6047297
1.50756e-06,-89.7419094
1.5076e-06,-89.2262511
1.50764e-06,-79.6657427
1.50768e-06,-82.8327099
1.50772e-06,-80.9483974
1.50776e-06,-80.5313674
1.5078e-06,-90.9823841
1.50784e-06,-81.7655928
1.50788e-06,-210.0
1.50792e-06,-82.244086
1.50796e-06,-80.5586088
1.508e-06,-79.3807178
1.50804e-06,-84.9005436
1.50808e-06,-86.9475579
1.50812e-06,-80.4622976
1.50816e-06,-83.2510707
1.5082e-06,-87.7758163
1.50824e-06,-85.5603761
1.50828e-06,-79.9389823
1.50832e-06,-210.0
1.50836e-06,-75.9498731
1.5084e-06,-210.0
1.50844e-06,-77.6963841
1.50848e-06,-75.8949795
1.50852e-06,-210.0
1.50856e-06,-87.515094
1.5086e-06,-82.1941982
1.50864e-06,-77.3178057
1.50868e-06,-210.0
