Wavelength [m],Power [dBm]
1.47312e-06,-210.0
1.47316e-06,-210.0
1.4732e-06,-210.0
1.47324e-06,-210.0
1.47328e-06,-210.0
1.47332e-06,-210.0
1.47336e-06,-83.5367081
1.4734e-06,-210.0
1.47344e-06,-94.4657742
1.47348e-06,-83.1052326
1.47352e-06,-210.0
1.47356e-06,-210.0
1.4736e-06,-89.1792983
1.47364e-06,-210.0
1.47368e-06,-94.2877492
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-78.4029074
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-82.1340551
1.47396e-06,-210.0
1.474e-06,-77.0200864
1.47404e-06,-210.0
1.47408e-06,-102.805806
1.47412e-06,-210.0
1.47416e-06,-87.5811116
1.4742e-06,-210.0
1.47424e-06,-81.6509455
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-87.1645729
1.47444e-06,-210.0
1.47448e-06,-94.2909934
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-78.5140125
1.47472e-06,-210.0
1.47476e-06,-83.7103517
1.4748e-06,-210.0
1.47484e-06,-92.7028138
1.47488e-06,-210.0
1.47492e-06,-89.6886999
1.47496e-06,-210.0
1.475e-06,-81.6796565
1.47504e-06,-210.0
1.47508e-06,-81.1017049
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-82.7853247
1.47524e-06,-81.0096661
1.47528e-06,-95.911266
1.47532e-06,-83.0256653
1.47536e-06,-95.0578407
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-86.654872
1.47552e-06,-80.3368932
1.47556e-06,-210.0
1.4756e-06,-80.8194945
1.47564e-06,-210.0
1.47568e-06,-81.0339656
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-81.1372211
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-86.6572
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-86.215779
1.4762e-06,-81.749403
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-80.6571892
1.47636e-06,-210.0
1.4764e-06,-79.7061945
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-78.9154099
1.47656e-06,-210.0
1.4766e-06,-79.6036992
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-80.3608489
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-80.5177941
1.477e-06,-82.2889214
1.47704e-06,-210.0
1.47708e-06,-80.4321191
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-83.7389486
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-84.8044013
1.47756e-06,-86.9243746
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-77.6954894
1.4778e-06,-78.3854163
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-77.6707521
1.478e-06,-81.3021848
1.47804e-06,-87.6480893
1.47808e-06,-210.0
1.47812e-06,-105.906643
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-80.1211672
1.47836e-06,-210.0
1.4784e-06,-84.401148
1.47844e-06,-210.0
1.47848e-06,-85.5343983
1.47852e-06,-210.0
1.47856e-06,-78.8908384
1.4786e-06,-210.0
1.47864e-06,-81.2875549
1.47868e-06,-210.0
1.47872e-06,-81.5021893
1.47876e-06,-210.0
1.4788e-06,-79.93515
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.015667
1.47896e-06,-210.0
1.479e-06,-83.9044722
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-81.3241858
1.47932e-06,-80.3701015
1.47936e-06,-210.0
1.4794e-06,-94.7446987
1.47944e-06,-92.7078328
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.2636868
1.4796e-06,-81.3341839
1.47964e-06,-210.0
1.47968e-06,-77.2611977
1.47972e-06,-210.0
1.47976e-06,-85.5707633
1.4798e-06,-210.0
1.47984e-06,-81.88976
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-91.4768088
1.48004e-06,-210.0
1.48008e-06,-87.7394161
1.48012e-06,-84.6970087
1.48016e-06,-210.0
1.4802e-06,-76.6828624
1.48024e-06,-83.5601474
1.48028e-06,-210.0
1.48032e-06,-82.5592734
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-82.8194258
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-77.3086445
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-78.2988306
1.48076e-06,-210.0
1.4808e-06,-81.8619191
1.48084e-06,-210.0
1.48088e-06,-81.0782319
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.5701378
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-86.48873
1.4812e-06,-90.1184996
1.48124e-06,-87.5847796
1.48128e-06,-210.0
1.48132e-06,-87.8873186
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-78.0717495
1.48148e-06,-81.3943231
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-82.8798646
1.48172e-06,-210.0
1.48176e-06,-88.5430876
1.4818e-06,-96.0320134
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-87.6302003
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-86.2786496
1.48216e-06,-210.0
1.4822e-06,-78.4852422
1.48224e-06,-83.9245743
1.48228e-06,-88.0472937
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-89.8870341
1.48252e-06,-85.6538587
1.48256e-06,-210.0
1.4826e-06,-81.831521
1.48264e-06,-210.0
1.48268e-06,-80.6473056
1.48272e-06,-210.0
1.48276e-06,-78.403304
1.4828e-06,-210.0
1.48284e-06,-87.5644006
1.48288e-06,-210.0
1.48292e-06,-76.3093503
1.48296e-06,-210.0
1.483e-06,-90.2590339
1.48304e-06,-210.0
1.48308e-06,-85.8110185
1.48312e-06,-210.0
1.48316e-06,-80.1887663
1.4832e-06,-82.4494717
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-88.2764923
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-87.1357908
1.48352e-06,-210.0
1.48356e-06,-86.9226133
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-90.6974112
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.1784566
1.48392e-06,-85.1278904
1.48396e-06,-210.0
1.484e-06,-77.8717103
1.48404e-06,-89.4548993
1.48408e-06,-80.6110438
1.48412e-06,-210.0
1.48416e-06,-84.9410922
1.4842e-06,-86.8479421
1.48424e-06,-88.8141473
1.48428e-06,-210.0
1.48432e-06,-80.6966332
1.48436e-06,-210.0
1.4844e-06,-86.8363812
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-87.5650298
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-79.4857044
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-80.4561101
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.1702537
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-91.144573
1.48512e-06,-81.0461751
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-88.867944
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-91.7862502
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-84.6024178
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.1458965
1.48576e-06,-210.0
1.4858e-06,-78.9304812
1.48584e-06,-80.9335246
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-90.0203018
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.7349478
1.48628e-06,-88.1171482
1.48632e-06,-210.0
1.48636e-06,-89.7241824
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.5746871
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-86.7480308
1.48668e-06,-210.0
1.48672e-06,-84.196579
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-82.1360909
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-88.1566681
1.48736e-06,-210.0
1.4874e-06,-86.816501
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.6918038
1.48756e-06,-210.0
1.4876e-06,-83.1737932
1.48764e-06,-210.0
1.48768e-06,-77.6815886
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-82.2425266
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-80.5627194
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-88.5580847
1.48828e-06,-89.6322782
1.48832e-06,-210.0
1.48836e-06,-78.7477686
1.4884e-06,-210.0
1.48844e-06,-77.2290454
1.48848e-06,-210.0
1.48852e-06,-81.0376755
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-88.0987981
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-85.0084398
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-89.2489691
1.48896e-06,-89.7433608
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-76.8473491
1.48912e-06,-84.9567717
1.48916e-06,-210.0
1.4892e-06,-86.6989152
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-78.3074648
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-93.5583236
1.48948e-06,-101.66154
1.48952e-06,-210.0
1.48956e-06,-81.7368833
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-82.6114508
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-80.8646902
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-80.3441644
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-85.5555904
1.4902e-06,-210.0
1.49024e-06,-79.2095169
1.49028e-06,-78.9109817
1.49032e-06,-210.0
1.49036e-06,-83.7490237
1.4904e-06,-87.6025096
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-85.9629371
1.49064e-06,-210.0
1.49068e-06,-80.5333403
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-78.5262759
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.0456777
1.49108e-06,-77.8492675
1.49112e-06,-210.0
1.49116e-06,-80.3572313
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-97.0558074
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-94.1086825
1.49164e-06,-90.1655535
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-85.6031559
1.4918e-06,-80.7756199
1.49184e-06,-83.5291849
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-88.5556682
1.492e-06,-85.2796533
1.49204e-06,-89.42225
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-90.9652917
1.4922e-06,-84.4657825
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.5693357
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-83.0432893
1.49252e-06,-79.6884517
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.9043228
1.49284e-06,-81.9616295
1.49288e-06,-210.0
1.49292e-06,-81.821153
1.49296e-06,-83.3490952
1.493e-06,-210.0
1.49304e-06,-79.3745597
1.49308e-06,-210.0
1.49312e-06,-83.7623395
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-91.7237826
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.3181634
1.49372e-06,-89.9862171
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-83.8945726
1.49396e-06,-91.3106689
1.494e-06,-82.2793264
1.49404e-06,-210.0
1.49408e-06,-81.4930651
1.49412e-06,-89.2977698
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-84.4242316
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.2896982
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-84.0653015
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-83.3657707
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-83.2658076
1.49532e-06,-210.0
1.49536e-06,-81.4631937
1.4954e-06,-85.1520708
1.49544e-06,-210.0
1.49548e-06,-81.8133815
1.49552e-06,-84.1689373
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-76.766305
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-85.9383741
1.4958e-06,-210.0
1.49584e-06,-86.5373434
1.49588e-06,-84.7027323
1.49592e-06,-88.5171098
1.49596e-06,-210.0
1.496e-06,-83.7269709
1.49604e-06,-210.0
1.49608e-06,-78.5974212
1.49612e-06,-210.0
1.49616e-06,-80.5937194
1.4962e-06,-90.475306
1.49624e-06,-80.5673835
1.49628e-06,-210.0
1.49632e-06,-83.2082149
1.49636e-06,-210.0
1.4964e-06,-86.7244969
1.49644e-06,-210.0
1.49648e-06,-80.2858575
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-89.6612667
1.49668e-06,-210.0
1.49672e-06,-76.4544159
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-82.8620052
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-82.5776693
1.497e-06,-210.0
1.49704e-06,-81.3615592
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-89.0936028
1.4972e-06,-85.0796148
1.49724e-06,-85.0118241
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-77.2825971
1.49744e-06,-86.0948326
1.49748e-06,-210.0
1.49752e-06,-84.6014173
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.7830556
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-81.8774805
1.49808e-06,-83.4409286
1.49812e-06,-78.4626133
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.9015222
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.7936796
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-83.4138474
1.49864e-06,-83.8179082
1.49868e-06,-210.0
1.49872e-06,-83.6994395
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-83.9471891
1.49892e-06,-210.0
1.49896e-06,-78.4174809
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-78.6331854
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.0774547
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-74.4143427
1.4994e-06,-65.6733489
1.49944e-06,-59.5357506
1.49948e-06,-53.3550822
1.49952e-06,-43.0961663
1.49956e-06,-30.5245022
1.4996e-06,-28.8550815
1.49964e-06,-28.7304618
1.49968e-06,-30.9755484
1.49972e-06,-44.3413358
1.49976e-06,-53.1522391
1.4998e-06,-58.0392371
1.49984e-06,-62.56865
1.49988e-06,-67.2640988
1.49992e-06,-72.4171235
1.49996e-06,-79.5775213
1.5e-06,-76.9194709
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.4802329
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.7727368
1.50044e-06,-210.0
1.50048e-06,-80.2641479
1.50052e-06,-210.0
1.50056e-06,-82.3635983
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-82.5770401
1.5008e-06,-95.200967
1.50084e-06,-98.2559893
1.50088e-06,-210.0
1.50092e-06,-82.1569425
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-88.1548742
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-98.7554671
1.50128e-06,-210.0
1.50132e-06,-83.1337035
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.7798441
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-93.7976333
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.3970678
1.50176e-06,-210.0
1.5018e-06,-103.860917
1.50184e-06,-210.0
1.50188e-06,-78.3165889
1.50192e-06,-82.6784334
1.50196e-06,-210.0
1.502e-06,-80.9783679
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-81.2496592
1.50224e-06,-210.0
1.50228e-06,-80.382486
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-80.7874711
1.50244e-06,-210.0
1.50248e-06,-79.191208
1.50252e-06,-210.0
1.50256e-06,-85.7917855
1.5026e-06,-210.0
1.50264e-06,-81.7026015
1.50268e-06,-92.043247
1.50272e-06,-78.4352434
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-85.5069218
1.50316e-06,-210.0
1.5032e-06,-86.3854059
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-82.4010151
1.50336e-06,-77.4987958
1.5034e-06,-83.1182192
1.50344e-06,-210.0
1.50348e-06,-81.1049831
1.50352e-06,-92.9472671
1.50356e-06,-210.0
1.5036e-06,-94.6758366
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-87.8621443
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-83.1043413
1.50392e-06,-81.4792581
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.794323
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.9169674
1.50424e-06,-210.0
1.50428e-06,-78.1510548
1.50432e-06,-210.0
1.50436e-06,-81.6249278
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-83.4958807
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-82.2726053
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-76.4764969
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-75.8183867
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-82.7290706
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.6161972
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-90.8231944
1.50572e-06,-84.9812061
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-80.2628872
1.50604e-06,-87.0965533
1.50608e-06,-210.0
1.50612e-06,-79.2973231
1.50616e-06,-210.0
1.5062e-06,-93.592308
1.50624e-06,-210.0
1.50628e-06,-80.0212639
1.50632e-06,-210.0
1.50636e-06,-79.5862648
1.5064e-06,-78.5541485
1.50644e-06,-87.6113589
1.50648e-06,-210.0
1.50652e-06,-78.3082987
1.50656e-06,-90.3897143
1.5066e-06,-80.8345949
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-86.1564152
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-83.8852191
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-85.6488302
1.50716e-06,-210.0
1.5072e-06,-89.3092333
1.50724e-06,-210.0
1.50728e-06,-81.39866
1.50732e-06,-80.9026698
1.50736e-06,-90.5139722
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.9269169
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-87.8630902
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.7206847
1.50776e-06,-210.0
1.5078e-06,-112.529487
1.50784e-06,-91.4179685
1.50788e-06,-210.0
1.50792e-06,-81.6779876
1.50796e-06,-85.0234532
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.2716134
1.50836e-06,-210.0
1.5084e-06,-82.2883077
1.50844e-06,-80.2329035
1.50848e-06,-79.0436697
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-84.7230772
1.50868e-06,-210.0
1.50872e-06,-79.1574603
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.9927608
1.50888e-06,-210.0
1.50892e-06,-95.5647606
1.50896e-06,-79.7116053
1.509e-06,-210.0
1.50904e-06,-84.7817719
1.50908e-06,-210.0
1.50912e-06,-80.702161
1.50916e-06,-210.0
1.5092e-06,-81.0250975
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.7131858
1.5094e-06,-80.6778807
1.50944e-06,-85.3465603
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-86.4610378
1.5096e-06,-210.0
1.50964e-06,-101.95776
1.50968e-06,-80.1527264
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-86.4914614
1.50984e-06,-80.1042731
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-80.1639473
1.51008e-06,-210.0
1.51012e-06,-79.3186809
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-84.9341825
1.51028e-06,-84.8983306
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-80.709112
1.51044e-06,-85.6190312
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-83.1074666
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
