Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-80.1906812
1.47448e-06,-210.0
1.47452e-06,-83.8089781
1.47456e-06,-82.5866291
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-76.5744832
1.47472e-06,-88.0287457
1.47476e-06,-210.0
1.4748e-06,-77.8230694
1.47484e-06,-210.0
1.47488e-06,-77.0279134
1.47492e-06,-91.6773835
1.47496e-06,-80.7831496
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-85.9556826
1.47512e-06,-85.0150462
1.47516e-06,-82.2838204
1.4752e-06,-81.6880261
1.47524e-06,-91.9996132
1.47528e-06,-82.9408243
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-79.2337522
1.47544e-06,-99.9495249
1.47548e-06,-84.6491855
1.47552e-06,-77.4175705
1.47556e-06,-210.0
1.4756e-06,-77.4566702
1.47564e-06,-84.2919777
1.47568e-06,-210.0
1.47572e-06,-80.7190423
1.47576e-06,-88.1366071
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-86.6221467
1.47592e-06,-210.0
1.47596e-06,-81.8463592
1.476e-06,-210.0
1.47604e-06,-79.7285499
1.47608e-06,-82.2094792
1.47612e-06,-81.0101
1.47616e-06,-89.2884298
1.4762e-06,-86.5593274
1.47624e-06,-76.2832343
1.47628e-06,-210.0
1.47632e-06,-78.0365985
1.47636e-06,-210.0
1.4764e-06,-101.20057
1.47644e-06,-77.1661905
1.47648e-06,-87.380738
1.47652e-06,-78.015374
1.47656e-06,-210.0
1.4766e-06,-90.1316531
1.47664e-06,-76.8063749
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-83.5831609
1.4768e-06,-79.6146371
1.47684e-06,-84.6407591
1.47688e-06,-210.0
1.47692e-06,-83.6962895
1.47696e-06,-76.4006989
1.477e-06,-210.0
1.47704e-06,-82.3515944
1.47708e-06,-80.9920605
1.47712e-06,-78.2642008
1.47716e-06,-78.9566148
1.4772e-06,-79.0998814
1.47724e-06,-80.4525425
1.47728e-06,-81.0802698
1.47732e-06,-91.1558391
1.47736e-06,-210.0
1.4774e-06,-84.4106786
1.47744e-06,-80.4515436
1.47748e-06,-210.0
1.47752e-06,-76.7396476
1.47756e-06,-89.4419604
1.4776e-06,-81.5025849
1.47764e-06,-210.0
1.47768e-06,-78.0972086
1.47772e-06,-82.0589319
1.47776e-06,-210.0
1.4778e-06,-78.8635442
1.47784e-06,-210.0
1.47788e-06,-80.2726335
1.47792e-06,-84.2911402
1.47796e-06,-79.4231003
1.478e-06,-80.6520229
1.47804e-06,-77.9692936
1.47808e-06,-77.315242
1.47812e-06,-76.5856446
1.47816e-06,-210.0
1.4782e-06,-77.5790007
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-76.4394208
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-80.1928275
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-88.392032
1.47868e-06,-210.0
1.47872e-06,-81.9709065
1.47876e-06,-81.0479098
1.4788e-06,-83.5756658
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.6874432
1.47896e-06,-210.0
1.479e-06,-81.6385939
1.47904e-06,-210.0
1.47908e-06,-80.4150974
1.47912e-06,-76.0877878
1.47916e-06,-210.0
1.4792e-06,-81.6956438
1.47924e-06,-210.0
1.47928e-06,-80.1745096
1.47932e-06,-92.017608
1.47936e-06,-79.1288314
1.4794e-06,-79.2658909
1.47944e-06,-83.3348028
1.47948e-06,-82.584519
1.47952e-06,-210.0
1.47956e-06,-77.9878499
1.4796e-06,-81.7843045
1.47964e-06,-84.342839
1.47968e-06,-85.2105661
1.47972e-06,-210.0
1.47976e-06,-88.757932
1.4798e-06,-83.9269148
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-83.7232879
1.47996e-06,-80.6843631
1.48e-06,-210.0
1.48004e-06,-81.4874639
1.48008e-06,-210.0
1.48012e-06,-78.0671211
1.48016e-06,-80.7800756
1.4802e-06,-210.0
1.48024e-06,-79.5778233
1.48028e-06,-210.0
1.48032e-06,-79.4254209
1.48036e-06,-210.0
1.4804e-06,-89.1291172
1.48044e-06,-79.764677
1.48048e-06,-210.0
1.48052e-06,-81.9821576
1.48056e-06,-210.0
1.4806e-06,-77.0575568
1.48064e-06,-81.6548008
1.48068e-06,-107.750113
1.48072e-06,-79.0932115
1.48076e-06,-83.5647755
1.4808e-06,-80.3801806
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.1153494
1.481e-06,-78.1537571
1.48104e-06,-84.1293606
1.48108e-06,-79.0141676
1.48112e-06,-81.4012406
1.48116e-06,-210.0
1.4812e-06,-79.370675
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-84.7675304
1.48136e-06,-82.2051309
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-77.7691352
1.48156e-06,-83.2000113
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-79.6172053
1.48176e-06,-210.0
1.4818e-06,-78.1221999
1.48184e-06,-210.0
1.48188e-06,-85.3798423
1.48192e-06,-210.0
1.48196e-06,-78.6015483
1.482e-06,-210.0
1.48204e-06,-80.5073329
1.48208e-06,-210.0
1.48212e-06,-81.1590804
1.48216e-06,-89.9960673
1.4822e-06,-88.3568763
1.48224e-06,-80.3685904
1.48228e-06,-86.1076
1.48232e-06,-79.9490211
1.48236e-06,-78.1787195
1.4824e-06,-210.0
1.48244e-06,-89.7580061
1.48248e-06,-81.8702417
1.48252e-06,-76.4876758
1.48256e-06,-84.4146784
1.4826e-06,-76.510373
1.48264e-06,-87.6306814
1.48268e-06,-76.7990097
1.48272e-06,-210.0
1.48276e-06,-84.264288
1.4828e-06,-210.0
1.48284e-06,-77.6806462
1.48288e-06,-210.0
1.48292e-06,-75.7218758
1.48296e-06,-210.0
1.483e-06,-77.1692217
1.48304e-06,-210.0
1.48308e-06,-82.009881
1.48312e-06,-210.0
1.48316e-06,-78.5401739
1.4832e-06,-210.0
1.48324e-06,-83.0025626
1.48328e-06,-210.0
1.48332e-06,-77.422357
1.48336e-06,-210.0
1.4834e-06,-77.8129032
1.48344e-06,-210.0
1.48348e-06,-84.167996
1.48352e-06,-210.0
1.48356e-06,-83.2559131
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.7294141
1.48376e-06,-82.9088722
1.4838e-06,-76.4934267
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-82.5018764
1.48396e-06,-210.0
1.484e-06,-92.157844
1.48404e-06,-91.9731587
1.48408e-06,-84.5530361
1.48412e-06,-75.7518651
1.48416e-06,-210.0
1.4842e-06,-77.9502039
1.48424e-06,-95.8961061
1.48428e-06,-210.0
1.48432e-06,-76.2737254
1.48436e-06,-210.0
1.4844e-06,-84.1484299
1.48444e-06,-210.0
1.48448e-06,-82.9527018
1.48452e-06,-210.0
1.48456e-06,-78.0369251
1.4846e-06,-90.9480736
1.48464e-06,-78.2641428
1.48468e-06,-210.0
1.48472e-06,-77.9335944
1.48476e-06,-81.4309928
1.4848e-06,-82.8870989
1.48484e-06,-210.0
1.48488e-06,-84.8407277
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-81.1392386
1.48504e-06,-81.5223415
1.48508e-06,-79.246258
1.48512e-06,-83.4180415
1.48516e-06,-210.0
1.4852e-06,-88.713994
1.48524e-06,-82.1119422
1.48528e-06,-79.4553487
1.48532e-06,-210.0
1.48536e-06,-81.8595523
1.4854e-06,-210.0
1.48544e-06,-75.2220753
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.3887167
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-81.1001581
1.48572e-06,-210.0
1.48576e-06,-80.5175805
1.4858e-06,-210.0
1.48584e-06,-88.8971166
1.48588e-06,-80.1579718
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.2942412
1.48604e-06,-210.0
1.48608e-06,-77.5076697
1.48612e-06,-80.5574388
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-77.7402293
1.48628e-06,-210.0
1.48632e-06,-78.6055139
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-88.2198276
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.1312908
1.4866e-06,-77.9275848
1.48664e-06,-80.4885095
1.48668e-06,-83.7993611
1.48672e-06,-89.1555844
1.48676e-06,-78.2652333
1.4868e-06,-82.6702937
1.48684e-06,-81.5649433
1.48688e-06,-210.0
1.48692e-06,-80.1979569
1.48696e-06,-210.0
1.487e-06,-78.6676427
1.48704e-06,-210.0
1.48708e-06,-86.5309186
1.48712e-06,-80.4897471
1.48716e-06,-210.0
1.4872e-06,-77.2759482
1.48724e-06,-78.8826951
1.48728e-06,-80.5233902
1.48732e-06,-82.8973776
1.48736e-06,-77.2553724
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-85.5742195
1.48752e-06,-84.9490271
1.48756e-06,-83.4731523
1.4876e-06,-78.6180422
1.48764e-06,-80.8822648
1.48768e-06,-85.2629539
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-85.8281533
1.48784e-06,-77.7463937
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-81.412171
1.488e-06,-80.6044654
1.48804e-06,-77.8708873
1.48808e-06,-79.066777
1.48812e-06,-210.0
1.48816e-06,-79.217635
1.4882e-06,-78.7816963
1.48824e-06,-84.1144324
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.7482189
1.4884e-06,-210.0
1.48844e-06,-78.4638464
1.48848e-06,-84.877221
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-87.7222168
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-92.8915449
1.48876e-06,-210.0
1.4888e-06,-83.4718539
1.48884e-06,-210.0
1.48888e-06,-75.7912503
1.48892e-06,-210.0
1.48896e-06,-80.36422
1.489e-06,-79.5235095
1.48904e-06,-210.0
1.48908e-06,-81.5767035
1.48912e-06,-210.0
1.48916e-06,-85.7442476
1.4892e-06,-210.0
1.48924e-06,-86.347442
1.48928e-06,-83.2427708
1.48932e-06,-79.2933759
1.48936e-06,-82.4988776
1.4894e-06,-85.2445364
1.48944e-06,-78.7650036
1.48948e-06,-210.0
1.48952e-06,-82.2424867
1.48956e-06,-84.9440089
1.4896e-06,-92.8334513
1.48964e-06,-210.0
1.48968e-06,-81.2978176
1.48972e-06,-87.2271059
1.48976e-06,-78.6714581
1.4898e-06,-78.41858
1.48984e-06,-86.6294841
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-84.5619311
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-78.0503833
1.49012e-06,-210.0
1.49016e-06,-80.6408825
1.4902e-06,-77.6330879
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-76.7696252
1.4904e-06,-79.9320043
1.49044e-06,-78.5526201
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.8029756
1.49064e-06,-84.4873718
1.49068e-06,-76.5624333
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-85.0524023
1.49088e-06,-79.5366201
1.49092e-06,-210.0
1.49096e-06,-79.4728456
1.491e-06,-210.0
1.49104e-06,-91.3971052
1.49108e-06,-80.4122274
1.49112e-06,-210.0
1.49116e-06,-79.1416506
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-80.9052805
1.49132e-06,-77.8822195
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-76.8009697
1.49148e-06,-210.0
1.49152e-06,-79.9976383
1.49156e-06,-81.4467545
1.4916e-06,-210.0
1.49164e-06,-80.6445595
1.49168e-06,-210.0
1.49172e-06,-78.9304192
1.49176e-06,-86.1096559
1.4918e-06,-210.0
1.49184e-06,-82.950377
1.49188e-06,-82.746167
1.49192e-06,-80.2623278
1.49196e-06,-85.8283833
1.492e-06,-210.0
1.49204e-06,-80.3408699
1.49208e-06,-84.7659651
1.49212e-06,-80.6119787
1.49216e-06,-210.0
1.4922e-06,-87.7951593
1.49224e-06,-82.5290967
1.49228e-06,-78.8597417
1.49232e-06,-77.8393483
1.49236e-06,-210.0
1.4924e-06,-80.0067825
1.49244e-06,-77.9848316
1.49248e-06,-210.0
1.49252e-06,-80.4501645
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.1252287
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-99.7497417
1.49284e-06,-78.8551844
1.49288e-06,-210.0
1.49292e-06,-80.9550435
1.49296e-06,-81.826894
1.493e-06,-87.121541
1.49304e-06,-81.5163932
1.49308e-06,-80.0911082
1.49312e-06,-210.0
1.49316e-06,-82.1683602
1.4932e-06,-79.8851918
1.49324e-06,-210.0
1.49328e-06,-79.8316663
1.49332e-06,-210.0
1.49336e-06,-79.6314727
1.4934e-06,-90.3305216
1.49344e-06,-210.0
1.49348e-06,-87.1686453
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-83.5694686
1.49372e-06,-84.4769886
1.49376e-06,-78.4929291
1.4938e-06,-85.7057353
1.49384e-06,-86.7488266
1.49388e-06,-85.1658994
1.49392e-06,-77.9717346
1.49396e-06,-83.2434065
1.494e-06,-210.0
1.49404e-06,-82.2105174
1.49408e-06,-79.4072638
1.49412e-06,-77.1415168
1.49416e-06,-96.3871287
1.4942e-06,-210.0
1.49424e-06,-80.1302195
1.49428e-06,-210.0
1.49432e-06,-85.5412786
1.49436e-06,-76.9333566
1.4944e-06,-210.0
1.49444e-06,-78.7014486
1.49448e-06,-77.4114883
1.49452e-06,-86.6884999
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.2217066
1.49468e-06,-79.8815118
1.49472e-06,-78.7725866
1.49476e-06,-210.0
1.4948e-06,-76.0465317
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.4299075
1.49496e-06,-92.368877
1.495e-06,-79.3081456
1.49504e-06,-84.1119166
1.49508e-06,-82.0112543
1.49512e-06,-80.0027825
1.49516e-06,-79.7665795
1.4952e-06,-91.1500641
1.49524e-06,-107.967249
1.49528e-06,-210.0
1.49532e-06,-77.5675585
1.49536e-06,-210.0
1.4954e-06,-82.047806
1.49544e-06,-89.7082629
1.49548e-06,-82.0924542
1.49552e-06,-210.0
1.49556e-06,-80.8222155
1.4956e-06,-210.0
1.49564e-06,-92.0111714
1.49568e-06,-80.0702081
1.49572e-06,-82.2238782
1.49576e-06,-80.2400814
1.4958e-06,-210.0
1.49584e-06,-78.0522395
1.49588e-06,-81.9654872
1.49592e-06,-80.821331
1.49596e-06,-85.3373816
1.496e-06,-94.6446947
1.49604e-06,-79.082587
1.49608e-06,-80.5268473
1.49612e-06,-81.8281079
1.49616e-06,-80.7473993
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.5444681
1.49632e-06,-78.8439747
1.49636e-06,-210.0
1.4964e-06,-84.9407862
1.49644e-06,-210.0
1.49648e-06,-77.1322033
1.49652e-06,-210.0
1.49656e-06,-79.8419081
1.4966e-06,-210.0
1.49664e-06,-80.2527068
1.49668e-06,-83.6902392
1.49672e-06,-89.1355935
1.49676e-06,-78.7699377
1.4968e-06,-210.0
1.49684e-06,-80.0600746
1.49688e-06,-84.4230779
1.49692e-06,-77.1056636
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-75.0292069
1.49716e-06,-82.2661103
1.4972e-06,-210.0
1.49724e-06,-94.1605519
1.49728e-06,-76.143334
1.49732e-06,-91.5408205
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.6881083
1.49748e-06,-82.6091731
1.49752e-06,-79.1627375
1.49756e-06,-78.7463249
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.2788268
1.498e-06,-210.0
1.49804e-06,-89.185235
1.49808e-06,-86.2363614
1.49812e-06,-210.0
1.49816e-06,-78.027918
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-89.2470478
1.49832e-06,-210.0
1.49836e-06,-81.8868682
1.4984e-06,-80.9697253
1.49844e-06,-78.3926025
1.49848e-06,-79.6063244
1.49852e-06,-76.9202043
1.49856e-06,-87.1845391
1.4986e-06,-78.3443701
1.49864e-06,-80.9135978
1.49868e-06,-210.0
1.49872e-06,-77.3994706
1.49876e-06,-79.6914363
1.4988e-06,-81.0175572
1.49884e-06,-210.0
1.49888e-06,-77.9883424
1.49892e-06,-210.0
1.49896e-06,-77.2843955
1.499e-06,-79.9476697
1.49904e-06,-80.5045272
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.0637267
1.49932e-06,-83.10586
1.49936e-06,-86.3773265
1.4994e-06,-76.8677434
1.49944e-06,-210.0
1.49948e-06,-83.3126015
1.49952e-06,-80.798765
1.49956e-06,-210.0
1.4996e-06,-81.6370685
1.49964e-06,-84.4047743
1.49968e-06,-210.0
1.49972e-06,-80.1836663
1.49976e-06,-210.0
1.4998e-06,-82.8393438
1.49984e-06,-210.0
1.49988e-06,-78.0423829
1.49992e-06,-80.3992854
1.49996e-06,-80.2940673
1.5e-06,-77.7041273
1.50004e-06,-80.9797481
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-79.4565504
1.50024e-06,-210.0
1.50028e-06,-84.9984659
1.50032e-06,-81.0968983
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-82.394271
1.50048e-06,-210.0
1.50052e-06,-79.094964
1.50056e-06,-84.4102027
1.5006e-06,-81.3545336
1.50064e-06,-81.6597651
1.50068e-06,-210.0
1.50072e-06,-79.950412
1.50076e-06,-86.6147502
1.5008e-06,-80.3000945
1.50084e-06,-84.1300476
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-82.994398
1.50104e-06,-210.0
1.50108e-06,-83.9773751
1.50112e-06,-78.160584
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.6510797
1.50128e-06,-81.2965861
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.7534601
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.726276
1.50156e-06,-92.7307849
1.5016e-06,-78.8628008
1.50164e-06,-81.6306883
1.50168e-06,-78.5554628
1.50172e-06,-210.0
1.50176e-06,-79.3931968
1.5018e-06,-82.3736392
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.7861903
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.3931581
1.50208e-06,-79.6595618
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.8462452
1.50224e-06,-81.0501292
1.50228e-06,-210.0
1.50232e-06,-80.0291949
1.50236e-06,-210.0
1.5024e-06,-80.8675403
1.50244e-06,-210.0
1.50248e-06,-77.8765945
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-75.6987476
1.50264e-06,-79.720628
1.50268e-06,-210.0
1.50272e-06,-77.963528
1.50276e-06,-210.0
1.5028e-06,-77.3844824
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.3516789
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.2642255
1.50312e-06,-79.1178097
1.50316e-06,-210.0
1.5032e-06,-81.2081772
1.50324e-06,-84.9201155
1.50328e-06,-76.5685644
1.50332e-06,-83.9326257
1.50336e-06,-77.4031471
1.5034e-06,-210.0
1.50344e-06,-81.6668086
1.50348e-06,-79.9278431
1.50352e-06,-210.0
1.50356e-06,-84.0696396
1.5036e-06,-81.2299689
1.50364e-06,-90.7472488
1.50368e-06,-210.0
1.50372e-06,-81.6224239
1.50376e-06,-79.0156822
1.5038e-06,-85.6937344
1.50384e-06,-210.0
1.50388e-06,-79.2462637
1.50392e-06,-78.7929504
1.50396e-06,-79.9195942
1.504e-06,-85.2106239
1.50404e-06,-210.0
1.50408e-06,-76.9772495
1.50412e-06,-210.0
1.50416e-06,-85.8544548
1.5042e-06,-210.0
1.50424e-06,-76.6356473
1.50428e-06,-84.6330523
1.50432e-06,-88.8427027
1.50436e-06,-79.1704263
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.488154
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-84.4667849
1.50468e-06,-87.7376052
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.3021962
1.50484e-06,-84.4740587
1.50488e-06,-81.6435893
1.50492e-06,-80.8497785
1.50496e-06,-210.0
1.505e-06,-91.3231194
1.50504e-06,-81.74078
1.50508e-06,-78.8037126
1.50512e-06,-81.7866094
1.50516e-06,-87.411655
1.5052e-06,-81.9108498
1.50524e-06,-210.0
1.50528e-06,-80.9445318
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-85.8321851
1.50544e-06,-79.2985421
1.50548e-06,-210.0
1.50552e-06,-78.4311348
1.50556e-06,-210.0
1.5056e-06,-83.3883435
1.50564e-06,-210.0
1.50568e-06,-79.8475442
1.50572e-06,-87.1615717
1.50576e-06,-90.9452791
1.5058e-06,-210.0
1.50584e-06,-76.6983736
1.50588e-06,-210.0
1.50592e-06,-81.6944204
1.50596e-06,-86.0064036
1.506e-06,-210.0
1.50604e-06,-77.2827389
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.637714
1.50624e-06,-76.5396589
1.50628e-06,-100.518641
1.50632e-06,-210.0
1.50636e-06,-85.2054288
1.5064e-06,-210.0
1.50644e-06,-77.9444529
1.50648e-06,-85.7432062
1.50652e-06,-83.1299548
1.50656e-06,-89.8390148
1.5066e-06,-77.4764084
1.50664e-06,-82.7098794
1.50668e-06,-94.5578172
1.50672e-06,-91.7384587
1.50676e-06,-79.1699907
1.5068e-06,-93.203732
1.50684e-06,-210.0
1.50688e-06,-77.4290041
1.50692e-06,-210.0
1.50696e-06,-76.8621023
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.586471
1.50712e-06,-210.0
1.50716e-06,-81.840106
1.5072e-06,-78.6044339
1.50724e-06,-82.5990161
1.50728e-06,-87.8479187
1.50732e-06,-210.0
1.50736e-06,-81.8987766
1.5074e-06,-82.2885042
1.50744e-06,-82.5900321
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.0520002
1.5076e-06,-210.0
1.50764e-06,-80.4766523
1.50768e-06,-83.7208415
1.50772e-06,-210.0
1.50776e-06,-79.6217349
1.5078e-06,-82.666461
1.50784e-06,-92.9155403
1.50788e-06,-83.4958543
1.50792e-06,-93.4950682
1.50796e-06,-79.3498943
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.4739709
1.50812e-06,-100.201544
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-77.9759604
1.50828e-06,-81.1139837
1.50832e-06,-79.1049241
1.50836e-06,-82.6996541
1.5084e-06,-83.8460303
1.50844e-06,-77.087006
1.50848e-06,-84.8375299
1.50852e-06,-210.0
1.50856e-06,-80.6426735
1.5086e-06,-78.088057
1.50864e-06,-80.1889811
1.50868e-06,-210.0
1.50872e-06,-77.4663139
1.50876e-06,-210.0
1.5088e-06,-77.4234714
1.50884e-06,-85.5693783
1.50888e-06,-86.1220059
1.50892e-06,-81.4570837
1.50896e-06,-210.0
1.509e-06,-82.8577035
1.50904e-06,-81.6161397
1.50908e-06,-78.6044779
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-82.5262301
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.0656316
1.50952e-06,-210.0
